,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:40.0,9,15,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,A. Bargnani
49,1,5:26.0,9,15,NYK,BRK,14,home,JS,,25,miss3,0,S. Larkin,
50,1,5:25.0,9,15,NYK,BRK,1,away,DefReb,,,DefReb,,T. Young,
51,1,5:10.0,9,17,NYK,BRK,15,away,HS,,10,make2,2,B. Lopez,
52,1,4:53.0,9,17,NYK,BRK,17,home,JS,,20,miss2,0,A. Bargnani,
53,1,4:52.0,9,17,NYK,BRK,1,away,DefReb,,,DefReb,,D. Williams,
54,1,4:37.0,9,17,NYK,BRK,15,away,HS,block,7,miss2,0,B. Lopez,A. Bargnani
55,1,4:36.0,9,17,NYK,BRK,1,home,DefReb,,,DefReb,,L. Amundson,
56,1,4:20.0,9,17,NYK,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Bargnani
57,1,4:20.0,10,17,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Bargnani,
58,1,4:20.0,10,17,NYK,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
59,1,4:20.0,10,17,NYK,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
60,1,4:20.0,10,17,NYK,BRK,0,home,Sub,,,,,C. Early,L. Thomas
61,1,4:20.0,10,17,NYK,BRK,0,home,Sub,,,,,J. Smith,L. Amundson
62,1,4:20.0,11,17,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Bargnani,
63,1,4:02.0,11,19,NYK,BRK,18,away,LU,,1,make2,2,D. Williams,
64,1,3:48.0,11,19,NYK,BRK,14,home,JS,,23,miss3,0,C. Early,
65,1,3:47.0,11,19,NYK,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
66,1,3:31.0,11,21,NYK,BRK,16,away,JS,,9,make2,2,A. Anderson,
67,1,3:11.0,14,21,NYK,BRK,20,home,JS,,24,make3,3,R. Ledo,
68,1,3:00.0,14,21,NYK,BRK,11,home,KickBallViolation,,,KickBallViolation,,R. Ledo,
69,1,2:51.0,14,21,NYK,BRK,9,away,JS,,20,miss2,0,M. Brown,
70,1,2:50.0,14,21,NYK,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
71,1,2:47.0,14,23,NYK,BRK,3,away,LU,,0,make2,2,M. Plumlee,
72,1,2:34.0,14,23,NYK,BRK,13,home,BackCourtTurnover,,,turnover,,R. Ledo,
73,1,2:19.0,14,23,NYK,BRK,15,away,LU,,0,miss2,0,M. Plumlee,
74,1,2:18.0,14,23,NYK,BRK,1,home,DefReb,,,DefReb,,A. Bargnani,
75,1,2:10.0,14,23,NYK,BRK,8,home,JS,,22,miss3,0,J. Smith,
76,1,2:09.0,14,23,NYK,BRK,1,away,DefReb,,,DefReb,,M. Brown,
77,1,1:53.0,14,23,NYK,BRK,16,away,JS,,3,miss2,0,D. Williams,
78,1,1:52.0,14,23,NYK,BRK,1,away,OffReb,,,OffReb,,D. Williams,
79,1,1:52.0,14,25,NYK,BRK,0,away,LU,,3,make2,2,D. Williams,
80,1,1:39.0,16,25,NYK,BRK,13,home,JS,assist,18,make2,2,A. Bargnani,C. Early
81,1,1:31.0,16,27,NYK,BRK,8,away,LU,assist,1,make2,2,A. Anderson,D. Williams
82,1,1:11.0,16,27,NYK,BRK,20,home,BadPass,steal,,turnover,,C. Early,D. Williams
83,1,1:08.0,16,27,NYK,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,T. Young
84,1,1:08.0,16,27,NYK,BRK,0,away,FreeThrow,,,make1,0,T. Young,
85,1,1:08.0,16,27,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
86,1,1:08.0,16,27,NYK,BRK,0,away,Sub,,,,,J. Jack,M. Brown
87,1,1:08.0,16,27,NYK,BRK,0,away,Sub,,,,,B. Bogdanović,D. Williams
88,1,1:08.0,16,27,NYK,BRK,0,home,Sub,,,,,Q. Acy,A. Bargnani
89,1,1:08.0,16,28,NYK,BRK,0,away,FreeThrow,,,make1,1,T. Young,
90,1,0:50.0,18,28,NYK,BRK,18,home,LU,assist,1,make2,2,S. Larkin,R. Ledo
91,1,0:37.0,18,28,NYK,BRK,13,away,JS,,6,miss2,0,A. Anderson,
92,1,0:36.0,18,28,NYK,BRK,1,home,DefReb,,,DefReb,,Q. Acy,
93,1,0:30.0,20,28,NYK,BRK,6,home,LU,,2,make2,2,R. Ledo,
94,1,0:30.0,20,28,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,R. Ledo
95,1,0:30.0,21,28,NYK,BRK,0,home,FreeThrow,,,make1,1,R. Ledo,
96,1,0:13.0,21,28,NYK,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Jack
97,1,0:13.0,21,29,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
98,1,0:13.0,21,30,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
99,1,0:00.0,21,30,NYK,BRK,13,home,LU,,2,miss2,0,S. Larkin,
100,1,0:00.0,21,30,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
101,2,11:47.0,21,33,NYK,BRK,13,away,JS,assist,23,make3,3,J. Jack,J. Johnson
102,2,11:33.0,21,33,NYK,BRK,14,home,JS,,19,miss2,0,R. Ledo,
103,2,11:31.0,21,33,NYK,BRK,2,home,OffReb,,,OffReb,,S. Larkin,
104,2,11:24.0,23,33,NYK,BRK,7,home,DK,assist,0,make2,2,Q. Acy,R. Ledo
105,2,11:09.0,23,33,NYK,BRK,15,away,BadPass,,,turnover,,A. Anderson,
106,2,10:46.0,23,33,NYK,BRK,23,home,JS,,17,miss2,0,J. Smith,
107,2,10:44.0,23,33,NYK,BRK,2,home,OffReb,,,OffReb,,Team,
108,2,10:44.0,23,33,NYK,BRK,0,home,ShotClockViolation,,,turnover,,Team,
109,2,10:31.0,23,33,NYK,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Plumlee
110,2,10:31.0,23,34,NYK,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
111,2,10:31.0,23,34,NYK,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
112,2,10:30.0,23,34,NYK,BRK,1,home,DefReb,,,DefReb,,Team,
113,2,10:26.0,23,34,NYK,BRK,4,home,BadPass,,,turnover,,C. Early,
114,2,10:13.0,23,37,NYK,BRK,13,away,JS,assist,23,make3,3,B. Bogdanović,J. Jack
115,2,10:07.0,23,37,NYK,BRK,6,home,Timeout,,,,,,
116,2,9:54.0,26,37,NYK,BRK,13,home,JS,assist,25,make3,3,R. Ledo,S. Larkin
117,2,9:43.0,26,37,NYK,BRK,11,away,JS,,10,miss2,0,J. Jack,
118,2,9:42.0,26,37,NYK,BRK,1,home,DefReb,,,DefReb,,R. Ledo,
119,2,9:25.0,28,37,NYK,BRK,17,home,JS,,12,make2,2,J. Smith,
120,2,9:13.0,28,37,NYK,BRK,12,away,JS,,16,miss2,0,B. Bogdanović,
121,2,9:12.0,28,37,NYK,BRK,1,home,DefReb,,,DefReb,,R. Ledo,
122,2,9:07.0,30,37,NYK,BRK,5,home,DK,assist,0,make2,2,Q. Acy,R. Ledo
123,2,9:06.0,30,37,NYK,BRK,1,away,Timeout,,,,,,
124,2,9:06.0,30,37,NYK,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
125,2,8:44.0,30,37,NYK,BRK,22,away,JS,,17,miss2,0,J. Johnson,
126,2,8:43.0,30,37,NYK,BRK,1,home,DefReb,,,DefReb,,C. Early,
127,2,8:33.0,33,37,NYK,BRK,10,home,JS,assist,23,make3,3,Q. Acy,R. Ledo
128,2,8:19.0,33,37,NYK,BRK,14,away,JS,,19,miss2,0,A. Anderson,
129,2,8:18.0,33,37,NYK,BRK,1,home,DefReb,,,DefReb,,C. Early,
130,2,7:59.0,33,37,NYK,BRK,19,home,BadPass,steal,,turnover,,R. Ledo,J. Johnson
131,2,7:50.0,33,39,NYK,BRK,9,away,JS,assist,9,make2,2,B. Lopez,J. Jack
132,2,7:39.0,33,39,NYK,BRK,11,home,LostBall,steal,,turnover,,S. Larkin,J. Johnson
133,2,7:34.0,33,41,NYK,BRK,5,away,LU,assist,1,make2,2,B. Bogdanović,J. Johnson
134,2,7:20.0,33,41,NYK,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,S. Larkin
135,2,7:20.0,33,41,NYK,BRK,0,home,Sub,,,,,L. Thomas,C. Early
136,2,7:20.0,33,41,NYK,BRK,0,home,Sub,,,,,A. Bargnani,J. Smith
137,2,7:10.0,33,41,NYK,BRK,10,home,LU,,1,miss2,0,R. Ledo,
138,2,7:09.0,33,41,NYK,BRK,1,home,OffReb,,,OffReb,,A. Bargnani,
139,2,7:09.0,35,41,NYK,BRK,0,home,LU,,1,make2,2,A. Bargnani,
140,2,6:54.0,35,43,NYK,BRK,15,away,LU,,1,make2,2,J. Jack,
141,2,6:40.0,35,43,NYK,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,R. Ledo
142,2,6:40.0,36,43,NYK,BRK,0,home,FreeThrow,,,make1,1,R. Ledo,
143,2,6:40.0,36,43,NYK,BRK,0,home,Sub,,,,,L. Galloway,S. Larkin
144,2,6:40.0,37,43,NYK,BRK,0,home,FreeThrow,,,make1,1,R. Ledo,
145,2,6:28.0,37,43,NYK,BRK,12,away,BadPass,,,turnover,,A. Anderson,
146,2,6:16.0,39,43,NYK,BRK,12,home,JS,,10,make2,2,A. Bargnani,
147,2,6:02.0,39,43,NYK,BRK,14,away,JS,,25,miss3,0,J. Johnson,
148,2,6:01.0,39,43,NYK,BRK,1,home,DefReb,,,DefReb,,L. Galloway,
149,2,5:47.0,41,43,NYK,BRK,14,home,JS,assist,11,make2,2,L. Thomas,L. Galloway
150,2,5:42.0,41,43,NYK,BRK,5,away,Timeout,,,,,,
151,2,5:42.0,41,43,NYK,BRK,0,away,Timeout,,,,,,
152,2,5:42.0,41,43,NYK,BRK,0,away,Sub,,,,,M. Brown,A. Anderson
153,2,5:42.0,41,43,NYK,BRK,0,away,Sub,,,,,D. Williams,J. Jack
154,2,5:42.0,41,43,NYK,BRK,0,home,Sub,,,,,C. Early,Q. Acy
155,2,5:30.0,41,43,NYK,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Ledo,B. Lopez
156,2,5:18.0,41,43,NYK,BRK,12,away,JS,,3,miss2,0,B. Bogdanović,
157,2,5:17.0,41,43,NYK,BRK,1,home,DefReb,,,DefReb,,A. Bargnani,
158,2,4:56.0,41,43,NYK,BRK,21,home,JS,,4,miss2,0,L. Galloway,
159,2,4:55.0,41,43,NYK,BRK,1,away,DefReb,,,DefReb,,D. Williams,
160,2,4:45.0,41,45,NYK,BRK,10,away,LU,,1,make2,2,D. Williams,
161,2,4:27.0,41,45,NYK,BRK,18,home,HS,,4,miss2,0,L. Thomas,
162,2,4:26.0,41,45,NYK,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
163,2,4:17.0,41,48,NYK,BRK,9,away,JS,,25,make3,3,D. Williams,
164,2,3:56.0,43,48,NYK,BRK,21,home,JS,,18,make2,2,A. Bargnani,
165,2,3:46.0,43,48,NYK,BRK,10,away,LU,block,2,miss2,0,B. Lopez,C. Early
166,2,3:45.0,43,48,NYK,BRK,1,home,DefReb,,,DefReb,,C. Early,
167,2,3:42.0,43,48,NYK,BRK,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Williams,L. Galloway
168,2,3:42.0,43,48,NYK,BRK,0,away,Sub,,,,,T. Young,B. Bogdanović
169,2,3:42.0,43,48,NYK,BRK,0,home,Sub,,,,,S. Larkin,R. Ledo
170,2,3:33.0,43,48,NYK,BRK,9,home,JS,,4,miss2,0,A. Bargnani,
171,2,3:32.0,43,48,NYK,BRK,1,home,OffReb,,,OffReb,,A. Bargnani,
172,2,3:31.0,45,48,NYK,BRK,1,home,DK,,0,make2,2,A. Bargnani,
173,2,3:12.0,45,48,NYK,BRK,19,away,LU,,2,miss2,0,D. Williams,
174,2,3:11.0,45,48,NYK,BRK,1,away,OffReb,,,OffReb,,D. Williams,
175,2,3:11.0,45,50,NYK,BRK,0,away,TI,,2,make2,2,D. Williams,
176,2,2:52.0,45,50,NYK,BRK,19,home,JS,,21,miss2,0,A. Bargnani,
177,2,2:51.0,45,50,NYK,BRK,1,away,DefReb,,,DefReb,,D. Williams,
178,2,2:42.0,45,52,NYK,BRK,9,away,LU,,2,make2,2,D. Williams,
179,2,2:35.0,45,52,NYK,BRK,7,home,Timeout,,,,,,
180,2,2:35.0,45,52,NYK,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
181,2,2:35.0,45,52,NYK,BRK,0,home,Sub,,,,,L. Amundson,C. Early
182,2,2:23.0,45,52,NYK,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Bargnani
183,2,2:18.0,45,52,NYK,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Amundson,D. Williams
184,2,2:18.0,45,52,NYK,BRK,0,home,OffensiveFoul,,,turnover,,L. Amundson,
185,2,2:06.0,45,52,NYK,BRK,12,away,Traveling,,,turnover,,M. Plumlee,
186,2,1:53.0,45,52,NYK,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. Amundson
187,2,1:53.0,45,52,NYK,BRK,0,home,FreeThrow,,,make1,0,L. Amundson,
188,2,1:53.0,45,52,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
189,2,1:53.0,46,52,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Amundson,
190,2,1:36.0,46,55,NYK,BRK,17,away,JS,assist,25,make3,3,D. Williams,J. Johnson
191,2,1:17.0,46,55,NYK,BRK,19,home,JS,,16,miss2,0,A. Bargnani,
192,2,1:16.0,46,55,NYK,BRK,1,home,OffReb,,,OffReb,,S. Larkin,
193,2,1:13.0,48,55,NYK,BRK,3,home,LU,assist,2,make2,2,L. Amundson,S. Larkin
194,2,0:59.0,48,55,NYK,BRK,14,away,BadPass,steal,,turnover,,T. Young,L. Galloway
195,2,0:54.0,48,55,NYK,BRK,5,away,DefGoaltending,,,DefGoaltending,,T. Young,
196,2,0:54.0,50,55,NYK,BRK,0,home,LU,,1,make2,2,L. Galloway,
197,2,0:54.0,50,55,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,L. Galloway
198,2,0:54.0,51,55,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Galloway,
199,2,0:35.0,51,58,NYK,BRK,19,away,JS,assist,26,make3,3,J. Johnson,D. Williams
200,2,0:18.0,53,58,NYK,BRK,17,home,LU,,1,make2,2,A. Bargnani,
201,2,0:02.0,53,58,NYK,BRK,16,away,LU,,2,miss2,0,D. Williams,
202,2,0:01.0,53,58,NYK,BRK,1,home,DefReb,,,DefReb,,L. Amundson,
203,3,11:38.0,53,60,NYK,BRK,22,away,DK,assist,0,make2,2,M. Brown,B. Lopez
204,3,11:19.0,56,60,NYK,BRK,19,home,JS,assist,24,make3,3,L. Galloway,S. Larkin
205,3,11:00.0,56,62,NYK,BRK,19,away,JS,,14,make2,2,T. Young,
206,3,10:38.0,56,62,NYK,BRK,22,home,JS,block,4,miss2,0,L. Thomas,B. Lopez
207,3,10:37.0,56,62,NYK,BRK,1,home,OffReb,,,OffReb,,L. Amundson,
208,3,10:36.0,56,62,NYK,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. Amundson
209,3,10:36.0,57,62,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Amundson,
210,3,10:36.0,57,62,NYK,BRK,0,home,FreeThrow,,,make1,0,L. Amundson,
211,3,10:35.0,57,62,NYK,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
212,3,10:26.0,57,62,NYK,BRK,9,away,JS,,24,miss3,0,T. Young,
213,3,10:25.0,57,62,NYK,BRK,1,home,DefReb,,,DefReb,,L. Galloway,
214,3,10:11.0,57,62,NYK,BRK,14,home,JS,,20,miss2,0,L. Thomas,
215,3,10:10.0,57,62,NYK,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
216,3,10:00.0,57,65,NYK,BRK,10,away,JS,assist,25,make3,3,D. Williams,J. Johnson
217,3,9:47.0,57,65,NYK,BRK,13,home,Traveling,,,turnover,,L. Galloway,
218,3,9:34.0,57,65,NYK,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,T. Young
219,3,9:34.0,57,66,NYK,BRK,0,away,FreeThrow,,,make1,1,T. Young,
220,3,9:34.0,57,66,NYK,BRK,0,away,FreeThrow,,,make1,0,T. Young,
221,3,9:33.0,57,66,NYK,BRK,1,home,DefReb,,,DefReb,,L. Amundson,
222,3,9:10.0,60,66,NYK,BRK,23,home,JS,assist,24,make3,3,A. Bargnani,L. Galloway
223,3,8:53.0,60,66,NYK,BRK,17,away,JS,,21,miss2,0,D. Williams,
224,3,8:52.0,60,66,NYK,BRK,1,home,DefReb,,,DefReb,,L. Amundson,
225,3,8:44.0,60,66,NYK,BRK,8,home,JS,,18,miss2,0,L. Galloway,
226,3,8:43.0,60,66,NYK,BRK,1,away,DefReb,,,DefReb,,M. Brown,
227,3,8:22.0,60,66,NYK,BRK,21,away,JS,,20,miss2,0,J. Johnson,
228,3,8:20.0,60,66,NYK,BRK,2,home,DefReb,,,DefReb,,L. Thomas,
229,3,8:05.0,60,66,NYK,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Bargnani
230,3,7:55.0,60,66,NYK,BRK,10,home,LU,,3,miss2,0,L. Amundson,
231,3,7:54.0,60,66,NYK,BRK,1,away,DefReb,,,DefReb,,T. Young,
232,3,7:50.0,60,68,NYK,BRK,4,away,DK,assist,0,make2,2,M. Brown,J. Johnson
233,3,7:49.0,60,68,NYK,BRK,1,home,Timeout,,,,,,
234,3,7:37.0,60,68,NYK,BRK,12,home,LU,block,1,miss2,0,L. Amundson,B. Lopez
235,3,7:36.0,60,68,NYK,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
236,3,7:14.0,60,70,NYK,BRK,22,away,JS,,18,make2,2,D. Williams,
237,3,7:02.0,60,70,NYK,BRK,12,home,LU,,0,miss2,0,L. Galloway,
238,3,7:01.0,60,70,NYK,BRK,1,home,OffReb,,,OffReb,,L. Amundson,
239,3,7:01.0,60,70,NYK,BRK,0,home,TI,,2,miss2,0,L. Amundson,
240,3,7:00.0,60,70,NYK,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
241,3,6:54.0,60,72,NYK,BRK,6,away,LU,assist,0,make2,2,M. Brown,T. Young
242,3,6:31.0,60,72,NYK,BRK,23,home,JS,,20,miss2,0,S. Larkin,
243,3,6:30.0,60,72,NYK,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
244,3,6:17.0,60,74,NYK,BRK,13,away,LU,assist,1,make2,2,M. Brown,D. Williams
245,3,6:00.0,62,74,NYK,BRK,17,home,JS,assist,10,make2,2,A. Bargnani,L. Galloway
246,3,5:39.0,62,76,NYK,BRK,21,away,JS,,4,make2,2,T. Young,
247,3,5:17.0,62,76,NYK,BRK,22,home,JS,,25,miss3,0,A. Bargnani,
248,3,5:16.0,62,76,NYK,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
249,3,5:09.0,62,76,NYK,BRK,7,away,BadPass,steal,,turnover,,J. Johnson,L. Galloway
250,3,5:00.0,62,76,NYK,BRK,9,home,JS,,25,miss3,0,L. Galloway,
251,3,4:59.0,62,76,NYK,BRK,1,away,DefReb,,,DefReb,,D. Williams,
252,3,4:46.0,62,78,NYK,BRK,13,away,JS,assist,18,make2,2,B. Lopez,M. Brown
253,3,4:45.0,62,78,NYK,BRK,1,home,Timeout,,,,,,
254,3,4:45.0,62,78,NYK,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
255,3,4:45.0,62,78,NYK,BRK,0,home,Sub,,,,,Q. Acy,L. Amundson
256,3,4:45.0,62,78,NYK,BRK,0,home,Sub,,,,,R. Ledo,L. Galloway
257,3,4:34.0,64,78,NYK,BRK,11,home,LU,,1,make2,2,L. Thomas,
258,3,4:34.0,64,78,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,L. Thomas
259,3,4:34.0,65,78,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Thomas,
260,3,4:24.0,65,78,NYK,BRK,10,away,LostBall,,,turnover,,T. Young,
261,3,4:05.0,65,78,NYK,BRK,19,home,JS,,20,miss2,0,S. Larkin,
262,3,4:04.0,65,78,NYK,BRK,1,away,DefReb,,,DefReb,,T. Young,
263,3,3:44.0,65,81,NYK,BRK,20,away,JS,,22,make3,3,D. Williams,
264,3,3:21.0,65,81,NYK,BRK,23,home,LU,,0,miss2,0,R. Ledo,
265,3,3:20.0,65,81,NYK,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
266,3,3:01.0,65,81,NYK,BRK,19,away,JS,,25,miss3,0,D. Williams,
267,3,3:00.0,65,81,NYK,BRK,1,home,DefReb,,,DefReb,,Q. Acy,
268,3,2:50.0,65,81,NYK,BRK,10,home,JS,,25,miss3,0,Q. Acy,
269,3,2:49.0,65,81,NYK,BRK,1,away,DefReb,,,DefReb,,T. Young,
270,3,2:48.0,65,81,NYK,BRK,1,away,Timeout,,,,,,
271,3,2:48.0,65,81,NYK,BRK,0,home,Sub,,,,,C. Early,L. Thomas
272,3,2:48.0,65,81,NYK,BRK,0,home,Sub,,,,,J. Smith,A. Bargnani
273,3,2:38.0,65,81,NYK,BRK,10,away,JS,,17,miss2,0,M. Brown,
274,3,2:37.0,65,81,NYK,BRK,1,home,DefReb,,,DefReb,,Team,
275,3,2:24.0,65,81,NYK,BRK,13,home,JS,,14,miss2,0,Q. Acy,
276,3,2:23.0,65,81,NYK,BRK,1,away,DefReb,,,DefReb,,M. Brown,
277,3,2:07.0,65,81,NYK,BRK,16,away,JS,,10,miss2,0,B. Lopez,
278,3,2:06.0,65,81,NYK,BRK,1,home,DefReb,,,DefReb,,S. Larkin,
279,3,1:54.0,68,81,NYK,BRK,12,home,JS,assist,23,make3,3,J. Smith,S. Larkin
280,3,1:32.0,68,83,NYK,BRK,22,away,LU,assist,1,make2,2,B. Lopez,T. Young
281,3,1:18.0,71,83,NYK,BRK,14,home,JS,assist,22,make3,3,Q. Acy,S. Larkin
282,3,1:04.0,71,83,NYK,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,D. Williams
