,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:35.0,19,9,DAL,NOP,16,home,JS,,23,miss3,0,D. Harris,
84,1,2:34.0,19,9,DAL,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
85,1,2:21.0,19,9,DAL,NOP,13,away,JS,,14,miss2,0,J. Holiday,
86,1,2:20.0,19,9,DAL,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
87,1,2:03.0,19,11,DAL,NOP,17,away,LU,,0,make2,2,A. Rivers,
88,1,1:50.0,21,11,DAL,NOP,13,home,JS,,19,make2,2,D. Harris,
89,1,1:39.0,21,11,DAL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,A. Davis
90,1,1:39.0,21,12,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
91,1,1:39.0,21,12,DAL,NOP,0,away,Sub,,,,,G. Mekel,J. Holiday
92,1,1:39.0,21,12,DAL,NOP,0,home,Sub,,,,,J. Crowder,M. Ellis
93,1,1:39.0,21,13,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
94,1,1:25.0,23,13,DAL,NOP,14,home,JS,assist,19,make2,2,D. Nowitzki,D. Harris
95,1,0:59.0,23,15,DAL,NOP,26,away,JS,,6,make2,2,G. Mekel,
96,1,0:49.0,25,15,DAL,NOP,10,home,LU,,1,make2,2,D. Harris,
97,1,0:28.0,25,15,DAL,NOP,21,away,JS,,14,miss2,0,R. Anderson,
98,1,0:27.0,25,15,DAL,NOP,1,home,DefReb,,,DefReb,,B. Wright,
99,1,0:18.0,25,15,DAL,NOP,9,home,JS,,10,miss2,0,D. Nowitzki,
100,1,0:17.0,25,15,DAL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
101,1,0:01.0,25,15,DAL,NOP,16,away,JS,,24,miss3,0,G. Mekel,
102,1,0:00.0,25,15,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
103,2,11:38.0,25,17,DAL,NOP,22,away,JS,assist,19,make2,2,D. Cunningham,A. Rivers
104,2,11:21.0,27,17,DAL,NOP,17,home,JS,assist,19,make2,2,D. Nowitzki,B. Wright
105,2,11:10.0,27,17,DAL,NOP,11,away,JS,,11,miss2,0,G. Mekel,
106,2,11:10.0,27,17,DAL,NOP,0,away,OffReb,,,OffReb,,D. Cunningham,
107,2,11:10.0,27,17,DAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Barea,D. Cunningham
108,2,10:47.0,27,17,DAL,NOP,23,away,JS,,19,miss2,0,G. Mekel,
109,2,10:46.0,27,17,DAL,NOP,1,home,DefReb,,,DefReb,,Team,
110,2,10:25.0,27,17,DAL,NOP,21,home,JS,,22,miss3,0,J. Crowder,
111,2,10:24.0,27,17,DAL,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
112,2,10:14.0,27,17,DAL,NOP,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crowder,A. Rivers
113,2,10:14.0,27,18,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Rivers,
114,2,10:14.0,27,18,DAL,NOP,0,away,FreeThrow,,,make1,0,A. Rivers,
115,2,10:14.0,27,18,DAL,NOP,0,home,DefReb,,,DefReb,,Team,
116,2,9:57.0,27,18,DAL,NOP,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,G. Mekel
117,2,9:57.0,27,18,DAL,NOP,0,home,OffensiveFoul,,,turnover,,A. Aminu,
118,2,9:39.0,27,20,DAL,NOP,18,away,JS,,13,make2,2,R. Anderson,
119,2,9:39.0,27,20,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,R. Anderson
120,2,9:39.0,27,20,DAL,NOP,0,home,Sub,,,,,M. Ellis,A. Aminu
121,2,9:39.0,27,21,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
122,2,9:27.0,27,21,DAL,NOP,12,home,JS,,18,miss2,0,D. Nowitzki,
123,2,9:27.0,27,21,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
124,2,9:13.0,27,21,DAL,NOP,14,home,JS,,11,miss2,0,J. Barea,
125,2,9:12.0,27,21,DAL,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
126,2,9:01.0,27,21,DAL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,R. Anderson
127,2,9:01.0,27,22,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
128,2,9:01.0,27,22,DAL,NOP,0,away,Sub,,,,,L. Babbitt,G. Mekel
129,2,9:01.0,27,22,DAL,NOP,0,home,Sub,,,,,C. Parsons,D. Nowitzki
130,2,9:01.0,27,22,DAL,NOP,0,home,Sub,,,,,T. Chandler,B. Wright
131,2,9:01.0,27,23,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
132,2,8:46.0,30,23,DAL,NOP,15,home,JS,assist,24,make3,3,J. Crowder,M. Ellis
133,2,8:30.0,30,23,DAL,NOP,16,away,Traveling,,,turnover,,R. Anderson,
134,2,8:30.0,30,23,DAL,NOP,0,away,Timeout,,,,,,
135,2,8:12.0,32,23,DAL,NOP,18,home,JS,,19,make2,2,M. Ellis,
136,2,7:49.0,32,23,DAL,NOP,23,away,JS,,15,miss2,0,R. Anderson,
137,2,7:48.0,32,23,DAL,NOP,1,home,DefReb,,,DefReb,,T. Chandler,
138,2,7:26.0,35,23,DAL,NOP,22,home,JS,assist,22,make3,3,C. Parsons,J. Barea
139,2,7:08.0,35,23,DAL,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,R. Anderson
140,2,7:08.0,35,24,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
141,2,7:08.0,35,24,DAL,NOP,0,away,Sub,,,,,T. Evans,D. Cunningham
142,2,7:08.0,35,24,DAL,NOP,0,away,Sub,,,,,J. Holiday,A. Rivers
143,2,7:08.0,35,25,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
144,2,6:55.0,35,25,DAL,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,T. Chandler
145,2,6:55.0,35,25,DAL,NOP,0,away,Sub,,,,,A. Davis,R. Anderson
146,2,6:45.0,35,25,DAL,NOP,10,home,JS,,16,miss2,0,M. Ellis,
147,2,6:45.0,35,25,DAL,NOP,0,away,DefReb,,,DefReb,,A. Davis,
148,2,6:45.0,35,25,DAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,A. Davis
149,2,6:45.0,35,26,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
150,2,6:45.0,35,26,DAL,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
151,2,6:45.0,35,26,DAL,NOP,0,home,Sub,,,,,B. Wright,J. Crowder
152,2,6:45.0,35,27,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
153,2,6:30.0,37,27,DAL,NOP,15,home,JS,,7,make2,2,J. Barea,
154,2,6:14.0,37,29,DAL,NOP,16,away,LU,,0,make2,2,A. Davis,
155,2,6:04.0,39,29,DAL,NOP,10,home,JS,,4,make2,2,C. Parsons,
156,2,5:48.0,39,29,DAL,NOP,16,away,JS,,24,miss3,0,R. Anderson,
157,2,5:47.0,39,29,DAL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
158,2,5:35.0,39,31,DAL,NOP,12,away,LU,,3,make2,2,A. Davis,
159,2,5:12.0,41,31,DAL,NOP,23,home,JS,,4,make2,2,M. Ellis,
160,2,5:06.0,41,33,DAL,NOP,6,away,DK,assist,0,make2,2,A. Davis,J. Holiday
161,2,4:46.0,41,33,DAL,NOP,20,home,JS,,18,miss2,0,M. Ellis,
162,2,4:45.0,41,33,DAL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
163,2,4:33.0,41,36,DAL,NOP,12,away,JS,,23,make3,3,J. Holiday,
164,2,4:33.0,41,36,DAL,NOP,0,home,Timeout,,,,,,
165,2,4:33.0,41,36,DAL,NOP,0,home,Sub,,,,,D. Harris,T. Chandler
166,2,4:33.0,41,36,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,J. Barea
167,2,4:22.0,41,36,DAL,NOP,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Holiday,M. Ellis
168,2,4:13.0,41,36,DAL,NOP,9,home,JS,,23,miss3,0,D. Harris,
169,2,4:12.0,41,36,DAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
170,2,4:04.0,41,39,DAL,NOP,8,away,JS,assist,24,make3,3,J. Holiday,T. Evans
171,2,3:43.0,41,39,DAL,NOP,21,home,JS,block,3,miss2,0,M. Ellis,A. Davis
172,2,3:41.0,41,39,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
173,2,3:36.0,41,39,DAL,NOP,5,away,JS,,25,miss3,0,L. Babbitt,
174,2,3:34.0,41,39,DAL,NOP,2,home,DefReb,,,DefReb,,M. Ellis,
175,2,3:24.0,41,39,DAL,NOP,10,home,JS,,24,miss3,0,C. Parsons,
176,2,3:23.0,41,39,DAL,NOP,1,home,OffReb,,,OffReb,,D. Nowitzki,
177,2,3:22.0,41,39,DAL,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. Nowitzki
178,2,3:22.0,42,39,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
179,2,3:22.0,43,39,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
180,2,3:05.0,43,41,DAL,NOP,17,away,JS,,7,make2,2,J. Holiday,
181,2,2:49.0,43,41,DAL,NOP,16,home,LostBall,steal,,turnover,,C. Parsons,J. Holiday
182,2,2:33.0,43,41,DAL,NOP,16,away,LU,,1,miss2,0,T. Evans,
183,2,2:32.0,43,41,DAL,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
184,2,2:32.0,43,43,DAL,NOP,0,away,TI,,0,make2,2,R. Anderson,
185,2,2:27.0,43,43,DAL,NOP,5,home,Timeout,,,,,,
186,2,2:27.0,43,43,DAL,NOP,0,away,Timeout,,,,,,
187,2,2:27.0,43,43,DAL,NOP,0,home,Sub,,,,,T. Chandler,C. Parsons
188,2,2:27.0,43,43,DAL,NOP,0,home,Sub,,,,,J. Crowder,B. Wright
189,2,2:27.0,43,43,DAL,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
190,2,2:10.0,45,43,DAL,NOP,17,home,JS,,13,make2,2,D. Nowitzki,
191,2,1:57.0,45,43,DAL,NOP,13,away,JS,block,8,miss2,0,A. Davis,T. Chandler
192,2,1:57.0,45,43,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
193,2,1:49.0,45,45,DAL,NOP,8,away,LU,,0,make2,2,T. Evans,
194,2,1:34.0,45,45,DAL,NOP,15,home,BadPass,,,turnover,,D. Harris,
195,2,1:24.0,45,47,DAL,NOP,10,away,JS,,4,make2,2,J. Holiday,
196,2,1:04.0,45,47,DAL,NOP,20,home,LostBall,steal,,turnover,,D. Nowitzki,J. Holiday
197,2,1:00.0,45,49,DAL,NOP,4,away,LU,assist,0,make2,2,T. Evans,J. Holiday
198,2,0:49.0,47,49,DAL,NOP,11,home,JS,,16,make2,2,D. Nowitzki,
199,2,0:37.0,47,49,DAL,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,R. Anderson
200,2,0:37.0,47,50,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
201,2,0:37.0,47,50,DAL,NOP,0,home,Sub,,,,,R. Jefferson,J. Crowder
202,2,0:37.0,47,50,DAL,NOP,0,away,Sub,,,,,A. Rivers,T. Evans
203,2,0:37.0,47,51,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
204,2,0:22.0,47,51,DAL,NOP,15,home,JS,,17,miss2,0,M. Ellis,
205,2,0:20.0,47,51,DAL,NOP,2,away,DefReb,,,DefReb,,A. Rivers,
206,2,0:03.0,47,51,DAL,NOP,17,away,JS,,24,miss3,0,J. Holiday,
207,2,0:01.0,47,51,DAL,NOP,2,home,DefReb,,,DefReb,,R. Jefferson,
208,3,11:45.0,47,51,DAL,NOP,15,away,JS,,25,miss3,0,L. Babbitt,
209,3,11:44.0,47,51,DAL,NOP,1,home,DefReb,,,DefReb,,Team,
210,3,11:34.0,47,51,DAL,NOP,10,home,JS,,14,miss2,0,D. Nowitzki,
211,3,11:33.0,47,51,DAL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
212,3,11:18.0,47,51,DAL,NOP,15,away,JS,,16,miss2,0,A. Davis,
213,3,11:17.0,47,51,DAL,NOP,1,home,DefReb,,,DefReb,,J. Barea,
214,3,11:01.0,47,51,DAL,NOP,16,home,LU,,0,miss2,0,D. Nowitzki,
215,3,11:00.0,47,51,DAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
216,3,10:57.0,47,51,DAL,NOP,3,away,BadPass,,,turnover,,J. Holiday,
217,3,10:39.0,47,51,DAL,NOP,18,home,JS,,18,miss2,0,T. Chandler,
218,3,10:38.0,47,51,DAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
219,3,10:20.0,47,54,DAL,NOP,18,away,JS,assist,24,make3,3,L. Babbitt,J. Holiday
220,3,9:57.0,47,54,DAL,NOP,23,home,JS,,12,miss2,0,C. Parsons,
221,3,9:56.0,47,54,DAL,NOP,1,home,OffReb,,,OffReb,,T. Chandler,
222,3,9:56.0,49,54,DAL,NOP,0,home,TI,,0,make2,2,T. Chandler,
223,3,9:42.0,49,54,DAL,NOP,14,away,DK,,0,miss2,0,Ö. Aşık,
224,3,9:40.0,49,54,DAL,NOP,2,home,DefReb,,,DefReb,,T. Chandler,
225,3,9:26.0,49,54,DAL,NOP,14,home,JS,,11,miss2,0,D. Nowitzki,
226,3,9:25.0,49,54,DAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
227,3,9:10.0,49,54,DAL,NOP,15,away,BadPass,steal,,turnover,,Ö. Aşık,C. Parsons
228,3,9:03.0,49,54,DAL,NOP,7,away,DefGoaltending,,,DefGoaltending,,A. Davis,
229,3,9:03.0,51,54,DAL,NOP,0,home,LU,assist,0,make2,2,D. Nowitzki,M. Ellis
230,3,8:50.0,51,54,DAL,NOP,13,away,HS,,6,miss2,0,T. Evans,
231,3,8:49.0,51,54,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
232,3,8:47.0,53,54,DAL,NOP,2,home,JS,,7,make2,2,C. Parsons,
233,3,8:47.0,53,54,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,C. Parsons
234,3,8:47.0,54,54,DAL,NOP,0,home,FreeThrow,,,make1,1,C. Parsons,
235,3,8:32.0,54,56,DAL,NOP,15,away,JS,assist,22,make2,2,J. Holiday,A. Davis
236,3,8:22.0,56,56,DAL,NOP,10,home,LU,assist,0,make2,2,T. Chandler,M. Ellis
237,3,8:22.0,56,56,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,T. Chandler
238,3,8:22.0,57,56,DAL,NOP,0,home,FreeThrow,,,make1,1,T. Chandler,
239,3,8:06.0,57,56,DAL,NOP,16,away,JS,,23,miss3,0,L. Babbitt,
240,3,8:05.0,57,56,DAL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
241,3,8:02.0,57,58,DAL,NOP,3,away,JS,,15,make2,2,A. Davis,
242,3,7:44.0,57,58,DAL,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Nowitzki
243,3,7:44.0,58,58,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
244,3,7:44.0,59,58,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
245,3,7:35.0,59,60,DAL,NOP,9,away,LU,assist,1,make2,2,T. Evans,J. Holiday
246,3,7:16.0,61,60,DAL,NOP,19,home,LU,assist,0,make2,2,C. Parsons,T. Chandler
247,3,6:57.0,61,60,DAL,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. Davis
248,3,6:57.0,61,60,DAL,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
249,3,6:57.0,61,61,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
250,3,6:57.0,61,62,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
251,3,6:57.0,61,62,DAL,NOP,0,home,Sub,,,,,A. Aminu,D. Nowitzki
252,3,6:57.0,61,63,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
253,3,6:37.0,61,63,DAL,NOP,20,home,JS,,24,miss3,0,C. Parsons,
254,3,6:36.0,61,63,DAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
255,3,6:24.0,61,63,DAL,NOP,12,away,JS,,24,miss3,0,J. Holiday,
256,3,6:23.0,61,63,DAL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
257,3,6:15.0,61,63,DAL,NOP,8,away,LU,,1,miss2,0,T. Evans,
258,3,6:13.0,61,63,DAL,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
259,3,6:13.0,61,63,DAL,NOP,0,away,TI,,2,miss2,0,Ö. Aşık,
260,3,6:10.0,61,63,DAL,NOP,3,home,DefReb,,,DefReb,,T. Chandler,
261,3,6:01.0,61,63,DAL,NOP,9,home,LU,block,0,miss2,0,T. Chandler,A. Davis
262,3,5:59.0,61,63,DAL,NOP,2,home,OffReb,,,OffReb,,T. Chandler,
263,3,5:59.0,63,63,DAL,NOP,0,home,LU,,0,make2,2,T. Chandler,
264,3,5:44.0,63,65,DAL,NOP,15,away,JS,assist,18,make2,2,A. Davis,J. Holiday
265,3,5:34.0,65,65,DAL,NOP,10,home,JS,,18,make2,2,M. Ellis,
266,3,5:21.0,65,67,DAL,NOP,13,away,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
267,3,5:20.0,65,67,DAL,NOP,1,home,Timeout,,,,,,
268,3,5:02.0,67,67,DAL,NOP,18,home,JS,,19,make2,2,M. Ellis,
269,3,4:45.0,67,69,DAL,NOP,17,away,JS,assist,17,make2,2,L. Babbitt,J. Holiday
270,3,4:19.0,67,69,DAL,NOP,26,home,JS,,5,miss2,0,J. Barea,
271,3,4:19.0,67,69,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
272,3,4:19.0,67,69,DAL,NOP,0,home,ShotClockViolation,,,turnover,,Team,
273,3,3:55.0,67,69,DAL,NOP,24,away,JS,,7,miss2,0,A. Davis,
274,3,3:54.0,67,69,DAL,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
275,3,3:46.0,67,69,DAL,NOP,8,home,LostBall,,,turnover,,M. Ellis,
276,3,3:46.0,67,69,DAL,NOP,0,home,Sub,,,,,D. Harris,J. Barea
277,3,3:46.0,67,69,DAL,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
278,3,3:27.0,67,71,DAL,NOP,19,away,JS,,12,make2,2,A. Davis,
279,3,3:18.0,67,71,DAL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Aminu
280,3,3:18.0,68,71,DAL,NOP,0,home,FreeThrow,,,make1,1,A. Aminu,
