,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:50.0,4,2,CHI,BOS,10,home,JS,,21,miss2,0,J. Butler,
19,1,9:49.0,4,2,CHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
20,1,9:33.0,4,2,CHI,BOS,16,away,JS,,20,miss2,0,A. Horford,
21,1,9:32.0,4,2,CHI,BOS,1,home,DefReb,,,DefReb,,R. Rondo,
22,1,9:22.0,6,2,CHI,BOS,10,home,JS,assist,18,make2,2,T. Gibson,R. Rondo
23,1,9:04.0,6,2,CHI,BOS,18,away,JS,,26,miss3,0,I. Thomas,
24,1,9:03.0,6,2,CHI,BOS,1,home,DefReb,,,DefReb,,J. Butler,
25,1,8:54.0,8,2,CHI,BOS,9,home,JS,assist,4,make2,2,T. Gibson,D. Wade
26,1,8:38.0,8,5,CHI,BOS,16,away,JS,assist,25,make3,3,I. Thomas,A. Johnson
27,1,8:14.0,8,5,CHI,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Butler
28,1,8:14.0,9,5,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
29,1,8:14.0,10,5,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
30,1,8:05.0,10,5,CHI,BOS,9,away,JS,,25,miss3,0,I. Thomas,
31,1,8:04.0,10,5,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
32,1,7:46.0,13,5,CHI,BOS,18,home,JS,assist,23,make3,3,J. Butler,D. Wade
33,1,7:32.0,13,5,CHI,BOS,14,away,JS,,22,miss2,0,A. Johnson,
34,1,7:31.0,13,5,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
35,1,7:21.0,15,5,CHI,BOS,10,home,JS,assist,13,make2,2,T. Gibson,J. Butler
36,1,7:20.0,15,5,CHI,BOS,1,away,Timeout,,,,,,
37,1,7:09.0,15,7,CHI,BOS,11,away,JS,assist,15,make2,2,A. Bradley,A. Horford
38,1,6:46.0,15,7,CHI,BOS,23,home,JS,,14,miss2,0,J. Butler,
39,1,6:45.0,15,7,CHI,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
40,1,6:45.0,17,7,CHI,BOS,0,home,LU,,2,make2,2,R. Lopez,
41,1,6:26.0,17,7,CHI,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Johnson
42,1,6:26.0,17,7,CHI,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
43,1,6:26.0,17,7,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
44,1,6:26.0,17,8,CHI,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
45,1,6:15.0,17,8,CHI,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. Rondo
46,1,6:15.0,17,8,CHI,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
47,1,6:05.0,20,8,CHI,BOS,10,home,JS,assist,25,make3,3,D. Wade,R. Rondo
48,1,5:52.0,20,8,CHI,BOS,13,away,JS,,20,miss2,0,J. Crowder,
49,1,5:51.0,20,8,CHI,BOS,1,home,DefReb,,,DefReb,,R. Rondo,
50,1,5:40.0,20,8,CHI,BOS,11,home,3sec,,,turnover,,R. Lopez,
51,1,5:24.0,20,8,CHI,BOS,16,away,JS,,24,miss3,0,A. Horford,
52,1,5:23.0,20,8,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
53,1,5:09.0,22,8,CHI,BOS,14,home,DK,assist,0,make2,2,R. Lopez,R. Rondo
54,1,4:59.0,22,8,CHI,BOS,10,away,HS,,9,miss2,0,T. Zeller,
55,1,4:58.0,22,8,CHI,BOS,1,home,DefReb,,,DefReb,,R. Rondo,
56,1,4:53.0,22,8,CHI,BOS,5,home,LU,block,3,miss2,0,J. Butler,A. Horford
57,1,4:53.0,22,8,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
58,1,4:53.0,22,8,CHI,BOS,0,home,Sub,,,,,D. McDermott,D. Wade
59,1,4:53.0,22,8,CHI,BOS,0,away,Sub,,,,,T. Rozier,A. Bradley
60,1,4:46.0,22,8,CHI,BOS,7,home,JS,,18,miss2,0,R. Lopez,
61,1,4:45.0,22,8,CHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
62,1,4:31.0,22,10,CHI,BOS,14,away,JS,,6,make2,2,I. Thomas,
63,1,4:17.0,25,10,CHI,BOS,14,home,JS,assist,26,make3,3,R. Rondo,D. McDermott
64,1,3:55.0,25,13,CHI,BOS,22,away,JS,assist,25,make3,3,J. Crowder,T. Rozier
65,1,3:39.0,25,13,CHI,BOS,16,home,HS,,8,miss2,0,R. Lopez,
66,1,3:38.0,25,13,CHI,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
67,1,3:25.0,25,13,CHI,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,I. Thomas
68,1,3:25.0,25,13,CHI,BOS,0,home,Sub,,,,,N. Mirotić,T. Gibson
69,1,3:14.0,25,15,CHI,BOS,11,away,HS,assist,4,make2,2,A. Horford,T. Rozier
70,1,3:05.0,27,15,CHI,BOS,9,home,JS,assist,21,make2,2,D. McDermott,R. Rondo
71,1,2:41.0,27,15,CHI,BOS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Horford
72,1,2:41.0,27,15,CHI,BOS,0,home,Timeout,,,,,,
73,1,2:41.0,27,16,CHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
74,1,2:41.0,27,15,CHI,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
75,1,2:41.0,27,16,CHI,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
76,1,2:40.0,27,16,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
77,1,2:21.0,27,16,CHI,BOS,19,home,bad pass,steal,,turnover,,D. McDermott,I. Thomas
78,1,2:18.0,27,18,CHI,BOS,3,away,LU,,2,make2,2,I. Thomas,
79,1,2:16.0,27,18,CHI,BOS,2,away,JumpBallViolation,,,JumpBallViolation,,Team,
80,1,2:07.0,27,18,CHI,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Butler
81,1,2:07.0,27,18,CHI,BOS,0,home,FreeThrow,,,make1,0,J. Butler,
82,1,2:07.0,27,18,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
83,1,2:07.0,27,18,CHI,BOS,0,home,FreeThrow,,,make1,0,J. Butler,
84,1,2:07.0,27,18,CHI,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
85,1,2:07.0,27,18,CHI,BOS,0,home,Sub,,,,,D. Wade,R. Rondo
86,1,2:05.0,27,18,CHI,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
87,1,1:55.0,27,18,CHI,BOS,10,home,Sub,,,,,I. Canaan,J. Butler
88,1,1:52.0,27,18,CHI,BOS,3,away,lost ball,steal,,turnover,,I. Thomas,I. Canaan
89,1,1:45.0,27,18,CHI,BOS,7,home,JS,,25,miss3,0,I. Canaan,
90,1,1:42.0,27,18,CHI,BOS,3,home,OffReb,,,OffReb,,D. Wade,
91,1,1:39.0,27,18,CHI,BOS,3,home,bad pass,steal,,turnover,,N. Mirotić,T. Rozier
92,1,1:26.0,27,18,CHI,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,I. Thomas
93,1,1:17.0,27,18,CHI,BOS,9,away,JS,,22,miss2,0,T. Zeller,
94,1,1:16.0,27,18,CHI,BOS,1,home,DefReb,,,DefReb,,I. Canaan,
95,1,1:07.0,27,18,CHI,BOS,9,home,JS,,19,miss2,0,D. Wade,
96,1,1:06.0,27,18,CHI,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
97,1,1:01.0,27,20,CHI,BOS,5,away,LU,,3,make2,2,J. Brown,
98,1,0:46.0,29,20,CHI,BOS,15,home,LU,,3,make2,2,N. Mirotić,
99,1,0:35.0,29,20,CHI,BOS,11,away,JS,,25,miss3,0,T. Rozier,
100,1,0:34.0,29,20,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
101,1,0:28.0,29,20,CHI,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. McDermott
102,1,0:28.0,29,20,CHI,BOS,0,home,FreeThrow,,,make1,0,D. McDermott,
103,1,0:28.0,29,20,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
104,1,0:28.0,29,20,CHI,BOS,0,home,Sub,,,,,C. Felício,R. Lopez
105,1,0:28.0,30,20,CHI,BOS,0,home,FreeThrow,,,make1,1,D. McDermott,
106,1,0:04.0,30,20,CHI,BOS,24,away,JS,,20,miss2,0,T. Rozier,
107,1,0:03.0,30,20,CHI,BOS,1,home,DefReb,,,DefReb,,I. Canaan,
108,1,0:01.0,30,20,CHI,BOS,2,home,DK,,0,miss2,0,D. Wade,
109,1,0:00.0,30,20,CHI,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
110,2,11:44.0,30,20,CHI,BOS,16,away,LU,,2,miss2,0,J. Brown,
111,2,11:43.0,30,20,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
112,2,11:27.0,30,20,CHI,BOS,16,home,JS,,25,miss3,0,I. Canaan,
113,2,11:26.0,30,20,CHI,BOS,1,away,DefReb,,,DefReb,,Team,
114,2,11:26.0,30,20,CHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,A. Johnson
115,2,11:12.0,30,22,CHI,BOS,14,away,LU,,1,make2,2,A. Bradley,
116,2,10:50.0,30,22,CHI,BOS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Felício
117,2,10:50.0,31,22,CHI,BOS,0,home,FreeThrow,,,make1,1,C. Felício,
118,2,10:50.0,32,22,CHI,BOS,0,home,FreeThrow,,,make1,1,C. Felício,
119,2,10:37.0,32,22,CHI,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,A. Johnson
120,2,10:24.0,32,22,CHI,BOS,13,away,JS,,25,miss3,0,A. Bradley,
121,2,10:24.0,32,22,CHI,BOS,0,home,DefReb,,,DefReb,,Team,
122,2,10:24.0,32,22,CHI,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,D. Wade
123,2,10:04.0,32,22,CHI,BOS,20,home,JS,,10,miss2,0,C. Felício,
124,2,10:02.0,32,22,CHI,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
125,2,9:48.0,32,25,CHI,BOS,14,away,JS,assist,26,make3,3,T. Rozier,A. Bradley
126,2,9:22.0,35,25,CHI,BOS,26,home,JS,assist,26,make3,3,D. Wade,I. Canaan
127,2,8:59.0,35,25,CHI,BOS,23,away,HS,,5,miss2,0,J. Jerebko,
128,2,8:58.0,35,25,CHI,BOS,1,home,DefReb,,,DefReb,,D. Wade,
129,2,8:52.0,35,25,CHI,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,N. Mirotić
130,2,8:52.0,35,25,CHI,BOS,0,home,Timeout,,,,,,
131,2,8:52.0,36,25,CHI,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
132,2,8:52.0,35,25,CHI,BOS,0,away,Sub,,,,,G. Green,J. Brown
133,2,8:52.0,37,25,CHI,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
134,2,8:34.0,37,25,CHI,BOS,18,away,JS,,26,miss3,0,T. Rozier,
135,2,8:33.0,37,25,CHI,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
136,2,8:32.0,37,25,CHI,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,A. Bradley
137,2,8:32.0,37,25,CHI,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
138,2,8:32.0,37,25,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
139,2,8:32.0,37,26,CHI,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
140,2,8:23.0,39,26,CHI,BOS,9,home,DK,assist,0,make2,2,C. Felício,D. Wade
141,2,8:07.0,39,29,CHI,BOS,16,away,JS,assist,23,make3,3,A. Bradley,T. Rozier
142,2,7:51.0,41,29,CHI,BOS,16,home,LU,,3,make2,2,N. Mirotić,
143,2,7:38.0,41,31,CHI,BOS,13,away,HS,assist,5,make2,2,A. Johnson,A. Bradley
144,2,7:19.0,41,31,CHI,BOS,19,home,JS,,24,miss3,0,I. Canaan,
145,2,7:16.0,41,31,CHI,BOS,3,away,DefReb,,,DefReb,,G. Green,
146,2,7:08.0,41,34,CHI,BOS,8,away,JS,assist,25,make3,3,J. Jerebko,A. Bradley
147,2,7:08.0,41,34,CHI,BOS,0,home,Timeout,,,,,,
148,2,7:08.0,41,34,CHI,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
149,2,7:08.0,41,34,CHI,BOS,0,away,Sub,,,,,J. Crowder,J. Jerebko
150,2,7:08.0,41,34,CHI,BOS,0,home,Sub,,,,,J. Butler,D. Wade
151,2,7:08.0,41,34,CHI,BOS,0,home,Sub,,,,,R. Rondo,I. Canaan
152,2,6:54.0,41,34,CHI,BOS,14,home,JS,,25,miss3,0,N. Mirotić,
153,2,6:52.0,41,34,CHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
154,2,6:36.0,41,36,CHI,BOS,16,away,JS,assist,9,make2,2,G. Green,A. Horford
155,2,6:17.0,41,36,CHI,BOS,19,home,JS,,24,miss3,0,N. Mirotić,
156,2,6:16.0,41,36,CHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
157,2,6:09.0,41,36,CHI,BOS,7,home,KickBallViolation,,,KickBallViolation,,N. Mirotić,
158,2,6:02.0,41,38,CHI,BOS,7,away,JS,assist,20,make2,2,A. Horford,T. Rozier
159,2,5:47.0,41,38,CHI,BOS,15,home,JS,,6,miss2,0,D. McDermott,
160,2,5:46.0,41,38,CHI,BOS,1,home,OffReb,,,OffReb,,N. Mirotić,
161,2,5:46.0,43,38,CHI,BOS,0,home,LU,,2,make2,2,N. Mirotić,
162,2,5:39.0,43,40,CHI,BOS,7,away,LU,,1,make2,2,A. Bradley,
163,2,5:14.0,43,40,CHI,BOS,25,home,JS,block,6,miss2,0,J. Butler,A. Bradley
164,2,5:12.0,43,40,CHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
165,2,4:56.0,43,40,CHI,BOS,16,away,JS,,24,miss3,0,T. Rozier,
166,2,4:55.0,43,40,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
167,2,4:47.0,43,40,CHI,BOS,8,home,JS,,25,miss3,0,N. Mirotić,
168,2,4:45.0,43,40,CHI,BOS,2,away,DefReb,,,DefReb,,G. Green,
169,2,4:43.0,43,40,CHI,BOS,2,away,Timeout,,,,,,
170,2,4:43.0,43,40,CHI,BOS,0,home,Sub,,,,,T. Gibson,D. McDermott
171,2,4:43.0,43,40,CHI,BOS,0,home,Sub,,,,,M. Carter-Williams,C. Felício
172,2,4:43.0,43,40,CHI,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
173,2,4:30.0,43,40,CHI,BOS,13,away,LU,,3,miss2,0,A. Horford,
174,2,4:29.0,43,40,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
175,2,4:21.0,43,40,CHI,BOS,8,home,LU,block,2,miss2,0,T. Gibson,G. Green
176,2,4:19.0,43,40,CHI,BOS,2,home,OffReb,,,OffReb,,T. Gibson,
177,2,4:19.0,43,40,CHI,BOS,0,home,LU,,2,miss2,0,T. Gibson,
178,2,4:17.0,43,40,CHI,BOS,2,home,OffReb,,,OffReb,,J. Butler,
179,2,4:01.0,46,40,CHI,BOS,16,home,JS,assist,25,make3,3,J. Butler,R. Rondo
180,2,3:38.0,46,40,CHI,BOS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Crowder
181,2,3:38.0,46,41,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
182,2,3:38.0,46,42,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
183,2,3:38.0,46,42,CHI,BOS,0,home,Sub,,,,,D. Wade,N. Mirotić
184,2,3:38.0,46,43,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
185,2,3:22.0,46,43,CHI,BOS,16,home,LU,,1,miss2,0,J. Butler,
186,2,3:22.0,46,43,CHI,BOS,0,home,OffReb,,,OffReb,,M. Carter-Williams,
187,2,3:22.0,46,43,CHI,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,M. Carter-Williams
188,2,3:12.0,46,43,CHI,BOS,10,home,JS,,19,miss2,0,T. Gibson,
189,2,3:10.0,46,43,CHI,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
190,2,3:03.0,46,43,CHI,BOS,7,away,JS,,24,miss3,0,A. Bradley,
191,2,3:02.0,46,43,CHI,BOS,1,home,DefReb,,,DefReb,,R. Rondo,
192,2,2:59.0,46,43,CHI,BOS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wade,J. Crowder
193,2,2:59.0,46,43,CHI,BOS,0,home,OffensiveFoul,,,turnover,,D. Wade,
194,2,2:40.0,46,43,CHI,BOS,19,away,HS,,8,miss2,0,A. Horford,
195,2,2:39.0,46,43,CHI,BOS,1,home,DefReb,,,DefReb,,D. Wade,
196,2,2:33.0,46,43,CHI,BOS,6,home,JS,,20,miss2,0,R. Rondo,
197,2,2:32.0,46,43,CHI,BOS,1,home,OffReb,,,OffReb,,T. Gibson,
198,2,2:29.0,46,43,CHI,BOS,3,home,LU,,2,miss2,0,R. Rondo,
199,2,2:27.0,46,43,CHI,BOS,2,home,OffReb,,,OffReb,,J. Butler,
200,2,2:23.0,49,43,CHI,BOS,4,home,JS,assist,25,make3,3,D. Wade,J. Butler
201,2,1:54.0,49,43,CHI,BOS,29,away,JS,,22,miss3,0,G. Green,
202,2,1:53.0,49,43,CHI,BOS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
203,2,1:45.0,49,43,CHI,BOS,8,home,JS,,24,miss3,0,D. Wade,
204,2,1:43.0,49,43,CHI,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
205,2,1:43.0,49,43,CHI,BOS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,J. Butler
206,2,1:43.0,49,43,CHI,BOS,0,away,OffensiveFoul,,,turnover,,J. Crowder,
207,2,1:43.0,49,43,CHI,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Butler,
208,2,1:43.0,49,43,CHI,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
209,2,1:43.0,49,43,CHI,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
210,2,1:43.0,49,43,CHI,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
211,2,1:31.0,51,43,CHI,BOS,12,home,LU,assist,3,make2,2,D. Wade,T. Gibson
212,2,1:31.0,51,43,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Wade
213,2,1:31.0,52,43,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
214,2,1:14.0,52,45,CHI,BOS,17,away,LU,assist,3,make2,2,I. Thomas,A. Horford
215,2,0:57.0,54,45,CHI,BOS,17,home,LU,assist,1,make2,2,T. Gibson,M. Carter-Williams
216,2,0:46.0,54,45,CHI,BOS,11,away,lost ball,steal,,turnover,,I. Thomas,J. Butler
217,2,0:39.0,54,45,CHI,BOS,7,home,3sec,,,turnover,,T. Gibson,
218,2,0:39.0,54,45,CHI,BOS,0,away,Sub,,,,,T. Zeller,A. Horford
219,2,0:32.0,54,47,CHI,BOS,7,away,JS,assist,15,make2,2,A. Bradley,I. Thomas
220,2,0:13.0,54,47,CHI,BOS,19,home,bad pass,steal,,turnover,,D. Wade,I. Thomas
221,2,0:10.0,54,49,CHI,BOS,3,away,LU,,2,make2,2,I. Thomas,
222,2,0:10.0,54,49,CHI,BOS,0,home,Timeout,,,,,,
223,2,0:10.0,54,49,CHI,BOS,0,home,Sub,,,,,D. McDermott,T. Gibson
224,2,0:10.0,54,49,CHI,BOS,0,home,Sub,,,,,N. Mirotić,M. Carter-Williams
225,2,0:10.0,54,49,CHI,BOS,0,away,Sub,,,,,J. Brown,T. Zeller
226,2,0:10.0,54,49,CHI,BOS,0,away,Sub,,,,,A. Johnson,G. Green
227,2,0:00.0,57,49,CHI,BOS,10,home,JS,,25,make3,3,J. Butler,
228,3,11:50.0,57,49,CHI,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,R. Rondo
229,3,11:50.0,57,49,CHI,BOS,0,away,OffensiveFoul,,,turnover,,T. Zeller,
230,3,11:27.0,57,49,CHI,BOS,23,home,LU,,3,miss2,0,T. Gibson,
231,3,11:25.0,57,49,CHI,BOS,2,home,OffReb,,,OffReb,,R. Lopez,
232,3,11:25.0,59,49,CHI,BOS,0,home,LU,,1,make2,2,R. Lopez,
233,3,10:56.0,59,49,CHI,BOS,29,away,ShotClockViolation,,,turnover,,Team,
234,3,10:38.0,59,49,CHI,BOS,18,home,JS,,16,miss2,0,R. Rondo,
235,3,10:37.0,59,49,CHI,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
236,3,10:33.0,59,49,CHI,BOS,4,away,BadPass,,,turnover,,I. Thomas,
237,3,10:18.0,61,49,CHI,BOS,15,home,JS,assist,20,make2,2,T. Gibson,R. Rondo
238,3,10:04.0,61,49,CHI,BOS,14,away,JS,,22,miss2,0,A. Bradley,
239,3,10:02.0,61,49,CHI,BOS,2,home,DefReb,,,DefReb,,T. Gibson,
240,3,9:55.0,61,49,CHI,BOS,7,home,JS,,18,miss2,0,D. Wade,
241,3,9:53.0,61,49,CHI,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
242,3,9:45.0,61,49,CHI,BOS,8,away,JS,,18,miss2,0,A. Bradley,
243,3,9:44.0,61,49,CHI,BOS,1,home,DefReb,,,DefReb,,J. Butler,
244,3,9:36.0,61,49,CHI,BOS,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Gibson,T. Zeller
245,3,9:36.0,61,49,CHI,BOS,0,home,OffensiveFoul,,,turnover,,T. Gibson,
246,3,9:21.0,61,51,CHI,BOS,15,away,JS,assist,21,make2,2,T. Zeller,I. Thomas
247,3,9:13.0,61,51,CHI,BOS,8,home,BadPass,,,turnover,,R. Rondo,
248,3,9:13.0,61,51,CHI,BOS,0,away,Timeout,,,,,,
249,3,8:50.0,61,53,CHI,BOS,23,away,JS,,14,make2,2,A. Horford,
250,3,8:34.0,61,53,CHI,BOS,16,home,JS,,19,miss2,0,J. Butler,
251,3,8:33.0,61,53,CHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
252,3,8:24.0,61,55,CHI,BOS,9,away,LU,assist,2,make2,2,T. Zeller,A. Horford
253,3,8:24.0,61,55,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Zeller
254,3,8:24.0,61,55,CHI,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
255,3,8:22.0,61,55,CHI,BOS,2,home,DefReb,,,DefReb,,R. Rondo,
256,3,8:02.0,63,55,CHI,BOS,20,home,JS,,16,make2,2,J. Butler,
257,3,7:48.0,63,57,CHI,BOS,14,away,LU,,2,make2,2,A. Horford,
258,3,7:34.0,63,57,CHI,BOS,14,home,JS,,23,miss3,0,R. Rondo,
259,3,7:34.0,63,57,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
260,3,7:34.0,63,57,CHI,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,R. Lopez
261,3,7:22.0,63,57,CHI,BOS,12,home,bad pass,steal,,turnover,,D. Wade,J. Crowder
262,3,7:12.0,63,57,CHI,BOS,10,away,bad pass,steal,,turnover,,A. Horford,R. Rondo
263,3,7:09.0,63,57,CHI,BOS,3,home,LU,block,2,miss2,0,R. Rondo,T. Zeller
264,3,7:06.0,63,57,CHI,BOS,3,away,DefReb,,,DefReb,,A. Bradley,
265,3,7:01.0,63,59,CHI,BOS,5,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
266,3,6:50.0,63,59,CHI,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Rondo
267,3,6:50.0,63,59,CHI,BOS,0,home,FreeThrow,,,make1,0,R. Rondo,
268,3,6:50.0,63,59,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
269,3,6:50.0,63,59,CHI,BOS,0,home,Sub,,,,,D. McDermott,D. Wade
270,3,6:50.0,64,59,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Rondo,
271,3,6:36.0,64,61,CHI,BOS,14,away,LU,assist,2,make2,2,J. Crowder,T. Zeller
272,3,6:14.0,64,61,CHI,BOS,22,home,JS,,15,miss2,0,R. Lopez,
273,3,6:13.0,64,61,CHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
274,3,6:07.0,64,63,CHI,BOS,6,away,JS,,17,make2,2,I. Thomas,
275,3,6:07.0,64,63,CHI,BOS,0,home,Timeout,,,,,,
276,3,6:07.0,64,63,CHI,BOS,0,away,Sub,,,,,T. Rozier,J. Crowder
277,3,5:51.0,64,63,CHI,BOS,16,home,JS,,18,miss2,0,J. Butler,
278,3,5:50.0,64,63,CHI,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
279,3,5:42.0,64,63,CHI,BOS,8,away,JS,,20,miss2,0,A. Bradley,
