,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:14.0,63,70,ATL,HOU,1,home,OffReb,,,OffReb,,P. Millsap,
283,3,4:14.0,63,70,ATL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,P. Millsap
284,3,4:14.0,64,70,ATL,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
285,3,4:14.0,64,70,ATL,HOU,0,home,Sub,,,,,D. Schröder,J. Teague
286,3,4:14.0,64,70,ATL,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
287,3,4:14.0,65,70,ATL,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
288,3,3:59.0,65,72,ATL,HOU,15,away,JS,assist,4,make2,2,J. Terry,P. Prigioni
289,3,3:42.0,68,72,ATL,HOU,17,home,JS,assist,25,make3,3,D. Schröder,P. Millsap
290,3,3:31.0,68,72,ATL,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,J. Smith
291,3,3:20.0,68,74,ATL,HOU,11,away,JS,assist,4,make2,2,J. Smith,P. Prigioni
292,3,3:06.0,70,74,ATL,HOU,14,home,JS,,18,make2,2,D. Schröder,
293,3,2:39.0,70,74,ATL,HOU,27,away,JS,,24,miss3,0,T. Ariza,
294,3,2:38.0,70,74,ATL,HOU,1,home,DefReb,,,DefReb,,P. Antić,
295,3,2:28.0,70,74,ATL,HOU,10,home,JS,,25,miss3,0,P. Antić,
296,3,2:25.0,70,74,ATL,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
297,3,2:20.0,70,77,ATL,HOU,5,away,JS,assist,25,make3,3,J. Smith,T. Ariza
298,3,2:17.0,70,77,ATL,HOU,3,home,Timeout,,,,,,
299,3,2:17.0,70,77,ATL,HOU,0,home,Sub,,,,,K. Korver,D. Carroll
300,3,2:17.0,70,77,ATL,HOU,0,home,Sub,,,,,A. Horford,P. Millsap
301,3,2:03.0,70,77,ATL,HOU,14,home,JS,,25,miss3,0,K. Bazemore,
302,3,2:00.0,70,77,ATL,HOU,3,away,DefReb,,,DefReb,,P. Prigioni,
303,3,1:45.0,70,79,ATL,HOU,15,away,JS,,3,make2,2,J. Terry,
304,3,1:33.0,72,79,ATL,HOU,12,home,LU,assist,2,make2,2,A. Horford,D. Schröder
305,3,1:22.0,72,79,ATL,HOU,11,away,JS,,24,miss3,0,J. Smith,
306,3,1:20.0,72,79,ATL,HOU,2,home,DefReb,,,DefReb,,K. Bazemore,
307,3,1:16.0,72,79,ATL,HOU,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,P. Prigioni
308,3,1:16.0,72,79,ATL,HOU,0,home,OffensiveFoul,,,turnover,,D. Schröder,
309,3,1:00.0,72,81,ATL,HOU,16,away,LU,assist,1,make2,2,J. Smith,J. Terry
310,3,0:52.0,72,81,ATL,HOU,8,home,JS,,25,miss3,0,D. Schröder,
311,3,0:51.0,72,81,ATL,HOU,1,away,DefReb,,,DefReb,,J. Smith,
312,3,0:44.0,72,81,ATL,HOU,7,away,Traveling,,,turnover,,J. Smith,
313,3,0:32.0,72,81,ATL,HOU,12,home,JS,,16,miss2,0,A. Horford,
314,3,0:30.0,72,81,ATL,HOU,2,away,DefReb,,,DefReb,,J. Smith,
315,3,0:08.0,72,81,ATL,HOU,22,away,JS,,25,miss3,0,J. Terry,
316,3,0:06.0,72,81,ATL,HOU,2,home,DefReb,,,DefReb,,K. Bazemore,
317,3,0:01.0,72,81,ATL,HOU,5,home,JS,,24,miss3,0,D. Schröder,
318,3,0:01.0,72,81,ATL,HOU,0,away,DefReb,,,DefReb,,J. Terry,
319,4,11:46.0,72,81,ATL,HOU,14,away,JS,,24,miss3,0,T. Ariza,
320,4,11:45.0,72,81,ATL,HOU,1,away,OffReb,,,OffReb,,J. Smith,
321,4,11:41.0,72,81,ATL,HOU,4,away,JS,,24,miss3,0,T. Ariza,
322,4,11:40.0,72,81,ATL,HOU,1,home,DefReb,,,DefReb,,K. Bazemore,
323,4,11:27.0,72,81,ATL,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,P. Antić
324,4,11:14.0,72,81,ATL,HOU,13,home,JS,,25,miss3,0,P. Antić,
325,4,11:12.0,72,81,ATL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
326,4,11:04.0,72,84,ATL,HOU,8,away,JS,assist,24,make3,3,J. Smith,P. Prigioni
327,4,10:37.0,72,84,ATL,HOU,27,home,LU,block,1,miss2,0,D. Schröder,J. Smith
328,4,10:35.0,72,84,ATL,HOU,2,away,DefReb,,,DefReb,,J. Terry,
329,4,10:32.0,72,87,ATL,HOU,3,away,JS,assist,25,make3,3,P. Prigioni,J. Terry
330,4,10:31.0,72,87,ATL,HOU,1,home,Timeout,,,,,,
331,4,10:31.0,72,87,ATL,HOU,0,home,Sub,,,,,M. Scott,P. Antić
332,4,10:31.0,72,87,ATL,HOU,0,home,Sub,,,,,J. Teague,K. Bazemore
333,4,10:12.0,72,87,ATL,HOU,19,home,JS,,23,miss3,0,M. Scott,
334,4,10:11.0,72,87,ATL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
335,4,10:01.0,72,87,ATL,HOU,10,away,BadPass,,,turnover,,T. Jones,
336,4,9:47.0,72,87,ATL,HOU,14,home,HS,,8,miss2,0,A. Horford,
337,4,9:45.0,72,87,ATL,HOU,2,home,OffReb,,,OffReb,,M. Scott,
338,4,9:45.0,74,87,ATL,HOU,0,home,LU,,1,make2,2,M. Scott,
339,4,9:22.0,74,87,ATL,HOU,23,away,JS,,21,miss2,0,T. Ariza,
340,4,9:21.0,74,87,ATL,HOU,1,away,OffReb,,,OffReb,,Team,
341,4,9:21.0,74,87,ATL,HOU,0,away,ShotClockViolation,,,turnover,,Team,
342,4,9:21.0,74,87,ATL,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Smith
343,4,9:12.0,76,87,ATL,HOU,9,home,JS,,19,make2,2,D. Schröder,
344,4,8:55.0,76,87,ATL,HOU,17,away,JS,,23,miss3,0,J. Terry,
345,4,8:54.0,76,87,ATL,HOU,1,home,DefReb,,,DefReb,,M. Scott,
346,4,8:45.0,78,87,ATL,HOU,9,home,JS,assist,16,make2,2,M. Scott,A. Horford
347,4,8:29.0,78,87,ATL,HOU,16,away,BadPass,,,turnover,,T. Ariza,
348,4,8:29.0,78,87,ATL,HOU,0,away,Sub,,,,,P. Beverley,P. Prigioni
349,4,8:29.0,78,87,ATL,HOU,0,away,Sub,,,,,C. Brewer,J. Terry
350,4,8:21.0,78,87,ATL,HOU,8,home,JS,,25,miss3,0,M. Scott,
351,4,8:19.0,78,87,ATL,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
352,4,8:07.0,78,87,ATL,HOU,12,away,LostBall,steal,,turnover,,C. Brewer,J. Teague
353,4,8:04.0,78,87,ATL,HOU,3,home,BadPass,steal,,turnover,,J. Teague,T. Ariza
354,4,7:55.0,78,90,ATL,HOU,9,away,JS,assist,24,make3,3,D. Motiejūnas,P. Beverley
355,4,7:40.0,80,90,ATL,HOU,15,home,LU,assist,1,make2,2,A. Horford,D. Schröder
356,4,7:24.0,80,90,ATL,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. Brewer
357,4,7:13.0,80,90,ATL,HOU,11,away,JS,block,7,miss2,0,D. Motiejūnas,A. Horford
358,4,7:11.0,80,90,ATL,HOU,2,home,DefReb,,,DefReb,,A. Horford,
359,4,6:59.0,83,90,ATL,HOU,12,home,JS,assist,25,make3,3,M. Scott,D. Schröder
360,4,6:57.0,83,90,ATL,HOU,2,away,Timeout,,,,,,
361,4,6:57.0,83,90,ATL,HOU,0,home,Sub,,,,,P. Millsap,A. Horford
362,4,6:57.0,83,90,ATL,HOU,0,home,Sub,,,,,D. Carroll,K. Korver
363,4,6:35.0,83,90,ATL,HOU,22,away,LostBall,,,turnover,,P. Beverley,
364,4,6:20.0,83,90,ATL,HOU,15,home,JS,,25,miss3,0,M. Scott,
365,4,6:19.0,83,90,ATL,HOU,1,home,OffReb,,,OffReb,,Team,
366,4,6:19.0,83,90,ATL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,P. Millsap
367,4,6:19.0,83,90,ATL,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,D. Motiejūnas,
368,4,6:19.0,84,90,ATL,HOU,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
369,4,6:19.0,84,90,ATL,HOU,0,away,Sub,,,,,J. Smith,T. Ariza
370,4,6:19.0,84,90,ATL,HOU,0,away,Sub,,,,,J. Terry,T. Jones
371,4,6:09.0,86,90,ATL,HOU,10,home,JS,assist,3,make2,2,P. Millsap,D. Schröder
372,4,5:50.0,86,90,ATL,HOU,19,away,JS,,26,miss3,0,J. Smith,
373,4,5:47.0,86,90,ATL,HOU,3,away,OffReb,,,OffReb,,J. Smith,
374,4,5:45.0,86,90,ATL,HOU,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,P. Millsap
375,4,5:45.0,86,90,ATL,HOU,0,away,OffensiveFoul,,,turnover,,J. Smith,
376,4,5:34.0,86,90,ATL,HOU,11,home,JS,,17,miss2,0,D. Schröder,
377,4,5:33.0,86,90,ATL,HOU,1,away,DefReb,,,DefReb,,Team,
378,4,5:17.0,86,90,ATL,HOU,16,home,Sub,,,,,A. Horford,M. Scott
379,4,5:09.0,86,90,ATL,HOU,8,away,LU,,2,miss2,0,J. Smith,
380,4,5:08.0,86,90,ATL,HOU,1,home,DefReb,,,DefReb,,P. Millsap,
381,4,5:07.0,86,90,ATL,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,P. Millsap
382,4,4:50.0,88,90,ATL,HOU,17,home,LU,,1,make2,2,J. Teague,
383,4,4:31.0,88,90,ATL,HOU,19,away,LU,block,2,miss2,0,C. Brewer,P. Millsap
384,4,4:29.0,88,90,ATL,HOU,2,home,DefReb,,,DefReb,,D. Schröder,
385,4,4:24.0,91,90,ATL,HOU,5,home,JS,assist,25,make3,3,J. Teague,D. Schröder
386,4,4:24.0,91,90,ATL,HOU,0,away,Timeout,,,,,,
387,4,4:09.0,91,90,ATL,HOU,15,away,BadPass,steal,,turnover,,J. Smith,P. Millsap
388,4,4:02.0,93,90,ATL,HOU,7,home,LU,assist,0,make2,2,P. Millsap,J. Teague
389,4,3:47.0,93,90,ATL,HOU,15,away,JS,,25,miss3,0,J. Smith,
390,4,3:45.0,93,90,ATL,HOU,2,home,DefReb,,,DefReb,,D. Schröder,
391,4,3:36.0,93,90,ATL,HOU,9,home,JS,,25,miss3,0,J. Teague,
392,4,3:34.0,93,90,ATL,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
393,4,3:24.0,93,93,ATL,HOU,10,away,JS,assist,25,make3,3,D. Motiejūnas,P. Beverley
394,4,3:10.0,93,93,ATL,HOU,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,D. Motiejūnas
395,4,3:10.0,93,93,ATL,HOU,0,home,OffensiveFoul,,,turnover,,P. Millsap,
396,4,3:10.0,93,93,ATL,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
397,4,3:10.0,93,93,ATL,HOU,0,away,Sub,,,,,T. Jones,J. Smith
398,4,2:47.0,93,93,ATL,HOU,23,away,JS,,23,miss3,0,T. Ariza,
399,4,2:46.0,93,93,ATL,HOU,1,home,DefReb,,,DefReb,,A. Horford,
400,4,2:32.0,93,93,ATL,HOU,14,home,JS,,23,miss3,0,P. Millsap,
401,4,2:30.0,93,93,ATL,HOU,2,away,DefReb,,,DefReb,,J. Terry,
402,4,2:22.0,93,93,ATL,HOU,8,away,JS,,23,miss3,0,D. Motiejūnas,
403,4,2:21.0,93,93,ATL,HOU,1,home,DefReb,,,DefReb,,D. Carroll,
404,4,2:13.0,96,93,ATL,HOU,8,home,JS,assist,24,make3,3,D. Carroll,P. Millsap
405,4,1:59.0,96,96,ATL,HOU,14,away,JS,assist,24,make3,3,T. Ariza,T. Jones
406,4,1:46.0,98,96,ATL,HOU,13,home,JS,assist,19,make2,2,A. Horford,P. Millsap
407,4,1:46.0,98,96,ATL,HOU,0,away,Timeout,,,,,,
408,4,1:30.0,98,96,ATL,HOU,16,away,JS,block,7,miss2,0,T. Jones,A. Horford
409,4,1:28.0,98,96,ATL,HOU,2,home,DefReb,,,DefReb,,P. Millsap,
410,4,1:24.0,98,96,ATL,HOU,4,home,LostBall,steal,,turnover,,J. Teague,P. Beverley
411,4,1:17.0,98,96,ATL,HOU,7,away,JS,,25,miss3,0,T. Ariza,
412,4,1:16.0,98,96,ATL,HOU,1,away,OffReb,,,OffReb,,T. Jones,
413,4,1:15.0,98,96,ATL,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Jones
414,4,1:15.0,98,96,ATL,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
415,4,1:15.0,98,96,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
416,4,1:15.0,98,96,ATL,HOU,0,home,Sub,,,,,K. Korver,D. Schröder
417,4,1:15.0,98,96,ATL,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
418,4,1:13.0,98,96,ATL,HOU,2,home,DefReb,,,DefReb,,P. Millsap,
419,4,0:59.0,98,96,ATL,HOU,14,home,DK,,0,miss2,0,P. Millsap,
420,4,0:59.0,98,96,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
421,4,0:59.0,98,96,ATL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Carroll
422,4,0:59.0,98,96,ATL,HOU,0,home,Timeout,,,,,,
423,4,0:52.0,98,96,ATL,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,P. Millsap
424,4,0:52.0,98,96,ATL,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
425,4,0:52.0,99,96,ATL,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
426,4,0:52.0,99,96,ATL,HOU,0,home,Sub,,,,,D. Schröder,K. Korver
427,4,0:52.0,100,96,ATL,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
428,4,0:39.0,100,96,ATL,HOU,13,away,JS,,22,miss2,0,C. Brewer,
429,4,0:38.0,100,96,ATL,HOU,1,home,DefReb,,,DefReb,,P. Millsap,
430,4,0:34.0,100,96,ATL,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Teague
431,4,0:34.0,101,96,ATL,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
432,4,0:34.0,102,96,ATL,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
433,4,0:34.0,102,96,ATL,HOU,0,away,Timeout,,,,,,
434,4,0:31.0,102,96,ATL,HOU,3,away,JS,,27,miss3,0,J. Terry,
435,4,0:29.0,102,96,ATL,HOU,2,home,DefReb,,,DefReb,,Team,
436,4,0:16.0,102,96,ATL,HOU,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Terry,D. Schröder
437,4,0:16.0,103,96,ATL,HOU,0,home,FreeThrow,,,make1,1,D. Schröder,
438,4,0:16.0,103,96,ATL,HOU,0,home,Sub,,,,,P. Antić,A. Horford
439,4,0:16.0,103,96,ATL,HOU,0,home,Sub,,,,,M. Scott,P. Millsap
440,4,0:16.0,103,96,ATL,HOU,0,home,Sub,,,,,K. Bazemore,J. Teague
441,4,0:16.0,104,96,ATL,HOU,0,home,FreeThrow,,,make1,1,D. Schröder,
442,4,0:09.0,104,96,ATL,HOU,7,away,JS,,23,miss3,0,C. Brewer,
443,4,0:08.0,104,96,ATL,HOU,1,home,DefReb,,,DefReb,,D. Carroll,
