,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:52.0,10,3,PHI,WAS,7,home,lost ball,steal,,turnover,,R. Covington,M. Morris
21,1,8:37.0,10,3,PHI,WAS,15,away,JS,,9,miss2,0,B. Beal,
22,1,8:34.0,10,3,PHI,WAS,3,home,DefReb,,,DefReb,,B. Simmons,
23,1,8:31.0,10,3,PHI,WAS,3,home,bad pass,steal,,turnover,,B. Simmons,O. Porter
24,1,8:25.0,10,3,PHI,WAS,6,away,JS,,20,miss2,0,O. Porter,
25,1,8:22.0,10,3,PHI,WAS,3,away,OffReb,,,OffReb,,O. Porter,
26,1,8:19.0,10,5,PHI,WAS,3,away,JS,assist,11,make2,2,O. Porter,M. Gortat
27,1,8:04.0,10,5,PHI,WAS,15,home,JS,,12,miss2,0,J. Embiid,
28,1,8:01.0,10,5,PHI,WAS,3,away,DefReb,,,DefReb,,B. Beal,
29,1,7:54.0,10,7,PHI,WAS,7,away,LU,assist,3,make2,2,M. Morris,O. Porter
30,1,7:41.0,10,7,PHI,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,B. Simmons
31,1,7:41.0,10,7,PHI,WAS,0,home,Sub,,,,,T. McConnell,J. Redick
32,1,7:30.0,12,7,PHI,WAS,11,home,JS,,15,make2,2,J. Embiid,
33,1,7:10.0,12,7,PHI,WAS,20,away,JS,,25,miss3,0,B. Beal,
34,1,7:07.0,12,7,PHI,WAS,3,home,DefReb,,,DefReb,,D. Šarić,
35,1,6:57.0,15,7,PHI,WAS,10,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
36,1,6:56.0,15,7,PHI,WAS,1,away,Timeout,,,,,,
37,1,6:56.0,15,7,PHI,WAS,0,home,Sub,,,,,A. Johnson,J. Embiid
38,1,6:34.0,15,7,PHI,WAS,22,away,JS,,25,miss3,0,O. Porter,
39,1,6:31.0,15,7,PHI,WAS,3,away,OffReb,,,OffReb,,O. Porter,
40,1,6:28.0,15,7,PHI,WAS,3,away,JS,,25,miss3,0,M. Morris,
41,1,6:24.0,15,7,PHI,WAS,4,home,DefReb,,,DefReb,,T. McConnell,
42,1,6:07.0,18,7,PHI,WAS,17,home,JS,assist,23,make3,3,A. Johnson,T. McConnell
43,1,5:51.0,18,7,PHI,WAS,16,away,lost ball,steal,,turnover,,B. Beal,A. Johnson
44,1,5:44.0,20,7,PHI,WAS,7,home,DK,assist,0,make2,2,D. Šarić,B. Simmons
45,1,5:29.0,20,7,PHI,WAS,15,away,JS,,6,miss2,0,T. Satoranský,
46,1,5:25.0,20,7,PHI,WAS,4,away,OffReb,,,OffReb,,T. Satoranský,
47,1,5:14.0,20,7,PHI,WAS,11,away,JS,,16,miss2,0,O. Porter,
48,1,5:11.0,20,7,PHI,WAS,3,home,DefReb,,,DefReb,,T. McConnell,
49,1,5:00.0,20,7,PHI,WAS,11,home,JS,,25,miss3,0,A. Johnson,
50,1,4:58.0,20,7,PHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
51,1,4:49.0,20,7,PHI,WAS,9,away,JS,,25,miss3,0,B. Beal,
52,1,4:45.0,20,7,PHI,WAS,4,home,DefReb,,,DefReb,,T. McConnell,
53,1,4:39.0,20,7,PHI,WAS,6,home,LU,,4,miss2,0,T. McConnell,
54,1,4:37.0,20,7,PHI,WAS,2,home,OffReb,,,OffReb,,A. Johnson,
55,1,4:37.0,22,7,PHI,WAS,0,home,JS,,2,make2,2,A. Johnson,
56,1,4:37.0,22,7,PHI,WAS,0,away,Timeout,,,,,,
57,1,4:37.0,22,7,PHI,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
58,1,4:37.0,22,7,PHI,WAS,0,away,Sub,,,,,K. Oubre,T. Satoranský
59,1,4:35.0,22,7,PHI,WAS,2,away,BadPass,,,turnover,,I. Mahinmi,
60,1,4:23.0,22,7,PHI,WAS,12,home,JS,,12,miss2,0,R. Covington,
61,1,4:15.0,22,7,PHI,WAS,8,home,OffReb,,,OffReb,,D. Šarić,
62,1,4:15.0,24,7,PHI,WAS,0,home,LU,,0,make2,2,D. Šarić,
63,1,4:00.0,24,7,PHI,WAS,15,away,JS,,10,miss2,0,M. Morris,
64,1,3:56.0,24,7,PHI,WAS,4,home,DefReb,,,DefReb,,R. Covington,
65,1,3:49.0,26,7,PHI,WAS,7,home,HS,assist,4,make2,2,A. Johnson,R. Covington
66,1,3:29.0,26,9,PHI,WAS,20,away,JS,,5,make2,2,O. Porter,
67,1,3:21.0,28,9,PHI,WAS,8,home,LU,,2,make2,2,B. Simmons,
68,1,3:21.0,28,9,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Simmons
69,1,3:21.0,28,9,PHI,WAS,0,home,Sub,,,,,J. Bayless,A. Johnson
70,1,3:21.0,28,9,PHI,WAS,0,home,Sub,,,,,J. Embiid,D. Šarić
71,1,3:21.0,28,9,PHI,WAS,0,home,Sub,,,,,T. Booker,R. Covington
72,1,3:21.0,28,9,PHI,WAS,0,away,Sub,,,,,M. Scott,M. Morris
73,1,3:21.0,28,9,PHI,WAS,0,home,FreeThrow,,,make1,0,B. Simmons,
74,1,3:20.0,28,9,PHI,WAS,1,home,OffReb,,,OffReb,,Team,
75,1,3:20.0,28,9,PHI,WAS,0,home,Sub,,,,,J. Redick,B. Simmons
76,1,3:09.0,30,9,PHI,WAS,11,home,JS,,10,make2,2,T. McConnell,
77,1,2:45.0,30,9,PHI,WAS,24,away,JS,,14,miss2,0,M. Scott,
78,1,2:43.0,30,9,PHI,WAS,2,away,OffReb,,,OffReb,,O. Porter,
79,1,2:43.0,30,11,PHI,WAS,0,away,JS,,9,make2,2,O. Porter,
80,1,2:43.0,30,11,PHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,O. Porter
81,1,2:43.0,30,12,PHI,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
82,1,2:28.0,30,12,PHI,WAS,15,home,HS,,4,miss2,0,J. Embiid,
83,1,2:26.0,30,12,PHI,WAS,2,away,DefReb,,,DefReb,,B. Beal,
84,1,2:19.0,30,12,PHI,WAS,7,away,JS,,9,miss2,0,B. Beal,
85,1,2:14.0,30,12,PHI,WAS,5,away,OffReb,,,OffReb,,O. Porter,
86,1,2:09.0,30,12,PHI,WAS,5,away,JS,,14,miss2,0,M. Scott,
87,1,2:06.0,30,12,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
88,1,1:59.0,32,12,PHI,WAS,7,home,JS,assist,17,make2,2,J. Redick,J. Bayless
89,1,1:43.0,32,14,PHI,WAS,16,away,LU,assist,4,make2,2,K. Oubre,M. Scott
90,1,1:31.0,35,14,PHI,WAS,12,home,JS,assist,25,make3,3,T. McConnell,T. Booker
91,1,1:13.0,35,16,PHI,WAS,18,away,JS,assist,17,make2,2,O. Porter,B. Beal
92,1,1:00.0,37,16,PHI,WAS,13,home,DK,assist,0,make2,2,J. Bayless,T. McConnell
93,1,0:49.0,37,16,PHI,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,I. Mahinmi
94,1,0:49.0,37,17,PHI,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
95,1,0:49.0,37,17,PHI,WAS,0,away,Sub,,,,,T. Frazier,O. Porter
96,1,0:49.0,37,18,PHI,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
97,1,0:35.0,37,18,PHI,WAS,14,home,lost ball,steal,,turnover,,J. Embiid,K. Oubre
98,1,0:35.0,37,18,PHI,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,T. Frazier
99,1,0:35.0,37,18,PHI,WAS,0,away,FreeThrow,,,make1,0,T. Frazier,
100,1,0:35.0,37,18,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
101,1,0:35.0,37,18,PHI,WAS,0,away,FreeThrow,,,make1,0,T. Frazier,
102,1,0:33.0,37,18,PHI,WAS,2,home,DefReb,,,DefReb,,T. Booker,
103,1,0:28.0,37,18,PHI,WAS,5,home,BadPass,,,turnover,,J. Redick,
104,1,0:07.0,37,20,PHI,WAS,21,away,DK,assist,0,make2,2,K. Oubre,B. Beal
105,1,0:01.0,37,20,PHI,WAS,6,home,Traveling,,,turnover,,T. McConnell,
106,1,0:00.0,37,20,PHI,WAS,1,away,JS,,52,miss3,0,I. Mahinmi,
107,1,0:00.0,37,20,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
108,2,11:52.0,37,22,PHI,WAS,8,away,LU,assist,1,make2,2,I. Mahinmi,T. Frazier
109,2,11:37.0,39,22,PHI,WAS,15,home,JS,assist,18,make2,2,J. Embiid,J. Bayless
110,2,11:25.0,39,22,PHI,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,I. Mahinmi
111,2,11:25.0,39,23,PHI,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
112,2,11:25.0,39,24,PHI,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
113,2,11:03.0,39,24,PHI,WAS,22,home,HS,,8,miss2,0,T. Booker,
114,2,11:00.0,39,24,PHI,WAS,3,away,DefReb,,,DefReb,,M. Scott,
115,2,10:49.0,39,24,PHI,WAS,11,away,JS,,25,miss3,0,J. Meeks,
116,2,10:45.0,39,24,PHI,WAS,4,away,OffReb,,,OffReb,,M. Scott,
117,2,10:43.0,39,24,PHI,WAS,2,away,JS,,12,miss2,0,M. Scott,
118,2,10:40.0,39,24,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
119,2,10:28.0,39,24,PHI,WAS,12,home,JS,,15,miss2,0,J. Embiid,
120,2,10:26.0,39,24,PHI,WAS,2,away,DefReb,,,DefReb,,T. Frazier,
121,2,10:24.0,39,26,PHI,WAS,2,away,JS,,16,make2,2,T. Frazier,
122,2,10:22.0,39,26,PHI,WAS,2,home,Timeout,,,,,,
123,2,10:22.0,39,26,PHI,WAS,0,home,Sub,,,,,D. Šarić,J. Bayless
124,2,10:22.0,39,26,PHI,WAS,0,home,Sub,,,,,R. Covington,T. Booker
125,2,10:08.0,41,26,PHI,WAS,14,home,LU,assist,2,make2,2,D. Šarić,T. McConnell
126,2,9:58.0,41,26,PHI,WAS,10,away,bad pass,steal,,turnover,,J. Meeks,T. McConnell
127,2,9:51.0,44,26,PHI,WAS,7,home,JS,assist,23,make3,3,R. Covington,J. Redick
128,2,9:31.0,44,26,PHI,WAS,20,away,LU,block,5,miss2,0,K. Oubre,J. Embiid
129,2,9:31.0,44,26,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
130,2,9:26.0,44,26,PHI,WAS,5,away,JS,,18,miss2,0,K. Oubre,
131,2,9:23.0,44,26,PHI,WAS,3,home,DefReb,,,DefReb,,T. McConnell,
132,2,9:10.0,46,26,PHI,WAS,13,home,JS,,17,make2,2,J. Redick,
133,2,9:09.0,46,26,PHI,WAS,1,away,Timeout,,,,,,
134,2,8:58.0,46,26,PHI,WAS,11,away,JS,,23,miss3,0,J. Meeks,
135,2,8:55.0,46,26,PHI,WAS,3,home,DefReb,,,DefReb,,D. Šarić,
136,2,8:44.0,46,26,PHI,WAS,11,home,Sub,,,,,B. Simmons,T. McConnell
137,2,8:35.0,48,26,PHI,WAS,9,home,JS,assist,14,make2,2,J. Embiid,J. Redick
138,2,8:16.0,48,28,PHI,WAS,19,away,DK,assist,0,make2,2,I. Mahinmi,J. Meeks
139,2,8:05.0,50,28,PHI,WAS,11,home,LU,,1,make2,2,B. Simmons,
140,2,7:44.0,50,30,PHI,WAS,21,away,JS,,18,make2,2,M. Scott,
141,2,7:35.0,50,30,PHI,WAS,9,home,JS,,26,miss3,0,R. Covington,
142,2,7:32.0,50,30,PHI,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
143,2,7:26.0,50,30,PHI,WAS,6,away,LU,,5,miss2,0,J. Meeks,
144,2,7:23.0,50,30,PHI,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
145,2,7:21.0,50,32,PHI,WAS,2,away,LU,,2,make2,2,I. Mahinmi,
146,2,7:15.0,50,32,PHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,R. Covington
147,2,7:15.0,50,32,PHI,WAS,0,home,Sub,,,,,A. Johnson,J. Embiid
148,2,7:15.0,50,32,PHI,WAS,0,away,Sub,,,,,O. Porter,J. Meeks
149,2,7:15.0,50,32,PHI,WAS,0,home,Sub,,,,,J. Bayless,J. Redick
150,2,7:07.0,52,32,PHI,WAS,8,home,JS,,18,make2,2,D. Šarić,
151,2,6:51.0,52,34,PHI,WAS,16,away,JS,assist,17,make2,2,O. Porter,T. Frazier
152,2,6:37.0,52,34,PHI,WAS,14,home,JS,,8,miss2,0,J. Bayless,
153,2,6:37.0,52,34,PHI,WAS,0,away,DefReb,,,DefReb,,O. Porter,
154,2,6:30.0,52,36,PHI,WAS,7,away,JS,,15,make2,2,O. Porter,
155,2,6:13.0,52,36,PHI,WAS,17,home,JS,,19,miss2,0,D. Šarić,
156,2,6:13.0,52,36,PHI,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
157,2,5:58.0,52,36,PHI,WAS,15,away,JS,,25,miss3,0,K. Oubre,
158,2,5:54.0,52,36,PHI,WAS,4,away,OffReb,,,OffReb,,T. Frazier,
159,2,5:50.0,52,36,PHI,WAS,4,away,JS,,21,miss2,0,O. Porter,
160,2,5:46.0,52,36,PHI,WAS,4,home,DefReb,,,DefReb,,B. Simmons,
161,2,5:39.0,52,36,PHI,WAS,7,home,HS,,6,miss2,0,B. Simmons,
162,2,5:39.0,52,36,PHI,WAS,0,away,DefReb,,,DefReb,,Team,
163,2,5:39.0,52,36,PHI,WAS,0,away,Sub,,,,,M. Morris,T. Frazier
164,2,5:39.0,52,36,PHI,WAS,0,away,Sub,,,,,B. Beal,I. Mahinmi
165,2,5:21.0,52,36,PHI,WAS,18,away,JS,,6,miss2,0,M. Scott,
166,2,5:18.0,52,36,PHI,WAS,3,home,DefReb,,,DefReb,,R. Covington,
167,2,5:13.0,52,36,PHI,WAS,5,home,lost ball,steal,,turnover,,D. Šarić,K. Oubre
168,2,5:08.0,52,36,PHI,WAS,5,away,LU,block,6,miss2,0,M. Morris,B. Simmons
169,2,5:08.0,52,36,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
170,2,5:00.0,52,36,PHI,WAS,8,away,JS,,15,miss2,0,O. Porter,
171,2,4:56.0,52,36,PHI,WAS,4,home,DefReb,,,DefReb,,D. Šarić,
172,2,4:49.0,52,36,PHI,WAS,7,home,bad pass,steal,,turnover,,B. Simmons,M. Scott
173,2,4:46.0,52,38,PHI,WAS,3,away,DK,,0,make2,2,M. Scott,
174,2,4:46.0,52,38,PHI,WAS,0,home,Timeout,,,,,,
175,2,4:29.0,52,38,PHI,WAS,17,home,lost ball,steal,,turnover,,B. Simmons,K. Oubre
176,2,4:19.0,52,40,PHI,WAS,10,away,JS,,22,make2,2,B. Beal,
177,2,4:11.0,52,40,PHI,WAS,8,home,JS,,27,miss3,0,R. Covington,
178,2,4:08.0,52,40,PHI,WAS,3,away,DefReb,,,DefReb,,M. Scott,
179,2,4:02.0,52,42,PHI,WAS,6,away,LU,,1,make2,2,B. Beal,
180,2,3:50.0,52,42,PHI,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Simmons
181,2,3:50.0,53,42,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
182,2,3:50.0,53,42,PHI,WAS,0,home,Sub,,,,,J. Anderson,J. Bayless
183,2,3:50.0,53,42,PHI,WAS,0,home,Sub,,,,,J. Embiid,A. Johnson
184,2,3:50.0,54,42,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
185,2,3:50.0,54,42,PHI,WAS,0,home,Sub,,,,,J. Redick,R. Covington
186,2,3:37.0,54,42,PHI,WAS,13,away,bad pass,steal,,turnover,,B. Beal,J. Anderson
187,2,3:32.0,56,42,PHI,WAS,5,home,LU,,1,make2,2,J. Anderson,
188,2,3:24.0,56,42,PHI,WAS,8,away,JS,,24,miss3,0,B. Beal,
189,2,3:22.0,56,42,PHI,WAS,2,away,OffReb,,,OffReb,,O. Porter,
190,2,3:22.0,56,44,PHI,WAS,0,away,LU,,0,make2,2,O. Porter,
191,2,3:05.0,58,44,PHI,WAS,17,home,LU,assist,1,make2,2,D. Šarić,J. Embiid
192,2,2:45.0,58,44,PHI,WAS,20,away,JS,,28,miss3,0,K. Oubre,
193,2,2:44.0,58,44,PHI,WAS,1,away,OffReb,,,OffReb,,Team,
194,2,2:44.0,58,44,PHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,O. Porter
195,2,2:44.0,58,44,PHI,WAS,0,away,Sub,,,,,T. Satoranský,M. Scott
196,2,2:33.0,58,46,PHI,WAS,11,away,JS,assist,13,make2,2,M. Morris,T. Satoranský
197,2,2:09.0,58,46,PHI,WAS,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Embiid
198,2,2:01.0,60,46,PHI,WAS,8,home,JS,assist,12,make2,2,J. Embiid,J. Redick
199,2,2:01.0,60,46,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Embiid
200,2,2:01.0,60,46,PHI,WAS,0,away,Sub,,,,,M. Gortat,M. Morris
201,2,2:01.0,61,46,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
202,2,1:50.0,61,46,PHI,WAS,11,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
203,2,1:50.0,62,46,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
204,2,1:38.0,62,48,PHI,WAS,12,away,JS,,14,make2,2,B. Beal,
205,2,1:30.0,62,48,PHI,WAS,8,home,bad pass,steal,,turnover,,B. Simmons,B. Beal
206,2,1:25.0,62,51,PHI,WAS,5,away,JS,,24,make3,3,B. Beal,
207,2,1:10.0,65,51,PHI,WAS,15,home,JS,assist,26,make3,3,J. Anderson,J. Embiid
208,2,0:53.0,65,53,PHI,WAS,17,away,LU,assist,0,make2,2,K. Oubre,B. Beal
209,2,0:35.0,65,53,PHI,WAS,18,home,JS,,16,miss2,0,J. Redick,
210,2,0:32.0,65,53,PHI,WAS,3,home,OffReb,,,OffReb,,B. Simmons,
211,2,0:30.0,65,53,PHI,WAS,2,home,BadPass,,,turnover,,B. Simmons,
212,2,0:11.0,65,53,PHI,WAS,19,away,JS,,24,miss3,0,T. Satoranský,
213,2,0:09.0,65,53,PHI,WAS,2,away,OffReb,,,OffReb,,B. Beal,
214,2,0:09.0,65,55,PHI,WAS,0,away,LU,,2,make2,2,B. Beal,
215,2,0:01.0,65,55,PHI,WAS,8,home,JS,,26,miss3,0,J. Embiid,
216,2,0:01.0,65,55,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
217,3,11:46.0,65,57,PHI,WAS,14,away,JS,assist,10,make2,2,M. Morris,T. Satoranský
218,3,11:27.0,67,57,PHI,WAS,19,home,HS,assist,8,make2,2,B. Simmons,J. Redick
219,3,11:11.0,67,57,PHI,WAS,16,away,JS,,11,miss2,0,O. Porter,
220,3,11:08.0,67,57,PHI,WAS,3,home,DefReb,,,DefReb,,R. Covington,
221,3,10:58.0,69,57,PHI,WAS,10,home,HS,,4,make2,2,B. Simmons,
222,3,10:38.0,69,59,PHI,WAS,20,away,JS,assist,18,make2,2,M. Gortat,B. Beal
223,3,10:17.0,69,59,PHI,WAS,21,home,JS,,28,miss3,0,J. Embiid,
224,3,10:14.0,69,59,PHI,WAS,3,home,OffReb,,,OffReb,,B. Simmons,
225,3,10:12.0,71,59,PHI,WAS,2,home,DK,,0,make2,2,B. Simmons,
226,3,9:48.0,71,59,PHI,WAS,24,away,JS,,17,miss2,0,M. Gortat,
227,3,9:46.0,71,59,PHI,WAS,2,home,DefReb,,,DefReb,,B. Simmons,
228,3,9:26.0,74,59,PHI,WAS,20,home,JS,assist,27,make3,3,J. Redick,D. Šarić
229,3,9:26.0,74,59,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Redick
230,3,9:26.0,75,59,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
231,3,9:10.0,75,59,PHI,WAS,16,away,JS,,26,miss3,0,B. Beal,
232,3,9:07.0,75,59,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
233,3,8:54.0,78,59,PHI,WAS,13,home,JS,assist,28,make3,3,J. Embiid,J. Redick
234,3,8:53.0,78,59,PHI,WAS,1,away,Timeout,,,,,,
235,3,8:36.0,78,59,PHI,WAS,17,away,JS,,17,miss2,0,M. Morris,
236,3,8:34.0,78,59,PHI,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
237,3,8:32.0,78,62,PHI,WAS,2,away,JS,assist,25,make3,3,B. Beal,M. Gortat
238,3,8:19.0,78,62,PHI,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Redick
239,3,8:11.0,78,62,PHI,WAS,8,home,JS,,26,miss3,0,D. Šarić,
240,3,8:07.0,78,62,PHI,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
241,3,8:03.0,78,64,PHI,WAS,4,away,JS,,10,make2,2,T. Satoranský,
242,3,7:45.0,78,64,PHI,WAS,18,home,bad pass,steal,,turnover,,R. Covington,T. Satoranský
243,3,7:24.0,78,66,PHI,WAS,21,away,LU,assist,1,make2,2,M. Gortat,O. Porter
244,3,7:07.0,78,66,PHI,WAS,17,home,bad pass,steal,,turnover,,R. Covington,T. Satoranský
245,3,7:01.0,78,68,PHI,WAS,6,away,LU,assist,2,make2,2,T. Satoranský,M. Morris
246,3,6:37.0,78,68,PHI,WAS,24,home,lost ball,steal,,turnover,,D. Šarić,M. Morris
247,3,6:32.0,78,68,PHI,WAS,5,away,JS,,15,miss2,0,O. Porter,
248,3,6:29.0,78,68,PHI,WAS,3,home,DefReb,,,DefReb,,J. Redick,
249,3,6:10.0,80,68,PHI,WAS,19,home,JS,,11,make2,2,J. Embiid,
250,3,5:41.0,80,68,PHI,WAS,29,away,JS,,10,miss2,0,T. Satoranský,
251,3,5:35.0,80,68,PHI,WAS,6,away,OffReb,,,OffReb,,M. Morris,
252,3,5:32.0,80,68,PHI,WAS,3,away,LU,,0,miss2,0,M. Morris,
253,3,5:32.0,80,68,PHI,WAS,0,away,OffReb,,,OffReb,,M. Morris,
254,3,5:29.0,80,71,PHI,WAS,3,away,JS,assist,27,make3,3,B. Beal,M. Gortat
255,3,5:21.0,80,71,PHI,WAS,8,home,JS,,26,miss3,0,J. Embiid,
256,3,5:17.0,80,71,PHI,WAS,4,away,DefReb,,,DefReb,,O. Porter,
257,3,5:13.0,80,71,PHI,WAS,4,away,LU,,4,miss2,0,B. Beal,
258,3,5:11.0,80,71,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
259,3,5:04.0,83,71,PHI,WAS,7,home,JS,assist,25,make3,3,R. Covington,B. Simmons
260,3,4:45.0,83,71,PHI,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Satoranský
261,3,4:45.0,83,72,PHI,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
262,3,4:45.0,83,72,PHI,WAS,0,home,Sub,,,,,A. Johnson,J. Redick
263,3,4:45.0,83,72,PHI,WAS,0,home,Sub,,,,,T. McConnell,J. Embiid
264,3,4:45.0,83,73,PHI,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
265,3,4:32.0,85,73,PHI,WAS,13,home,JS,,9,make2,2,A. Johnson,
266,3,4:06.0,85,73,PHI,WAS,26,away,lost ball,steal,,turnover,,O. Porter,R. Covington
267,3,4:01.0,87,73,PHI,WAS,5,home,LU,assist,0,make2,2,R. Covington,B. Simmons
268,3,4:01.0,87,73,PHI,WAS,0,away,Timeout,,,,,,
269,3,4:01.0,87,73,PHI,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
270,3,3:47.0,87,73,PHI,WAS,14,away,LU,,8,miss2,0,M. Morris,
271,3,3:45.0,87,73,PHI,WAS,2,home,DefReb,,,DefReb,,T. McConnell,
272,3,3:37.0,87,73,PHI,WAS,8,home,JS,,26,miss3,0,R. Covington,
273,3,3:35.0,87,73,PHI,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
274,3,3:28.0,87,76,PHI,WAS,7,away,JS,assist,27,make3,3,B. Beal,M. Morris
275,3,3:00.0,87,76,PHI,WAS,28,home,LU,,2,miss2,0,T. McConnell,
276,3,2:56.0,87,76,PHI,WAS,4,home,OffReb,,,OffReb,,A. Johnson,
277,3,2:55.0,87,76,PHI,WAS,1,home,JS,,28,miss3,0,R. Covington,
278,3,2:52.0,87,76,PHI,WAS,3,home,OffReb,,,OffReb,,T. McConnell,
279,3,2:48.0,87,76,PHI,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,D. Šarić
280,3,2:48.0,88,76,PHI,WAS,0,home,FreeThrow,,,make1,1,D. Šarić,
281,3,2:48.0,88,76,PHI,WAS,0,home,Sub,,,,,J. Redick,B. Simmons
282,3,2:48.0,88,76,PHI,WAS,0,home,Sub,,,,,J. Bayless,R. Covington
283,3,2:48.0,89,76,PHI,WAS,0,home,FreeThrow,,,make1,1,D. Šarić,
