,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:03.0,12,15,MIA,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,L. Deng
48,1,5:03.0,12,15,MIA,MIL,0,home,Timeout,,,,,,
49,1,5:03.0,12,15,MIA,MIL,0,away,Sub,,,,,J. Henson,L. Sanders
50,1,5:03.0,12,15,MIA,MIL,0,away,Sub,,,,,K. Middleton,J. Dudley
51,1,5:03.0,13,15,MIA,MIL,0,home,FreeThrow,,,make1,1,L. Deng,
52,1,5:03.0,14,15,MIA,MIL,0,home,FreeThrow,,,make1,1,L. Deng,
53,1,4:44.0,14,15,MIA,MIL,19,away,LostBall,steal,,turnover,,J. Henson,N. Cole
54,1,4:34.0,14,15,MIA,MIL,10,home,JS,,24,miss3,0,L. Deng,
55,1,4:33.0,14,15,MIA,MIL,1,away,DefReb,,,DefReb,,B. Knight,
56,1,4:22.0,14,15,MIA,MIL,11,away,BadPass,steal,,turnover,,J. Henson,N. Cole
57,1,4:06.0,14,15,MIA,MIL,16,home,LU,,2,miss2,0,N. Cole,
58,1,4:05.0,14,15,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
59,1,3:55.0,14,15,MIA,MIL,10,away,HS,,4,miss2,0,J. Henson,
60,1,3:54.0,14,15,MIA,MIL,1,home,DefReb,,,DefReb,,C. Bosh,
61,1,3:34.0,17,15,MIA,MIL,20,home,JS,assist,25,make3,3,J. Ennis,C. Bosh
62,1,3:18.0,17,15,MIA,MIL,16,home,KickBallViolation,,,KickBallViolation,,C. Andersen,
63,1,3:18.0,17,15,MIA,MIL,0,home,Sub,,,,,S. Napier,N. Cole
64,1,3:18.0,17,15,MIA,MIL,0,home,Sub,,,,,M. Chalmers,C. Bosh
65,1,3:03.0,17,15,MIA,MIL,15,away,JS,,19,miss2,0,G. Antetokounmpo,
66,1,3:02.0,17,15,MIA,MIL,1,home,DefReb,,,DefReb,,C. Andersen,
67,1,2:39.0,20,15,MIA,MIL,23,home,JS,assist,24,make3,3,S. Napier,L. Deng
68,1,2:32.0,20,15,MIA,MIL,7,away,Timeout,,,,,,
69,1,2:32.0,20,15,MIA,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
70,1,2:32.0,20,15,MIA,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
71,1,2:27.0,20,17,MIA,MIL,5,away,DK,assist,0,make2,2,J. Parker,Z. Pachulia
72,1,2:10.0,20,17,MIA,MIL,17,home,LostBall,steal,,turnover,,L. Deng,Z. Pachulia
73,1,1:55.0,20,17,MIA,MIL,15,away,JS,,19,miss2,0,J. Parker,
74,1,1:54.0,20,17,MIA,MIL,1,home,DefReb,,,DefReb,,S. Napier,
75,1,1:38.0,22,17,MIA,MIL,16,home,LU,,1,make2,2,S. Napier,
76,1,1:22.0,22,17,MIA,MIL,16,away,JS,,24,miss3,0,B. Knight,
77,1,1:21.0,22,17,MIA,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
78,1,1:09.0,22,19,MIA,MIL,12,away,JS,,17,make2,2,B. Knight,
79,1,0:50.0,22,19,MIA,MIL,19,home,JS,,18,miss2,0,L. Deng,
80,1,0:49.0,22,19,MIA,MIL,1,home,OffReb,,,OffReb,,Team,
81,1,0:49.0,22,19,MIA,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,C. Andersen
82,1,0:41.0,22,19,MIA,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,C. Andersen
83,1,0:41.0,22,19,MIA,MIL,0,home,FreeThrow,,,make1,0,C. Andersen,
84,1,0:41.0,22,19,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
85,1,0:41.0,22,19,MIA,MIL,0,away,Sub,,,,,J. Bayless,B. Knight
86,1,0:41.0,22,19,MIA,MIL,0,home,FreeThrow,,,make1,0,C. Andersen,
87,1,0:40.0,22,19,MIA,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
88,1,0:32.0,22,19,MIA,MIL,8,away,JS,,25,miss3,0,O. Mayo,
89,1,0:31.0,22,19,MIA,MIL,1,home,DefReb,,,DefReb,,L. Deng,
90,1,0:10.0,22,19,MIA,MIL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,S. Napier
91,1,0:10.0,22,19,MIA,MIL,0,home,FreeThrow,,,make1,0,S. Napier,
92,1,0:10.0,22,19,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
93,1,0:10.0,23,19,MIA,MIL,0,home,FreeThrow,,,make1,1,S. Napier,
94,2,11:42.0,23,19,MIA,MIL,18,home,BadPass,steal,,turnover,,M. Chalmers,K. Middleton
95,2,11:32.0,23,19,MIA,MIL,10,away,JS,,23,miss3,0,J. Bayless,
96,2,11:31.0,23,19,MIA,MIL,1,home,DefReb,,,DefReb,,S. Napier,
97,2,11:24.0,25,19,MIA,MIL,7,home,LU,assist,1,make2,2,J. Ennis,M. Chalmers
98,2,11:05.0,25,21,MIA,MIL,19,away,LU,assist,0,make2,2,E. İlyasova,O. Mayo
99,2,10:51.0,27,21,MIA,MIL,14,home,LU,,1,make2,2,S. Napier,
100,2,10:23.0,27,23,MIA,MIL,28,away,JS,,21,make2,2,K. Middleton,
101,2,10:10.0,27,23,MIA,MIL,13,home,JS,,18,miss2,0,C. Bosh,
102,2,10:09.0,27,23,MIA,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
103,2,9:55.0,27,23,MIA,MIL,14,home,Sub,,,,,U. Haslem,C. Andersen
104,2,9:51.0,27,23,MIA,MIL,4,away,JS,,18,miss2,0,K. Middleton,
105,2,9:50.0,27,23,MIA,MIL,1,home,DefReb,,,DefReb,,S. Napier,
106,2,9:39.0,27,23,MIA,MIL,11,away,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
107,2,9:26.0,29,23,MIA,MIL,13,home,JS,assist,17,make2,2,J. Ennis,C. Bosh
108,2,9:10.0,29,23,MIA,MIL,16,away,JS,,24,miss3,0,E. İlyasova,
109,2,9:09.0,29,23,MIA,MIL,1,home,DefReb,,,DefReb,,Team,
110,2,9:00.0,29,23,MIA,MIL,9,home,BadPass,,,turnover,,C. Bosh,
111,2,8:49.0,29,25,MIA,MIL,11,away,LU,,1,make2,2,O. Mayo,
112,2,8:49.0,29,25,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,O. Mayo
113,2,8:49.0,29,25,MIA,MIL,0,away,Timeout,,,,,,
114,2,8:49.0,29,25,MIA,MIL,0,away,Sub,,,,,J. Dudley,K. Middleton
115,2,8:49.0,29,25,MIA,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
116,2,8:48.0,29,25,MIA,MIL,1,home,DefReb,,,DefReb,,J. Ennis,
117,2,8:24.0,29,25,MIA,MIL,24,home,JS,,19,miss2,0,C. Bosh,
118,2,8:23.0,29,25,MIA,MIL,1,away,DefReb,,,DefReb,,Team,
119,2,8:08.0,29,25,MIA,MIL,15,away,BadPass,steal,,turnover,,J. Bayless,J. Ennis
120,2,8:00.0,29,25,MIA,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,C. Bosh
121,2,8:00.0,29,25,MIA,MIL,0,away,Sub,,,,,N. Wolters,J. Bayless
122,2,7:49.0,31,25,MIA,MIL,11,home,HS,assist,3,make2,2,U. Haslem,J. Ennis
123,2,7:41.0,31,25,MIA,MIL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Pachulia,U. Haslem
124,2,7:41.0,31,25,MIA,MIL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
125,2,7:27.0,31,25,MIA,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Wolters,S. Napier
126,2,7:15.0,31,25,MIA,MIL,12,home,JS,,24,miss3,0,J. Ennis,
127,2,7:14.0,31,25,MIA,MIL,1,away,DefReb,,,DefReb,,Team,
128,2,7:06.0,31,25,MIA,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,Z. Pachulia
129,2,7:06.0,31,25,MIA,MIL,0,home,Sub,,,,,S. Williams,C. Bosh
130,2,7:02.0,31,27,MIA,MIL,4,away,LU,,1,make2,2,Z. Pachulia,
131,2,6:48.0,31,27,MIA,MIL,14,home,LostBall,,,turnover,,U. Haslem,
132,2,6:48.0,31,27,MIA,MIL,0,home,Sub,,,,,L. Deng,J. Ennis
133,2,6:37.0,31,27,MIA,MIL,11,away,JS,,17,miss2,0,Z. Pachulia,
134,2,6:36.0,31,27,MIA,MIL,1,home,DefReb,,,DefReb,,L. Deng,
135,2,6:23.0,31,27,MIA,MIL,13,home,JS,,17,miss2,0,U. Haslem,
136,2,6:22.0,31,27,MIA,MIL,1,away,DefReb,,,DefReb,,N. Wolters,
137,2,6:16.0,31,27,MIA,MIL,6,away,JS,,24,miss3,0,Z. Pachulia,
138,2,6:15.0,31,27,MIA,MIL,1,home,DefReb,,,DefReb,,S. Williams,
139,2,6:09.0,34,27,MIA,MIL,6,home,JS,assist,22,make3,3,L. Deng,S. Napier
140,2,5:48.0,34,27,MIA,MIL,21,away,JS,,24,miss3,0,O. Mayo,
141,2,5:47.0,34,27,MIA,MIL,1,home,DefReb,,,DefReb,,S. Williams,
142,2,5:43.0,36,27,MIA,MIL,4,home,LU,assist,1,make2,2,M. Chalmers,S. Williams
143,2,5:43.0,36,27,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Chalmers
144,2,5:43.0,36,27,MIA,MIL,0,home,Timeout,,,,,,
145,2,5:43.0,36,27,MIA,MIL,0,away,Sub,,,,,J. Parker,J. Dudley
146,2,5:43.0,36,27,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,O. Mayo
147,2,5:43.0,36,27,MIA,MIL,0,away,Sub,,,,,B. Knight,Z. Pachulia
148,2,5:43.0,36,27,MIA,MIL,0,away,Sub,,,,,L. Sanders,E. İlyasova
149,2,5:43.0,36,27,MIA,MIL,0,home,FreeThrow,,,make1,0,M. Chalmers,
150,2,5:42.0,36,27,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
151,2,5:22.0,36,27,MIA,MIL,20,away,HS,,10,miss2,0,L. Sanders,
152,2,5:21.0,36,27,MIA,MIL,1,home,DefReb,,,DefReb,,U. Haslem,
153,2,5:04.0,36,27,MIA,MIL,17,home,JS,,2,miss2,0,L. Deng,
154,2,5:03.0,36,27,MIA,MIL,1,home,OffReb,,,OffReb,,S. Williams,
155,2,4:51.0,38,27,MIA,MIL,12,home,JS,,16,make2,2,M. Chalmers,
156,2,4:26.0,38,27,MIA,MIL,25,away,HS,,8,miss2,0,L. Sanders,
157,2,4:25.0,38,27,MIA,MIL,1,away,OffReb,,,OffReb,,Team,
158,2,4:25.0,38,27,MIA,MIL,0,home,Sub,,,,,J. Ennis,M. Chalmers
159,2,4:23.0,38,27,MIA,MIL,2,away,LostBall,steal,,turnover,,B. Knight,L. Deng
160,2,4:17.0,38,27,MIA,MIL,6,home,JS,,24,miss3,0,S. Williams,
161,2,4:16.0,38,27,MIA,MIL,1,home,OffReb,,,OffReb,,J. Ennis,
162,2,4:03.0,38,27,MIA,MIL,13,home,JS,,22,miss3,0,S. Williams,
163,2,4:02.0,38,27,MIA,MIL,1,away,DefReb,,,DefReb,,N. Wolters,
164,2,3:59.0,38,29,MIA,MIL,3,away,DK,assist,0,make2,2,G. Antetokounmpo,B. Knight
165,2,3:56.0,38,29,MIA,MIL,3,home,BadPass,,,turnover,,S. Napier,
166,2,3:42.0,38,29,MIA,MIL,14,away,JS,,9,miss2,0,J. Parker,
167,2,3:41.0,38,29,MIA,MIL,1,home,DefReb,,,DefReb,,U. Haslem,
168,2,3:24.0,38,29,MIA,MIL,17,home,LostBall,steal,,turnover,,U. Haslem,G. Antetokounmpo
169,2,3:21.0,38,29,MIA,MIL,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Williams,G. Antetokounmpo
170,2,3:21.0,38,30,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
171,2,3:21.0,38,30,MIA,MIL,0,home,Sub,,,,,N. Cole,S. Napier
172,2,3:21.0,38,30,MIA,MIL,0,home,Sub,,,,,C. Bosh,S. Williams
173,2,3:21.0,38,30,MIA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
174,2,3:20.0,38,30,MIA,MIL,1,home,DefReb,,,DefReb,,U. Haslem,
175,2,2:57.0,38,30,MIA,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,C. Bosh
176,2,2:57.0,38,30,MIA,MIL,0,away,Timeout,,,,,,
177,2,2:57.0,38,30,MIA,MIL,0,home,Sub,,,,,C. Andersen,U. Haslem
178,2,2:57.0,38,30,MIA,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
179,2,2:57.0,39,30,MIA,MIL,0,home,FreeThrow,,,make1,1,C. Bosh,
180,2,2:57.0,40,30,MIA,MIL,0,home,FreeThrow,,,make1,1,C. Bosh,
181,2,2:35.0,40,30,MIA,MIL,22,away,JS,,17,miss2,0,J. Parker,
182,2,2:34.0,40,30,MIA,MIL,1,home,DefReb,,,DefReb,,N. Cole,
183,2,2:13.0,42,30,MIA,MIL,21,home,LU,assist,0,make2,2,L. Deng,C. Bosh
184,2,1:56.0,42,32,MIA,MIL,17,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
185,2,1:40.0,42,32,MIA,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,L. Deng
186,2,1:40.0,42,32,MIA,MIL,0,home,FreeThrow,,,make1,0,L. Deng,
187,2,1:40.0,42,32,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
188,2,1:40.0,42,32,MIA,MIL,0,home,Sub,,,,,M. Chalmers,J. Ennis
189,2,1:40.0,43,32,MIA,MIL,0,home,FreeThrow,,,make1,1,L. Deng,
190,2,1:29.0,43,34,MIA,MIL,11,away,LU,,2,make2,2,J. Parker,
191,2,1:04.0,43,34,MIA,MIL,25,home,JS,,23,miss3,0,C. Bosh,
192,2,1:03.0,43,34,MIA,MIL,1,away,DefReb,,,DefReb,,N. Wolters,
193,2,0:55.0,43,34,MIA,MIL,8,away,JS,,21,miss2,0,B. Knight,
194,2,0:54.0,43,34,MIA,MIL,1,home,DefReb,,,DefReb,,L. Deng,
195,2,0:37.0,43,34,MIA,MIL,17,home,JS,,5,miss2,0,M. Chalmers,
196,2,0:36.0,43,34,MIA,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
197,2,0:35.0,43,34,MIA,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,Z. Pachulia
198,2,0:26.0,43,36,MIA,MIL,9,away,DK,assist,0,make2,2,Z. Pachulia,G. Antetokounmpo
199,2,0:21.0,43,36,MIA,MIL,5,home,Timeout,,,,,,
200,2,0:21.0,43,36,MIA,MIL,0,home,Sub,,,,,J. Ennis,C. Andersen
201,2,0:07.0,45,36,MIA,MIL,14,home,LU,,2,make2,2,M. Chalmers,
202,2,0:07.0,45,36,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Chalmers
203,2,0:07.0,46,36,MIA,MIL,0,home,FreeThrow,,,make1,1,M. Chalmers,
204,2,0:02.0,46,38,MIA,MIL,5,away,LU,,0,make2,2,G. Antetokounmpo,
205,2,0:02.0,46,38,MIA,MIL,0,home,BadPass,steal,,turnover,,C. Bosh,N. Wolters
206,2,0:01.0,46,38,MIA,MIL,1,away,JS,,19,miss2,0,N. Wolters,
207,2,0:00.0,46,38,MIA,MIL,1,away,OffReb,,,OffReb,,Team,
208,3,11:47.0,46,38,MIA,MIL,13,home,JS,,19,miss2,0,C. Bosh,
209,3,11:46.0,46,38,MIA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
210,3,11:30.0,46,38,MIA,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,J. Parker
211,3,11:30.0,46,39,MIA,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
212,3,11:30.0,46,39,MIA,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
213,3,11:29.0,46,39,MIA,MIL,1,home,DefReb,,,DefReb,,S. Williams,
214,3,11:11.0,46,39,MIA,MIL,18,home,BadPass,steal,,turnover,,N. Cole,K. Middleton
215,3,11:05.0,46,39,MIA,MIL,6,away,BadPass,steal,,turnover,,B. Knight,M. Chalmers
216,3,11:00.0,46,39,MIA,MIL,5,home,BadPass,steal,,turnover,,M. Chalmers,J. Parker
217,3,10:57.0,46,41,MIA,MIL,3,away,DK,assist,1,make2,2,L. Sanders,J. Parker
218,3,10:38.0,46,41,MIA,MIL,19,home,LU,,2,miss2,0,M. Chalmers,
219,3,10:37.0,46,41,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
220,3,10:32.0,46,41,MIA,MIL,5,away,JS,block,3,miss2,0,J. Parker,C. Bosh
221,3,10:30.0,46,41,MIA,MIL,2,home,DefReb,,,DefReb,,L. Deng,
222,3,10:20.0,49,41,MIA,MIL,10,home,JS,assist,24,make3,3,M. Chalmers,N. Cole
223,3,10:01.0,49,43,MIA,MIL,19,away,JS,,14,make2,2,K. Middleton,
224,3,9:43.0,49,43,MIA,MIL,18,home,JS,,19,miss2,0,N. Cole,
225,3,9:42.0,49,43,MIA,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
226,3,9:27.0,49,45,MIA,MIL,15,away,HS,,4,make2,2,L. Sanders,
227,3,9:27.0,49,45,MIA,MIL,0,home,Timeout,,,,,,
228,3,9:06.0,49,45,MIA,MIL,21,home,JS,,23,miss3,0,L. Deng,
229,3,9:05.0,49,45,MIA,MIL,1,away,DefReb,,,DefReb,,B. Knight,
230,3,8:52.0,49,45,MIA,MIL,13,away,BadPass,steal,,turnover,,G. Antetokounmpo,L. Deng
231,3,8:39.0,49,45,MIA,MIL,13,home,JS,,24,miss3,0,C. Bosh,
232,3,8:38.0,49,45,MIA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,8:30.0,49,45,MIA,MIL,8,away,JS,,22,miss3,0,K. Middleton,
234,3,8:29.0,49,45,MIA,MIL,1,home,DefReb,,,DefReb,,C. Bosh,
235,3,8:05.0,49,45,MIA,MIL,24,home,JS,,15,miss2,0,C. Bosh,
236,3,8:04.0,49,45,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
237,3,7:59.0,49,45,MIA,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Parker
238,3,7:53.0,49,45,MIA,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,L. Sanders
239,3,7:53.0,49,45,MIA,MIL,0,away,FreeThrow,,,make1,0,L. Sanders,
240,3,7:53.0,49,45,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
241,3,7:53.0,49,45,MIA,MIL,0,away,FreeThrow,,,make1,0,L. Sanders,
242,3,7:53.0,49,45,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
243,3,7:49.0,49,45,MIA,MIL,4,away,DK,block,0,miss2,0,L. Sanders,C. Bosh
244,3,7:48.0,49,45,MIA,MIL,1,home,DefReb,,,DefReb,,M. Chalmers,
245,3,7:27.0,49,45,MIA,MIL,21,home,LU,block,1,miss2,0,N. Cole,K. Middleton
246,3,7:26.0,49,45,MIA,MIL,1,home,OffReb,,,OffReb,,L. Deng,
247,3,7:22.0,49,45,MIA,MIL,4,home,LU,,0,miss2,0,L. Deng,
248,3,7:21.0,49,45,MIA,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
249,3,7:20.0,49,45,MIA,MIL,1,home,DefGoaltending,,,DefGoaltending,,S. Williams,
250,3,7:20.0,49,47,MIA,MIL,0,away,LU,,1,make2,2,B. Knight,
251,3,7:08.0,49,47,MIA,MIL,12,home,BadPass,,,turnover,,M. Chalmers,
252,3,6:50.0,49,50,MIA,MIL,18,away,JS,assist,24,make3,3,K. Middleton,B. Knight
253,3,6:31.0,52,50,MIA,MIL,19,home,JS,assist,24,make3,3,N. Cole,L. Deng
254,3,6:09.0,52,50,MIA,MIL,22,away,DiscontinueDribbleTurnover,,,turnover,,B. Knight,
255,3,6:09.0,52,50,MIA,MIL,0,home,Sub,,,,,C. Andersen,S. Williams
256,3,6:09.0,52,50,MIA,MIL,0,home,Sub,,,,,J. Ennis,M. Chalmers
257,3,5:50.0,52,50,MIA,MIL,19,home,BadPass,steal,,turnover,,C. Andersen,G. Antetokounmpo
258,3,5:43.0,52,50,MIA,MIL,7,away,LU,block,1,miss2,0,K. Middleton,C. Andersen
259,3,5:42.0,52,50,MIA,MIL,1,home,DefReb,,,DefReb,,C. Andersen,
260,3,5:36.0,52,50,MIA,MIL,6,home,LU,,1,miss2,0,L. Deng,
261,3,5:35.0,52,50,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
262,3,5:25.0,52,52,MIA,MIL,10,away,LU,assist,1,make2,2,L. Sanders,G. Antetokounmpo
263,3,5:25.0,52,52,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. Sanders
264,3,5:25.0,52,53,MIA,MIL,0,away,FreeThrow,,,make1,1,L. Sanders,
265,3,5:07.0,52,53,MIA,MIL,18,home,JS,,17,miss2,0,C. Bosh,
266,3,5:06.0,52,53,MIA,MIL,1,away,DefReb,,,DefReb,,B. Knight,
267,3,4:56.0,52,53,MIA,MIL,10,away,BadPass,steal,,turnover,,K. Middleton,L. Deng
268,3,4:50.0,52,53,MIA,MIL,6,home,BadPass,steal,,turnover,,L. Deng,K. Middleton
269,3,4:50.0,52,53,MIA,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,B. Knight
270,3,4:50.0,52,54,MIA,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
271,3,4:50.0,52,54,MIA,MIL,0,home,Sub,,,,,S. Napier,N. Cole
272,3,4:50.0,52,55,MIA,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
273,3,4:43.0,52,55,MIA,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,S. Napier
274,3,4:36.0,52,55,MIA,MIL,7,home,LU,,1,miss2,0,J. Ennis,
275,3,4:35.0,52,55,MIA,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
276,3,4:27.0,52,55,MIA,MIL,8,away,JS,,23,miss3,0,K. Middleton,
277,3,4:27.0,52,55,MIA,MIL,0,home,DefReb,,,DefReb,,Team,
