,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:40.0,23,16,CLE,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
106,1,0:27.0,23,16,CLE,CHI,13,away,JS,,30,miss3,0,N. Mirotić,
107,1,0:26.0,23,16,CLE,CHI,1,home,DefReb,,,DefReb,,K. Felder,
108,1,0:05.0,23,16,CLE,CHI,21,home,JS,,20,miss2,0,K. Felder,
109,1,0:04.0,23,16,CLE,CHI,1,home,OffReb,,,OffReb,,T. Thompson,
110,1,0:00.0,23,16,CLE,CHI,4,home,JS,,24,miss3,0,R. Jefferson,
111,1,0:00.0,23,16,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
112,2,11:48.0,23,16,CLE,CHI,12,away,LU,,1,miss2,0,D. Wade,
113,2,11:46.0,23,16,CLE,CHI,2,away,OffReb,,,OffReb,,C. Felício,
114,2,11:46.0,23,16,CLE,CHI,0,away,LU,,1,miss2,0,C. Felício,
115,2,11:43.0,23,16,CLE,CHI,3,home,DefReb,,,DefReb,,K. Felder,
116,2,11:32.0,23,16,CLE,CHI,11,home,JS,,25,miss3,0,C. Frye,
117,2,11:31.0,23,16,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
118,2,11:21.0,23,18,CLE,CHI,10,away,LU,,0,make2,2,N. Mirotić,
119,2,11:21.0,23,18,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,N. Mirotić
120,2,11:21.0,23,19,CLE,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
121,2,11:08.0,23,19,CLE,CHI,13,home,LU,,1,miss2,0,I. Shumpert,
122,2,11:06.0,23,19,CLE,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
123,2,10:53.0,23,19,CLE,CHI,13,away,JS,,9,miss2,0,N. Mirotić,
124,2,10:51.0,23,19,CLE,CHI,2,home,DefReb,,,DefReb,,J. Jones,
125,2,10:38.0,23,19,CLE,CHI,13,home,JS,,26,miss3,0,I. Shumpert,
126,2,10:38.0,23,19,CLE,CHI,0,away,DefReb,,,DefReb,,C. Felício,
127,2,10:19.0,23,22,CLE,CHI,19,away,JS,assist,23,make3,3,D. McDermott,J. Grant
128,2,10:04.0,23,22,CLE,CHI,15,home,JS,,12,miss2,0,K. Felder,
129,2,10:04.0,23,22,CLE,CHI,0,away,DefReb,,,DefReb,,Team,
130,2,9:50.0,23,25,CLE,CHI,14,away,JS,assist,25,make3,3,D. Wade,N. Mirotić
131,2,9:50.0,23,25,CLE,CHI,0,home,Timeout,,,,,,
132,2,9:29.0,26,25,CLE,CHI,21,home,JS,assist,25,make3,3,C. Frye,K. Felder
133,2,9:22.0,26,25,CLE,CHI,7,home,Sub,,,,,J. McRae,J. Jones
134,2,9:22.0,26,25,CLE,CHI,0,home,Sub,,,,,L. James,R. Jefferson
135,2,9:14.0,26,28,CLE,CHI,8,away,JS,assist,23,make3,3,N. Mirotić,J. Grant
136,2,9:01.0,26,28,CLE,CHI,13,home,JS,,25,miss3,0,C. Frye,
137,2,9:01.0,26,28,CLE,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
138,2,8:53.0,26,28,CLE,CHI,8,away,JS,,18,miss2,0,D. Wade,
139,2,8:51.0,26,28,CLE,CHI,2,home,DefReb,,,DefReb,,J. McRae,
140,2,8:43.0,26,28,CLE,CHI,8,home,JS,,24,miss3,0,K. Felder,
141,2,8:43.0,26,28,CLE,CHI,0,away,DefReb,,,DefReb,,C. Felício,
142,2,8:18.0,26,30,CLE,CHI,25,away,JS,,14,make2,2,N. Mirotić,
143,2,7:55.0,26,30,CLE,CHI,23,home,JS,,22,miss2,0,I. Shumpert,
144,2,7:52.0,26,30,CLE,CHI,3,away,DefReb,,,DefReb,,J. Grant,
145,2,7:41.0,26,30,CLE,CHI,11,away,HS,,3,miss2,0,N. Mirotić,
146,2,7:40.0,26,30,CLE,CHI,1,home,DefReb,,,DefReb,,K. Felder,
147,2,7:32.0,26,30,CLE,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,K. Felder
148,2,7:32.0,27,30,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Felder,
149,2,7:32.0,27,30,CLE,CHI,0,away,Sub,,,,,T. Gibson,C. Felício
150,2,7:32.0,28,30,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Felder,
151,2,7:17.0,28,32,CLE,CHI,15,away,JS,assist,19,make2,2,D. McDermott,T. Gibson
152,2,6:57.0,30,32,CLE,CHI,20,home,LU,assist,1,make2,2,L. James,I. Shumpert
153,2,6:36.0,30,32,CLE,CHI,21,away,JS,,25,miss3,0,J. Grant,
154,2,6:36.0,30,32,CLE,CHI,0,home,DefReb,,,DefReb,,J. McRae,
155,2,6:27.0,30,32,CLE,CHI,9,home,LU,,1,miss2,0,J. McRae,
156,2,6:26.0,30,32,CLE,CHI,1,home,OffReb,,,OffReb,,J. McRae,
157,2,6:22.0,30,32,CLE,CHI,4,home,JS,,26,miss3,0,K. Felder,
158,2,6:21.0,30,32,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
159,2,6:17.0,30,32,CLE,CHI,4,away,Sub,,,,,J. Butler,N. Mirotić
160,2,6:17.0,30,32,CLE,CHI,0,home,Sub,,,,,R. Jefferson,K. Felder
161,2,6:17.0,30,32,CLE,CHI,0,away,lost ball,steal,,turnover,,D. Wade,C. Frye
162,2,6:02.0,32,32,CLE,CHI,15,home,JS,,15,make2,2,C. Frye,
163,2,5:48.0,32,35,CLE,CHI,14,away,JS,assist,23,make3,3,D. McDermott,D. Wade
164,2,5:35.0,32,35,CLE,CHI,13,home,LU,block,1,miss2,0,J. McRae,T. Gibson
165,2,5:31.0,32,35,CLE,CHI,4,away,DefReb,,,DefReb,,J. Grant,
166,2,5:26.0,32,35,CLE,CHI,5,away,JS,,15,miss2,0,J. Butler,
167,2,5:25.0,32,35,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
168,2,5:21.0,34,35,CLE,CHI,4,home,LU,,2,make2,2,L. James,
169,2,5:08.0,34,37,CLE,CHI,13,away,JS,,6,make2,2,D. McDermott,
170,2,4:40.0,34,37,CLE,CHI,28,home,JS,,24,miss3,0,J. McRae,
171,2,4:39.0,34,37,CLE,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
172,2,4:27.0,34,39,CLE,CHI,12,away,DK,assist,0,make2,2,D. McDermott,T. Gibson
173,2,4:06.0,37,39,CLE,CHI,21,home,JS,assist,23,make3,3,R. Jefferson,I. Shumpert
174,2,4:06.0,37,39,CLE,CHI,0,away,Timeout,,,,,,
175,2,4:06.0,37,39,CLE,CHI,0,away,Sub,,,,,R. Lopez,D. Wade
176,2,4:06.0,37,39,CLE,CHI,0,home,Sub,,,,,T. Thompson,C. Frye
177,2,3:46.0,37,41,CLE,CHI,20,away,HS,,9,make2,2,T. Gibson,
178,2,3:25.0,37,41,CLE,CHI,21,home,LU,,1,miss2,0,I. Shumpert,
179,2,3:23.0,37,41,CLE,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
180,2,3:19.0,37,41,CLE,CHI,4,away,bad pass,steal,,turnover,,J. Grant,L. James
181,2,3:17.0,37,41,CLE,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,I. Shumpert
182,2,3:17.0,37,41,CLE,CHI,0,home,FreeThrow,,,make1,0,I. Shumpert,
183,2,3:17.0,37,41,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
184,2,3:17.0,38,41,CLE,CHI,0,home,FreeThrow,,,make1,1,I. Shumpert,
185,2,2:53.0,38,43,CLE,CHI,24,away,JS,assist,16,make2,2,T. Gibson,J. Butler
186,2,2:34.0,40,43,CLE,CHI,19,home,JS,assist,15,make2,2,J. McRae,L. James
187,2,2:11.0,40,46,CLE,CHI,23,away,JS,,25,make3,3,J. Butler,
188,2,1:54.0,42,46,CLE,CHI,17,home,JS,assist,15,make2,2,J. McRae,L. James
189,2,1:34.0,42,49,CLE,CHI,20,away,JS,assist,24,make3,3,D. McDermott,J. Butler
190,2,1:13.0,44,49,CLE,CHI,21,home,LU,assist,1,make2,2,T. Thompson,J. McRae
191,2,0:52.0,44,52,CLE,CHI,21,away,JS,assist,28,make3,3,J. Grant,D. McDermott
192,2,0:37.0,44,52,CLE,CHI,15,home,JS,,3,miss2,0,L. James,
193,2,0:36.0,44,52,CLE,CHI,1,home,OffReb,,,OffReb,,T. Thompson,
194,2,0:36.0,44,52,CLE,CHI,0,home,LU,,1,miss2,0,T. Thompson,
195,2,0:36.0,44,52,CLE,CHI,0,home,OffReb,,,OffReb,,L. James,
196,2,0:36.0,46,52,CLE,CHI,0,home,LU,,3,make2,2,L. James,
197,2,0:21.0,46,52,CLE,CHI,15,away,JS,,25,miss3,0,J. Grant,
198,2,0:21.0,46,52,CLE,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
199,2,0:06.0,46,52,CLE,CHI,15,away,LU,,1,miss2,0,J. Butler,
200,2,0:06.0,46,52,CLE,CHI,0,away,OffReb,,,OffReb,,J. Butler,
201,2,0:06.0,46,52,CLE,CHI,0,away,LU,,1,miss2,0,J. Butler,
202,2,0:03.0,46,52,CLE,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
203,2,0:00.0,46,52,CLE,CHI,3,away,JS,,11,miss2,0,T. Gibson,
204,2,0:00.0,46,52,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
205,3,11:37.0,46,54,CLE,CHI,23,away,HS,assist,9,make2,2,R. Lopez,D. Wade
206,3,11:16.0,46,54,CLE,CHI,21,home,JS,,20,miss2,0,L. James,
207,3,11:15.0,46,54,CLE,CHI,1,away,DefReb,,,DefReb,,J. Butler,
208,3,11:01.0,46,56,CLE,CHI,14,away,HS,,8,make2,2,R. Lopez,
209,3,10:38.0,46,56,CLE,CHI,23,home,LU,,1,miss2,0,D. Liggins,
210,3,10:38.0,46,56,CLE,CHI,0,home,OffReb,,,OffReb,,T. Thompson,
211,3,10:38.0,46,56,CLE,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,T. Thompson
212,3,10:35.0,46,56,CLE,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,L. James
213,3,10:35.0,46,56,CLE,CHI,0,home,FreeThrow,,,make1,0,L. James,
214,3,10:35.0,46,56,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
215,3,10:35.0,47,56,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
216,3,10:22.0,47,56,CLE,CHI,13,away,JS,,23,miss3,0,J. Butler,
217,3,10:21.0,47,56,CLE,CHI,1,home,DefReb,,,DefReb,,D. Liggins,
218,3,10:05.0,50,56,CLE,CHI,16,home,JS,assist,24,make3,3,C. Frye,L. James
219,3,9:39.0,50,58,CLE,CHI,26,away,JS,assist,18,make2,2,T. Gibson,J. Butler
220,3,9:24.0,52,58,CLE,CHI,15,home,LU,,0,make2,2,L. James,
221,3,9:24.0,52,58,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,L. James
222,3,9:24.0,53,58,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
223,3,9:04.0,53,61,CLE,CHI,20,away,JS,assist,25,make3,3,J. Butler,R. Lopez
224,3,8:47.0,53,61,CLE,CHI,17,home,JS,block,7,miss2,0,J. McRae,M. Carter-Williams
225,3,8:47.0,53,61,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
226,3,8:42.0,53,61,CLE,CHI,5,home,bad pass,steal,,turnover,,D. Liggins,T. Gibson
227,3,8:35.0,53,64,CLE,CHI,7,away,JS,assist,25,make3,3,D. Wade,M. Carter-Williams
228,3,8:33.0,53,64,CLE,CHI,2,home,Timeout,,,,,,
229,3,8:18.0,53,64,CLE,CHI,15,home,JS,,24,miss3,0,C. Frye,
230,3,8:18.0,53,64,CLE,CHI,0,away,DefReb,,,DefReb,,D. Wade,
231,3,8:06.0,53,66,CLE,CHI,12,away,LU,assist,1,make2,2,M. Carter-Williams,D. Wade
232,3,7:50.0,53,66,CLE,CHI,16,home,HS,,6,miss2,0,L. James,
233,3,7:47.0,53,66,CLE,CHI,3,home,OffReb,,,OffReb,,T. Thompson,
234,3,7:36.0,55,66,CLE,CHI,11,home,LU,assist,0,make2,2,D. Liggins,L. James
235,3,7:14.0,55,69,CLE,CHI,22,away,JS,,26,make3,3,D. Wade,
236,3,6:58.0,57,69,CLE,CHI,16,home,JS,,10,make2,2,L. James,
237,3,6:32.0,57,69,CLE,CHI,26,away,lost ball,steal,,turnover,,D. Wade,D. Liggins
238,3,6:28.0,57,69,CLE,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. McRae
239,3,6:28.0,58,69,CLE,CHI,0,home,FreeThrow,,,make1,1,J. McRae,
240,3,6:28.0,59,69,CLE,CHI,0,home,FreeThrow,,,make1,1,J. McRae,
241,3,6:16.0,59,69,CLE,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,D. Wade
242,3,6:08.0,59,71,CLE,CHI,8,away,DK,assist,0,make2,2,M. Carter-Williams,D. Wade
243,3,6:08.0,59,71,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,M. Carter-Williams
244,3,6:08.0,59,71,CLE,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
245,3,6:08.0,59,72,CLE,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
246,3,5:50.0,59,72,CLE,CHI,18,home,HS,,4,miss2,0,L. James,
247,3,5:48.0,59,72,CLE,CHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
248,3,5:46.0,59,74,CLE,CHI,2,away,LU,,0,make2,2,M. Carter-Williams,
249,3,5:46.0,59,74,CLE,CHI,0,home,Timeout,,,,,,
250,3,5:22.0,59,74,CLE,CHI,24,home,JS,,24,miss3,0,J. McRae,
251,3,5:22.0,59,74,CLE,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
252,3,5:09.0,59,76,CLE,CHI,13,away,JS,,18,make2,2,M. Carter-Williams,
253,3,4:48.0,59,76,CLE,CHI,21,home,JS,,5,miss2,0,C. Frye,
254,3,4:47.0,59,76,CLE,CHI,1,home,OffReb,,,OffReb,,T. Thompson,
255,3,4:47.0,59,76,CLE,CHI,0,home,LU,,1,miss2,0,C. Frye,
256,3,4:47.0,59,76,CLE,CHI,0,home,OffReb,,,OffReb,,C. Frye,
257,3,4:47.0,59,76,CLE,CHI,0,home,LU,,2,miss2,0,T. Thompson,
258,3,4:44.0,59,76,CLE,CHI,3,home,OffReb,,,OffReb,,C. Frye,
259,3,4:35.0,61,76,CLE,CHI,9,home,JS,,11,make2,2,C. Frye,
260,3,4:24.0,61,76,CLE,CHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,J. McRae
261,3,4:24.0,61,76,CLE,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
262,3,4:24.0,61,76,CLE,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
263,3,4:24.0,61,76,CLE,CHI,0,home,Sub,,,,,J. Jones,T. Thompson
264,3,4:24.0,61,76,CLE,CHI,0,away,Sub,,,,,T. Gibson,R. Lopez
265,3,4:15.0,61,76,CLE,CHI,9,home,bad pass,steal,,turnover,,L. James,N. Mirotić
266,3,4:02.0,61,78,CLE,CHI,13,away,JS,assist,4,make2,2,T. Gibson,J. Butler
267,3,3:55.0,63,78,CLE,CHI,7,home,LU,,2,make2,2,L. James,
268,3,3:42.0,63,78,CLE,CHI,13,away,JS,,14,miss2,0,D. McDermott,
269,3,3:42.0,63,78,CLE,CHI,0,home,DefReb,,,DefReb,,J. Jones,
270,3,3:30.0,63,78,CLE,CHI,12,home,JS,block,4,miss2,0,L. James,N. Mirotić
271,3,3:29.0,63,78,CLE,CHI,1,home,OffReb,,,OffReb,,L. James,
272,3,3:21.0,63,78,CLE,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,L. James
273,3,3:21.0,64,78,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
274,3,3:21.0,65,78,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
275,3,3:05.0,65,78,CLE,CHI,16,away,JS,,18,miss2,0,M. Carter-Williams,
276,3,3:04.0,65,78,CLE,CHI,1,home,DefReb,,,DefReb,,Team,
277,3,3:03.0,65,78,CLE,CHI,1,home,Sub,,,,,I. Shumpert,L. James
278,3,3:03.0,65,78,CLE,CHI,0,home,Sub,,,,,R. Jefferson,D. Liggins
279,3,2:49.0,67,78,CLE,CHI,14,home,JS,,18,make2,2,J. McRae,
280,3,2:49.0,67,78,CLE,CHI,0,away,Timeout,,,,,,
281,3,2:49.0,67,78,CLE,CHI,0,away,Sub,,,,,J. Grant,M. Carter-Williams
282,3,2:28.0,67,81,CLE,CHI,21,away,JS,assist,23,make3,3,N. Mirotić,J. Grant
283,3,2:03.0,67,81,CLE,CHI,25,home,LU,,1,miss2,0,J. Jones,
284,3,2:02.0,67,81,CLE,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
285,3,1:48.0,67,81,CLE,CHI,14,away,BadPass,,,turnover,,T. Gibson,
286,3,1:48.0,67,81,CLE,CHI,0,home,Sub,,,,,T. Thompson,C. Frye
