,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:33.0,8,8,PHO,NOP,16,home,JS,,24,miss3,0,D. Šarić,
31,1,8:33.0,8,8,PHO,NOP,0,away,DefReb,,,DefReb,,J. Redick,
32,1,8:18.0,8,10,PHO,NOP,15,away,DK,assist,1,make2,2,J. Hayes,J. Holiday
33,1,8:03.0,8,10,PHO,NOP,15,home,LU,block,1,miss2,0,D. Booker,K. Williams
34,1,8:01.0,8,10,PHO,NOP,2,away,DefReb,,,DefReb,,J. Redick,
35,1,7:57.0,8,12,PHO,NOP,4,away,LU,,1,make2,2,J. Holiday,
36,1,7:47.0,8,12,PHO,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,K. Oubre
37,1,7:47.0,9,12,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
38,1,7:47.0,9,12,PHO,NOP,0,away,Sub,,,,,N. Melli,K. Williams
39,1,7:47.0,10,12,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
40,1,7:39.0,10,14,PHO,NOP,8,away,LU,,1,make2,2,B. Ingram,
41,1,7:21.0,10,14,PHO,NOP,18,home,LU,block,1,miss2,0,K. Oubre,B. Ingram
42,1,7:21.0,10,14,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
43,1,7:13.0,10,14,PHO,NOP,8,home,JS,,19,miss2,0,F. Kaminsky,
44,1,7:09.0,10,14,PHO,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
45,1,7:04.0,10,17,PHO,NOP,5,away,JS,assist,26,make3,3,J. Redick,B. Ingram
46,1,7:04.0,10,17,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Redick
47,1,7:04.0,10,17,PHO,NOP,0,home,Sub,,,,,M. Bridges,K. Oubre
48,1,7:04.0,10,17,PHO,NOP,0,home,Sub,,,,,C. Johnson,D. Šarić
49,1,7:04.0,10,17,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Redick,
50,1,7:02.0,10,17,PHO,NOP,2,home,DefReb,,,DefReb,,F. Kaminsky,
51,1,6:48.0,10,17,PHO,NOP,14,home,lost ball,steal,,turnover,,D. Booker,J. Holiday
52,1,6:43.0,10,20,PHO,NOP,5,away,JS,,31,make3,3,J. Redick,
53,1,6:43.0,10,20,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Redick
54,1,6:43.0,10,20,PHO,NOP,0,home,Timeout,,,,,,
55,1,6:43.0,10,21,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
56,1,6:31.0,10,21,PHO,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,F. Kaminsky
57,1,6:31.0,11,21,PHO,NOP,0,home,FreeThrow,,,make1,1,F. Kaminsky,
58,1,6:31.0,12,21,PHO,NOP,0,home,FreeThrow,,,make1,1,F. Kaminsky,
59,1,6:14.0,12,24,PHO,NOP,17,away,JS,assist,26,make3,3,J. Redick,N. Melli
60,1,5:59.0,15,24,PHO,NOP,15,home,JS,assist,25,make3,3,C. Johnson,T. Johnson
61,1,5:45.0,15,24,PHO,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,B. Ingram
62,1,5:45.0,15,24,PHO,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
63,1,5:45.0,15,24,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
64,1,5:45.0,15,25,PHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
65,1,5:35.0,15,25,PHO,NOP,10,home,BadPass,,,turnover,,D. Booker,
66,1,5:35.0,15,25,PHO,NOP,0,home,Sub,,,,,E. Okobo,T. Johnson
67,1,5:12.0,15,25,PHO,NOP,23,away,JS,,8,miss2,0,B. Ingram,
68,1,5:10.0,15,25,PHO,NOP,2,home,DefReb,,,DefReb,,F. Kaminsky,
69,1,5:05.0,15,25,PHO,NOP,5,home,JS,,26,miss3,0,F. Kaminsky,
70,1,5:02.0,15,25,PHO,NOP,3,away,DefReb,,,DefReb,,N. Melli,
71,1,4:52.0,15,25,PHO,NOP,10,away,JS,,25,miss3,0,J. Holiday,
72,1,4:51.0,15,25,PHO,NOP,1,home,DefReb,,,DefReb,,F. Kaminsky,
73,1,4:44.0,17,25,PHO,NOP,7,home,DK,assist,0,make2,2,F. Kaminsky,E. Okobo
74,1,4:44.0,17,25,PHO,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
75,1,4:44.0,17,25,PHO,NOP,0,home,Sub,,,,,C. Diallo,F. Kaminsky
76,1,4:17.0,17,28,PHO,NOP,27,away,JS,assist,28,make3,3,L. Ball,J. Redick
77,1,4:17.0,17,28,PHO,NOP,0,away,Sub,,,,,F. Jackson,J. Hayes
78,1,3:58.0,19,28,PHO,NOP,19,home,HS,,4,make2,2,C. Diallo,
79,1,3:44.0,19,30,PHO,NOP,14,away,JS,assist,19,make2,2,L. Ball,B. Ingram
80,1,3:26.0,22,30,PHO,NOP,18,home,JS,,24,make3,3,D. Booker,
81,1,3:17.0,22,30,PHO,NOP,9,away,JS,,27,miss3,0,J. Redick,
82,1,3:14.0,22,30,PHO,NOP,3,home,DefReb,,,DefReb,,C. Diallo,
83,1,3:07.0,22,30,PHO,NOP,7,home,JS,,25,miss3,0,E. Okobo,
84,1,3:05.0,22,30,PHO,NOP,2,away,DefReb,,,DefReb,,N. Melli,
85,1,2:52.0,22,30,PHO,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,F. Jackson
86,1,2:52.0,22,30,PHO,NOP,0,away,Timeout,,,,,,
87,1,2:52.0,22,30,PHO,NOP,0,away,Sub,,,,,E. Moore,B. Ingram
88,1,2:52.0,22,31,PHO,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
89,1,2:52.0,22,32,PHO,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
90,1,2:42.0,22,32,PHO,NOP,10,home,LU,,1,miss2,0,C. Diallo,
91,1,2:40.0,22,32,PHO,NOP,2,away,DefReb,,,DefReb,,N. Melli,
92,1,2:30.0,22,32,PHO,NOP,10,away,JS,,26,miss3,0,J. Redick,
93,1,2:28.0,22,32,PHO,NOP,2,home,DefReb,,,DefReb,,D. Booker,
94,1,2:25.0,22,32,PHO,NOP,3,home,JS,,26,miss3,0,D. Booker,
95,1,2:20.0,22,32,PHO,NOP,5,home,OffReb,,,OffReb,,M. Bridges,
96,1,2:20.0,22,32,PHO,NOP,0,away,Sub,,,,,J. Holiday,J. Redick
97,1,2:10.0,25,32,PHO,NOP,10,home,JS,assist,23,make3,3,C. Johnson,E. Okobo
98,1,1:51.0,25,32,PHO,NOP,19,away,JS,,23,miss3,0,N. Melli,
99,1,1:49.0,25,32,PHO,NOP,2,home,DefReb,,,DefReb,,C. Diallo,
100,1,1:44.0,27,32,PHO,NOP,5,home,LU,,1,make2,2,E. Okobo,
101,1,1:35.0,27,34,PHO,NOP,9,away,JS,,7,make2,2,J. Holiday,
102,1,1:16.0,27,34,PHO,NOP,19,home,JS,,23,miss3,0,M. Bridges,
103,1,1:13.0,27,34,PHO,NOP,3,away,DefReb,,,DefReb,,L. Ball,
104,1,1:04.0,27,36,PHO,NOP,9,away,JS,,5,make2,2,E. Moore,
105,1,0:47.0,30,36,PHO,NOP,17,home,JS,assist,23,make3,3,C. Johnson,D. Booker
106,1,0:40.0,30,38,PHO,NOP,7,away,DK,assist,1,make2,2,J. Holiday,E. Moore
107,1,0:34.0,32,38,PHO,NOP,6,home,LU,,1,make2,2,E. Okobo,
108,1,0:34.0,32,38,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Okobo
109,1,0:34.0,32,38,PHO,NOP,0,home,Sub,,,,,J. Carter,C. Johnson
110,1,0:34.0,33,38,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Okobo,
111,1,0:17.0,33,38,PHO,NOP,17,away,JS,,25,miss3,0,L. Ball,
112,1,0:14.0,33,38,PHO,NOP,3,home,DefReb,,,DefReb,,J. Carter,
113,1,0:02.0,33,38,PHO,NOP,12,home,JS,,25,miss3,0,D. Booker,
114,1,0:02.0,33,38,PHO,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
115,1,0:00.0,33,38,PHO,NOP,2,away,JS,,39,miss3,0,L. Ball,
116,1,0:00.0,33,38,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
117,2,11:46.0,35,38,PHO,NOP,14,home,JS,assist,17,make2,2,J. Carter,E. Okobo
118,2,11:37.0,35,41,PHO,NOP,9,away,JS,assist,22,make3,3,E. Moore,L. Ball
119,2,11:15.0,37,41,PHO,NOP,22,home,JS,assist,22,make2,2,J. Carter,C. Diallo
120,2,10:57.0,37,44,PHO,NOP,18,away,JS,,25,make3,3,J. Holiday,
121,2,10:41.0,37,44,PHO,NOP,16,home,JS,,25,miss3,0,J. Carter,
122,2,10:37.0,37,44,PHO,NOP,4,away,DefReb,,,DefReb,,F. Jackson,
123,2,10:27.0,37,44,PHO,NOP,10,away,bad pass,steal,,turnover,,L. Ball,J. Carter
124,2,10:19.0,37,44,PHO,NOP,8,home,lost ball,steal,,turnover,,E. Okobo,J. Holiday
125,2,9:59.0,37,44,PHO,NOP,20,away,JS,,21,miss2,0,E. Moore,
126,2,9:57.0,37,44,PHO,NOP,2,home,DefReb,,,DefReb,,J. Carter,
127,2,9:46.0,37,44,PHO,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,K. Oubre
128,2,9:46.0,38,44,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
129,2,9:46.0,38,44,PHO,NOP,0,home,Sub,,,,,F. Kaminsky,C. Diallo
130,2,9:46.0,39,44,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
131,2,9:32.0,39,44,PHO,NOP,14,away,JS,,25,miss3,0,L. Ball,
132,2,9:31.0,39,44,PHO,NOP,1,away,OffReb,,,OffReb,,Team,
133,2,9:31.0,39,44,PHO,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,J. Hayes
134,2,9:25.0,39,44,PHO,NOP,6,away,JS,,26,miss3,0,F. Jackson,
135,2,9:23.0,39,44,PHO,NOP,2,home,DefReb,,,DefReb,,M. Bridges,
136,2,9:12.0,41,44,PHO,NOP,11,home,JS,assist,11,make2,2,M. Bridges,K. Oubre
137,2,9:06.0,41,44,PHO,NOP,6,away,Timeout,,,,,,
138,2,8:52.0,41,44,PHO,NOP,14,away,LU,,1,miss2,0,J. Holiday,
139,2,8:46.0,41,44,PHO,NOP,6,away,OffReb,,,OffReb,,J. Hayes,
140,2,8:46.0,41,46,PHO,NOP,0,away,DK,,0,make2,2,J. Hayes,
141,2,8:37.0,43,46,PHO,NOP,9,home,LU,assist,1,make2,2,F. Kaminsky,M. Bridges
142,2,8:25.0,43,46,PHO,NOP,12,away,bad pass,steal,,turnover,,J. Holiday,M. Bridges
143,2,8:21.0,43,46,PHO,NOP,4,home,LU,,0,miss2,0,M. Bridges,
144,2,8:16.0,43,46,PHO,NOP,5,home,OffReb,,,OffReb,,K. Oubre,
145,2,8:16.0,45,46,PHO,NOP,0,home,DK,,1,make2,2,K. Oubre,
146,2,8:06.0,45,46,PHO,NOP,10,away,JS,,7,miss2,0,E. Moore,
147,2,8:04.0,45,46,PHO,NOP,2,away,OffReb,,,OffReb,,E. Moore,
148,2,8:04.0,45,48,PHO,NOP,0,away,LU,,1,make2,2,E. Moore,
149,2,8:04.0,45,48,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,E. Moore
150,2,8:04.0,45,48,PHO,NOP,0,away,Sub,,,,,B. Ingram,L. Ball
151,2,8:04.0,45,48,PHO,NOP,0,home,Sub,,,,,T. Johnson,E. Okobo
152,2,8:04.0,45,48,PHO,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
153,2,8:02.0,45,48,PHO,NOP,2,home,DefReb,,,DefReb,,J. Carter,
154,2,7:48.0,48,48,PHO,NOP,14,home,JS,assist,25,make3,3,J. Carter,M. Bridges
155,2,7:38.0,48,51,PHO,NOP,10,away,JS,assist,25,make3,3,E. Moore,J. Holiday
156,2,7:16.0,48,51,PHO,NOP,22,home,LU,,1,miss2,0,F. Kaminsky,
157,2,7:14.0,48,51,PHO,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
158,2,7:07.0,48,51,PHO,NOP,7,away,JS,,23,miss3,0,E. Moore,
159,2,7:03.0,48,51,PHO,NOP,4,home,DefReb,,,DefReb,,K. Oubre,
160,2,6:48.0,48,51,PHO,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,F. Kaminsky
161,2,6:48.0,48,51,PHO,NOP,0,home,FreeThrow,,,make1,0,F. Kaminsky,
162,2,6:48.0,48,51,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
163,2,6:48.0,48,51,PHO,NOP,0,away,Sub,,,,,J. Redick,E. Moore
164,2,6:48.0,48,51,PHO,NOP,0,home,Sub,,,,,D. Booker,M. Bridges
165,2,6:48.0,48,51,PHO,NOP,0,home,Sub,,,,,D. Šarić,J. Carter
166,2,6:48.0,49,51,PHO,NOP,0,home,FreeThrow,,,make1,1,F. Kaminsky,
167,2,6:32.0,49,51,PHO,NOP,16,away,LU,,0,miss2,0,J. Holiday,
168,2,6:30.0,49,51,PHO,NOP,2,home,DefReb,,,DefReb,,D. Šarić,
169,2,6:15.0,49,51,PHO,NOP,15,home,LU,,0,miss2,0,F. Kaminsky,
170,2,6:14.0,49,51,PHO,NOP,1,home,OffReb,,,OffReb,,D. Šarić,
171,2,6:11.0,49,51,PHO,NOP,3,home,JS,,25,miss3,0,T. Johnson,
172,2,6:08.0,49,51,PHO,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
173,2,6:02.0,49,51,PHO,NOP,6,away,LU,,1,miss2,0,B. Ingram,
174,2,6:00.0,49,51,PHO,NOP,2,home,DefReb,,,DefReb,,D. Šarić,
175,2,5:57.0,49,51,PHO,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Johnson
176,2,5:57.0,50,51,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Johnson,
177,2,5:57.0,50,51,PHO,NOP,0,home,FreeThrow,,,make1,0,T. Johnson,
178,2,5:54.0,50,51,PHO,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
179,2,5:34.0,50,51,PHO,NOP,20,away,LU,,2,miss2,0,J. Holiday,
180,2,5:33.0,50,51,PHO,NOP,1,away,OffReb,,,OffReb,,Team,
181,2,5:33.0,50,51,PHO,NOP,0,away,ShotClockViolation,,,turnover,,Team,
182,2,5:33.0,50,51,PHO,NOP,0,home,Timeout,,,,,,
183,2,5:33.0,50,51,PHO,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
184,2,5:33.0,50,51,PHO,NOP,0,away,Sub,,,,,K. Williams,F. Jackson
185,2,5:33.0,50,51,PHO,NOP,0,home,Sub,,,,,C. Johnson,F. Kaminsky
186,2,5:20.0,50,51,PHO,NOP,13,home,JS,,25,miss3,0,D. Šarić,
187,2,5:17.0,50,51,PHO,NOP,3,away,DefReb,,,DefReb,,K. Williams,
188,2,5:07.0,50,51,PHO,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,J. Hayes
189,2,5:07.0,50,51,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
190,2,5:07.0,50,51,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
191,2,5:07.0,50,52,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
192,2,5:07.0,50,52,PHO,NOP,0,home,Sub,,,,,M. Bridges,C. Johnson
193,2,4:50.0,52,52,PHO,NOP,17,home,JS,assist,11,make2,2,K. Oubre,D. Booker
194,2,4:32.0,52,52,PHO,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Ingram
195,2,4:32.0,52,53,PHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
196,2,4:32.0,52,54,PHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
197,2,4:17.0,52,54,PHO,NOP,15,home,BadPass,,,turnover,,D. Booker,
198,2,4:06.0,52,54,PHO,NOP,11,away,JS,,26,miss3,0,B. Ingram,
199,2,4:03.0,52,54,PHO,NOP,3,away,OffReb,,,OffReb,,K. Williams,
200,2,4:01.0,52,54,PHO,NOP,2,away,JS,,24,miss3,0,L. Ball,
201,2,3:59.0,52,54,PHO,NOP,2,away,OffReb,,,OffReb,,Team,
202,2,3:59.0,52,54,PHO,NOP,0,away,Sub,,,,,N. Melli,J. Hayes
203,2,3:55.0,52,54,PHO,NOP,4,away,JS,,23,miss2,0,J. Redick,
204,2,3:53.0,52,54,PHO,NOP,2,home,DefReb,,,DefReb,,M. Bridges,
205,2,3:45.0,54,54,PHO,NOP,8,home,LU,assist,1,make2,2,D. Booker,K. Oubre
206,2,3:40.0,54,54,PHO,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Ingram
207,2,3:40.0,54,54,PHO,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
208,2,3:40.0,54,54,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
209,2,3:40.0,54,54,PHO,NOP,0,away,Sub,,,,,J. Holiday,L. Ball
210,2,3:40.0,54,55,PHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
211,2,3:32.0,54,55,PHO,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Oubre
212,2,3:32.0,55,55,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
213,2,3:32.0,56,55,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
214,2,3:14.0,56,55,PHO,NOP,18,away,JS,,26,miss3,0,J. Holiday,
215,2,3:11.0,56,55,PHO,NOP,3,home,DefReb,,,DefReb,,T. Johnson,
216,2,2:58.0,56,55,PHO,NOP,13,home,JS,,24,miss3,0,K. Oubre,
217,2,2:56.0,56,55,PHO,NOP,2,home,OffReb,,,OffReb,,D. Šarić,
218,2,2:46.0,56,55,PHO,NOP,10,home,bad pass,steal,,turnover,,D. Booker,N. Melli
219,2,2:43.0,56,55,PHO,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Ingram
220,2,2:43.0,56,56,PHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
221,2,2:43.0,56,57,PHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
222,2,2:28.0,59,57,PHO,NOP,15,home,JS,assist,26,make3,3,D. Šarić,D. Booker
223,2,2:21.0,59,57,PHO,NOP,7,away,JS,,25,miss3,0,B. Ingram,
224,2,2:17.0,59,57,PHO,NOP,4,home,DefReb,,,DefReb,,D. Šarić,
225,2,2:11.0,59,57,PHO,NOP,6,home,JS,,5,miss2,0,K. Oubre,
226,2,2:09.0,59,57,PHO,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
227,2,2:04.0,59,57,PHO,NOP,5,away,bad pass,steal,,turnover,,J. Holiday,D. Šarić
228,2,2:01.0,59,57,PHO,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Bridges
229,2,2:01.0,60,57,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
230,2,2:01.0,61,57,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
231,2,1:51.0,61,57,PHO,NOP,10,away,LU,,2,miss2,0,B. Ingram,
232,2,1:49.0,61,57,PHO,NOP,2,home,DefReb,,,DefReb,,M. Bridges,
233,2,1:44.0,61,57,PHO,NOP,5,home,bad pass,steal,,turnover,,M. Bridges,B. Ingram
234,2,1:39.0,61,57,PHO,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Holiday
235,2,1:39.0,61,58,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
236,2,1:39.0,61,58,PHO,NOP,0,home,Sub,,,,,E. Okobo,M. Bridges
237,2,1:39.0,61,59,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
238,2,1:21.0,61,59,PHO,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,D. Šarić
239,2,1:21.0,62,59,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Šarić,
240,2,1:21.0,62,59,PHO,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
241,2,1:21.0,62,59,PHO,NOP,0,away,Sub,,,,,E. Moore,B. Ingram
242,2,1:21.0,63,59,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Šarić,
243,2,1:06.0,63,59,PHO,NOP,15,away,Traveling,,,turnover,,E. Moore,
244,2,0:56.0,63,59,PHO,NOP,10,home,Traveling,,,turnover,,D. Booker,
245,2,0:44.0,63,59,PHO,NOP,12,away,JS,,23,miss3,0,F. Jackson,
246,2,0:41.0,63,59,PHO,NOP,3,home,DefReb,,,DefReb,,K. Oubre,
247,2,0:35.0,63,59,PHO,NOP,6,home,LU,,1,miss2,0,T. Johnson,
248,2,0:32.0,63,59,PHO,NOP,3,away,DefReb,,,DefReb,,K. Williams,
249,2,0:23.0,63,59,PHO,NOP,9,away,LU,,1,miss2,0,K. Williams,
250,2,0:21.0,63,59,PHO,NOP,2,home,DefReb,,,DefReb,,D. Booker,
251,2,0:01.0,66,59,PHO,NOP,20,home,JS,assist,26,make3,3,K. Oubre,T. Johnson
252,3,11:42.0,66,59,PHO,NOP,18,home,JS,,9,miss2,0,D. Šarić,
253,3,11:40.0,66,59,PHO,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
254,3,11:24.0,66,61,PHO,NOP,16,away,LU,,2,make2,2,J. Holiday,
255,3,11:10.0,66,61,PHO,NOP,14,home,bad pass,steal,,turnover,,F. Kaminsky,J. Redick
256,3,11:05.0,66,63,PHO,NOP,5,away,LU,,1,make2,2,B. Ingram,
257,3,10:49.0,69,63,PHO,NOP,16,home,JS,assist,23,make3,3,T. Johnson,K. Oubre
258,3,10:33.0,69,63,PHO,NOP,16,away,DiscontinueDribbleTurnover,,,turnover,,B. Ingram,
259,3,10:12.0,69,63,PHO,NOP,21,home,JS,,6,miss2,0,K. Oubre,
260,3,10:10.0,69,63,PHO,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
261,3,10:03.0,69,65,PHO,NOP,7,away,JS,assist,18,make2,2,J. Redick,K. Williams
262,3,9:47.0,69,65,PHO,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,F. Kaminsky
263,3,9:42.0,69,65,PHO,NOP,5,home,bad pass,steal,,turnover,,F. Kaminsky,J. Hayes
264,3,9:37.0,69,65,PHO,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Holiday
265,3,9:34.0,69,68,PHO,NOP,3,away,JS,assist,27,make3,3,J. Redick,J. Holiday
266,3,9:32.0,69,68,PHO,NOP,2,away,DelayOfGame,,,DelayOfGame,,Team,
267,3,9:21.0,69,68,PHO,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,K. Williams
268,3,9:21.0,69,68,PHO,NOP,0,home,OffensiveFoul,,,turnover,,D. Šarić,
269,3,9:09.0,69,71,PHO,NOP,12,away,JS,assist,26,make3,3,B. Ingram,J. Holiday
270,3,8:56.0,69,71,PHO,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,T. Johnson
271,3,8:51.0,72,71,PHO,NOP,5,home,JS,assist,25,make3,3,D. Booker,F. Kaminsky
272,3,8:36.0,72,74,PHO,NOP,15,away,JS,,26,make3,3,J. Redick,
273,3,8:14.0,72,74,PHO,NOP,22,home,JS,,13,miss2,0,T. Johnson,
274,3,8:11.0,72,74,PHO,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
275,3,8:03.0,72,76,PHO,NOP,8,away,LU,,1,make2,2,J. Holiday,
276,3,8:03.0,72,76,PHO,NOP,0,home,Timeout,,,,,,
277,3,8:03.0,72,76,PHO,NOP,0,home,Sub,,,,,M. Bridges,D. Šarić
278,3,7:52.0,72,76,PHO,NOP,11,home,JS,,13,miss2,0,K. Oubre,
279,3,7:48.0,72,76,PHO,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
