,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:54.0,9,10,DET,DAL,9,home,JS,,15,miss2,0,R. Jackson,
44,1,5:50.0,9,10,DET,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
45,1,5:44.0,9,10,DET,DAL,6,away,JS,,10,miss2,0,D. Smith,
46,1,5:41.0,9,10,DET,DAL,3,home,DefReb,,,DefReb,,L. Kennard,
47,1,5:37.0,12,10,DET,DAL,4,home,JS,assist,25,make3,3,A. Tolliver,L. Kennard
48,1,5:17.0,12,10,DET,DAL,20,away,JS,,25,miss3,0,D. Smith,
49,1,5:11.0,12,10,DET,DAL,6,away,OffReb,,,OffReb,,D. Finney-Smith,
50,1,5:11.0,12,12,DET,DAL,0,away,DK,,0,make2,2,D. Finney-Smith,
51,1,4:45.0,12,12,DET,DAL,26,home,JS,,18,miss2,0,R. Jackson,
52,1,4:40.0,12,12,DET,DAL,5,away,DefReb,,,DefReb,,J. Motley,
53,1,4:38.0,12,12,DET,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Smith
54,1,4:38.0,12,13,DET,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
55,1,4:38.0,12,13,DET,DAL,0,home,Sub,,,,,I. Smith,R. Jackson
56,1,4:38.0,12,14,DET,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
57,1,4:27.0,12,14,DET,DAL,11,home,JS,,16,miss2,0,L. Kennard,
58,1,4:24.0,12,14,DET,DAL,3,away,DefReb,,,DefReb,,D. Powell,
59,1,4:14.0,12,16,DET,DAL,10,away,JS,,16,make2,2,J. Motley,
60,1,3:51.0,15,16,DET,DAL,23,home,JS,assist,24,make3,3,A. Tolliver,I. Smith
61,1,3:33.0,15,16,DET,DAL,18,away,bad pass,steal,,turnover,,D. Smith,I. Smith
62,1,3:28.0,17,16,DET,DAL,5,home,LU,assist,0,make2,2,A. Drummond,L. Kennard
63,1,3:27.0,17,16,DET,DAL,1,away,Timeout,,,,,,
64,1,3:27.0,17,16,DET,DAL,0,home,Sub,,,,,E. Moreland,A. Drummond
65,1,3:27.0,17,16,DET,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
66,1,3:27.0,17,16,DET,DAL,0,away,Sub,,,,,D. McDermott,D. Finney-Smith
67,1,3:16.0,17,16,DET,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,J. Motley
68,1,3:16.0,17,16,DET,DAL,0,home,Sub,,,,,L. Galloway,L. Kennard
69,1,3:09.0,17,16,DET,DAL,7,away,JS,,13,miss2,0,J. Motley,
70,1,3:06.0,17,16,DET,DAL,3,home,DefReb,,,DefReb,,S. Johnson,
71,1,2:51.0,17,16,DET,DAL,15,home,DK,,5,miss2,0,E. Moreland,
72,1,2:49.0,17,16,DET,DAL,2,away,DefReb,,,DefReb,,J. Motley,
73,1,2:44.0,17,18,DET,DAL,5,away,LU,assist,2,make2,2,J. Motley,D. Smith
74,1,2:26.0,19,18,DET,DAL,18,home,LU,,3,make2,2,S. Johnson,
75,1,2:26.0,19,18,DET,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,S. Johnson
76,1,2:26.0,20,18,DET,DAL,0,home,FreeThrow,,,make1,1,S. Johnson,
77,1,2:17.0,20,18,DET,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,H. Barnes
78,1,2:17.0,20,19,DET,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
79,1,2:17.0,20,19,DET,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
80,1,2:15.0,20,19,DET,DAL,2,home,DefReb,,,DefReb,,E. Moreland,
81,1,2:06.0,20,19,DET,DAL,9,home,LU,,1,miss2,0,L. Galloway,
82,1,2:04.0,20,19,DET,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
83,1,1:47.0,20,19,DET,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Motley
84,1,1:47.0,20,20,DET,DAL,0,away,FreeThrow,,,make1,1,J. Motley,
85,1,1:47.0,20,20,DET,DAL,0,home,Sub,,,,,H. Ellenson,A. Tolliver
86,1,1:47.0,20,21,DET,DAL,0,away,FreeThrow,,,make1,1,J. Motley,
87,1,1:32.0,20,21,DET,DAL,15,home,JS,,11,miss2,0,H. Ellenson,
88,1,1:26.0,20,21,DET,DAL,6,away,DefReb,,,DefReb,,M. Kleber,
89,1,1:20.0,20,21,DET,DAL,6,away,JS,,24,miss3,0,H. Barnes,
90,1,1:16.0,20,21,DET,DAL,4,home,DefReb,,,DefReb,,L. Galloway,
91,1,1:11.0,20,21,DET,DAL,5,home,JS,,15,miss2,0,L. Galloway,
92,1,1:08.0,20,21,DET,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
93,1,1:00.0,20,23,DET,DAL,8,away,LU,,4,make2,2,H. Barnes,
94,1,0:47.0,20,23,DET,DAL,13,home,JS,,10,miss2,0,L. Galloway,
95,1,0:46.0,20,23,DET,DAL,1,home,OffReb,,,OffReb,,E. Moreland,
96,1,0:46.0,22,23,DET,DAL,0,home,LU,,0,make2,2,E. Moreland,
97,1,0:32.0,22,23,DET,DAL,14,away,JS,,26,miss3,0,D. Smith,
98,1,0:29.0,22,23,DET,DAL,3,home,DefReb,,,DefReb,,E. Moreland,
99,1,0:21.0,22,23,DET,DAL,8,home,JS,,27,miss3,0,H. Ellenson,
100,1,0:18.0,22,23,DET,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
101,1,0:04.0,22,23,DET,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Smith
102,1,0:04.0,22,23,DET,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
103,1,0:04.0,22,23,DET,DAL,0,away,OffReb,,,OffReb,,Team,
104,1,0:04.0,22,23,DET,DAL,0,away,Sub,,,,,D. Powell,J. Motley
105,1,0:04.0,22,24,DET,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
106,1,0:03.0,22,24,DET,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,I. Smith
107,1,0:03.0,22,24,DET,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
108,1,0:03.0,22,24,DET,DAL,0,away,Sub,,,,,J. Jones,H. Barnes
109,1,0:00.0,22,24,DET,DAL,3,home,JS,,16,miss2,0,L. Galloway,
110,1,0:00.0,22,24,DET,DAL,0,home,OffReb,,,OffReb,,Team,
111,2,11:39.0,22,27,DET,DAL,21,away,JS,assist,23,make3,3,D. Finney-Smith,Y. Ferrell
112,2,11:21.0,22,27,DET,DAL,18,home,JS,,23,miss3,0,H. Ellenson,
113,2,11:18.0,22,27,DET,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
114,2,11:10.0,22,29,DET,DAL,8,away,DK,assist,0,make2,2,D. McDermott,M. Kleber
115,2,11:00.0,22,29,DET,DAL,10,home,Timeout,,,,,,
116,2,10:50.0,22,29,DET,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,H. Ellenson
117,2,10:50.0,23,29,DET,DAL,0,home,FreeThrow,,,make1,1,H. Ellenson,
118,2,10:50.0,24,29,DET,DAL,0,home,FreeThrow,,,make1,1,H. Ellenson,
119,2,10:36.0,24,29,DET,DAL,14,away,JS,,25,miss3,0,D. Finney-Smith,
120,2,10:33.0,24,29,DET,DAL,3,home,DefReb,,,DefReb,,E. Moreland,
121,2,10:28.0,27,29,DET,DAL,5,home,JS,,25,make3,3,R. Jackson,
122,2,10:12.0,27,29,DET,DAL,16,away,JS,,17,miss2,0,A. Harrison,
123,2,10:08.0,27,29,DET,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
124,2,10:01.0,27,29,DET,DAL,7,away,JS,,25,miss3,0,Y. Ferrell,
125,2,9:58.0,27,29,DET,DAL,3,home,DefReb,,,DefReb,,E. Moreland,
126,2,9:50.0,27,29,DET,DAL,8,home,JS,,25,miss3,0,J. Ennis,
127,2,9:46.0,27,29,DET,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
128,2,9:39.0,27,29,DET,DAL,7,away,JS,,14,miss2,0,Y. Ferrell,
129,2,9:36.0,27,29,DET,DAL,3,home,DefReb,,,DefReb,,H. Ellenson,
130,2,9:26.0,29,29,DET,DAL,10,home,LU,assist,1,make2,2,J. Ennis,L. Galloway
131,2,9:04.0,29,31,DET,DAL,22,away,LU,assist,0,make2,2,M. Kleber,D. McDermott
132,2,8:49.0,31,31,DET,DAL,15,home,JS,,12,make2,2,H. Ellenson,
133,2,8:28.0,31,33,DET,DAL,21,away,JS,assist,16,make2,2,Y. Ferrell,M. Kleber
134,2,8:11.0,31,33,DET,DAL,17,home,LU,,5,miss2,0,H. Ellenson,
135,2,8:09.0,31,33,DET,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
136,2,7:57.0,31,33,DET,DAL,12,away,bad pass,steal,,turnover,,Y. Ferrell,L. Galloway
137,2,7:56.0,31,33,DET,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Ennis
138,2,7:56.0,31,33,DET,DAL,0,home,Sub,,,,,A. Drummond,E. Moreland
139,2,7:48.0,33,33,DET,DAL,8,home,JS,assist,10,make2,2,L. Galloway,A. Drummond
140,2,7:29.0,33,35,DET,DAL,19,away,HS,assist,5,make2,2,D. Finney-Smith,Y. Ferrell
141,2,7:11.0,36,35,DET,DAL,18,home,JS,assist,24,make3,3,H. Ellenson,A. Drummond
142,2,7:08.0,36,35,DET,DAL,3,away,Timeout,,,,,,
143,2,7:08.0,36,35,DET,DAL,0,away,Sub,,,,,D. Powell,A. Harrison
144,2,7:08.0,36,35,DET,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
145,2,7:08.0,36,35,DET,DAL,0,away,Sub,,,,,J. Motley,Y. Ferrell
146,2,7:08.0,36,35,DET,DAL,0,away,Sub,,,,,D. Smith,M. Kleber
147,2,6:53.0,36,35,DET,DAL,15,away,JS,,14,miss2,0,J. Motley,
148,2,6:49.0,36,35,DET,DAL,4,away,OffReb,,,OffReb,,J. Motley,
149,2,6:36.0,36,35,DET,DAL,13,away,Traveling,,,turnover,,D. McDermott,
150,2,6:22.0,39,35,DET,DAL,14,home,JS,assist,26,make3,3,L. Galloway,R. Jackson
151,2,6:10.0,39,35,DET,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Powell
152,2,6:00.0,39,37,DET,DAL,10,away,HS,,10,make2,2,D. Powell,
153,2,5:43.0,41,37,DET,DAL,17,home,JS,,8,make2,2,H. Ellenson,
154,2,5:26.0,41,39,DET,DAL,17,away,JS,,18,make2,2,J. Motley,
155,2,5:11.0,41,39,DET,DAL,15,home,JS,,23,miss3,0,L. Galloway,
156,2,5:07.0,41,39,DET,DAL,4,away,DefReb,,,DefReb,,D. Smith,
157,2,5:01.0,41,39,DET,DAL,6,away,JS,,25,miss3,0,D. Powell,
158,2,4:57.0,41,39,DET,DAL,4,home,DefReb,,,DefReb,,J. Ennis,
159,2,4:52.0,43,39,DET,DAL,5,home,JS,,15,make2,2,R. Jackson,
160,2,4:36.0,43,39,DET,DAL,16,home,Sub,,,,,I. Smith,R. Jackson
161,2,4:36.0,43,39,DET,DAL,0,home,Sub,,,,,S. Johnson,L. Galloway
162,2,4:36.0,43,39,DET,DAL,0,home,Sub,,,,,L. Kennard,J. Ennis
163,2,4:24.0,43,39,DET,DAL,12,away,JS,block,19,miss2,0,D. Smith,I. Smith
164,2,4:20.0,43,39,DET,DAL,4,away,OffReb,,,OffReb,,D. Smith,
165,2,4:19.0,43,39,DET,DAL,1,away,JS,,20,miss2,0,D. Smith,
166,2,4:19.0,43,39,DET,DAL,0,home,DefReb,,,DefReb,,H. Ellenson,
167,2,4:04.0,45,39,DET,DAL,15,home,JS,,17,make2,2,L. Kennard,
168,2,3:43.0,45,39,DET,DAL,21,away,DK,block,4,miss2,0,D. Smith,A. Drummond
169,2,3:40.0,45,39,DET,DAL,3,home,DefReb,,,DefReb,,H. Ellenson,
170,2,3:36.0,45,39,DET,DAL,4,home,lost ball,steal,,turnover,,H. Ellenson,D. Powell
171,2,3:29.0,45,39,DET,DAL,7,away,JS,,27,miss3,0,D. Powell,
172,2,3:28.0,45,39,DET,DAL,1,away,OffReb,,,OffReb,,J. Motley,
173,2,3:28.0,45,41,DET,DAL,0,away,LU,,2,make2,2,J. Motley,
174,2,3:28.0,45,41,DET,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Motley
175,2,3:28.0,45,41,DET,DAL,0,home,Sub,,,,,A. Tolliver,H. Ellenson
176,2,3:28.0,45,41,DET,DAL,0,away,Sub,,,,,A. Harrison,D. McDermott
177,2,3:28.0,45,42,DET,DAL,0,away,FreeThrow,,,make1,1,J. Motley,
178,2,3:06.0,45,42,DET,DAL,22,home,JS,,27,miss3,0,A. Tolliver,
179,2,3:02.0,45,42,DET,DAL,4,away,DefReb,,,DefReb,,Team,
180,2,3:02.0,45,42,DET,DAL,0,away,Sub,,,,,M. Kleber,J. Motley
181,2,2:45.0,45,42,DET,DAL,17,away,JS,,16,miss2,0,H. Barnes,
182,2,2:43.0,45,42,DET,DAL,2,home,DefReb,,,DefReb,,L. Kennard,
183,2,2:28.0,47,42,DET,DAL,15,home,LU,assist,0,make2,2,A. Tolliver,S. Johnson
184,2,2:14.0,47,45,DET,DAL,14,away,JS,assist,25,make3,3,A. Harrison,D. Smith
185,2,2:03.0,47,45,DET,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Drummond
186,2,2:03.0,47,45,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
187,2,2:03.0,47,45,DET,DAL,0,home,OffReb,,,OffReb,,Team,
188,2,2:03.0,47,45,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
189,2,1:59.0,47,45,DET,DAL,4,away,DefReb,,,DefReb,,D. Smith,
190,2,1:50.0,47,45,DET,DAL,9,away,JS,,25,miss3,0,H. Barnes,
191,2,1:47.0,47,45,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
192,2,1:44.0,47,45,DET,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,S. Johnson
193,2,1:44.0,47,45,DET,DAL,0,home,FreeThrow,,,make1,0,S. Johnson,
194,2,1:44.0,47,45,DET,DAL,0,home,OffReb,,,OffReb,,Team,
195,2,1:44.0,48,45,DET,DAL,0,home,FreeThrow,,,make1,1,S. Johnson,
196,2,1:33.0,48,45,DET,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,H. Barnes
197,2,1:33.0,48,46,DET,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
198,2,1:33.0,48,46,DET,DAL,0,away,Sub,,,,,K. Collinsworth,A. Harrison
199,2,1:33.0,48,47,DET,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
200,2,1:15.0,50,47,DET,DAL,18,home,DK,assist,1,make2,2,A. Drummond,A. Tolliver
201,2,0:59.0,50,50,DET,DAL,16,away,JS,assist,24,make3,3,M. Kleber,D. Smith
202,2,0:51.0,50,50,DET,DAL,8,home,lost ball,steal,,turnover,,I. Smith,D. Smith
203,2,0:36.0,50,52,DET,DAL,15,away,LU,,1,make2,2,D. Smith,
204,2,0:24.0,53,52,DET,DAL,12,home,JS,assist,27,make3,3,I. Smith,A. Drummond
205,2,0:00.0,53,54,DET,DAL,24,away,JS,assist,15,make2,2,M. Kleber,K. Collinsworth
206,3,11:43.0,53,54,DET,DAL,17,away,JS,,7,miss2,0,H. Barnes,
207,3,11:40.0,53,54,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
208,3,11:20.0,55,54,DET,DAL,20,home,LU,assist,1,make2,2,S. Johnson,R. Jackson
209,3,11:04.0,55,54,DET,DAL,16,home,KickBallViolation,,,KickBallViolation,,R. Jackson,
210,3,10:55.0,55,54,DET,DAL,9,away,HS,,2,miss2,0,H. Barnes,
211,3,10:52.0,55,54,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
212,3,10:42.0,55,54,DET,DAL,10,home,JS,,25,miss3,0,S. Johnson,
213,3,10:36.0,55,54,DET,DAL,6,away,DefReb,,,DefReb,,J. Motley,
214,3,10:28.0,55,54,DET,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Powell
215,3,10:28.0,55,55,DET,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
216,3,10:28.0,55,56,DET,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
217,3,10:12.0,55,56,DET,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,A. Tolliver
218,3,9:59.0,55,56,DET,DAL,13,home,JS,,25,miss3,0,R. Jackson,
219,3,9:55.0,55,56,DET,DAL,4,away,DefReb,,,DefReb,,D. Powell,
220,3,9:47.0,55,59,DET,DAL,8,away,JS,assist,26,make3,3,D. Powell,D. Smith
221,3,9:27.0,55,59,DET,DAL,20,home,BadPass,,,turnover,,L. Kennard,
222,3,9:12.0,55,61,DET,DAL,15,away,JS,,15,make2,2,H. Barnes,
223,3,8:46.0,55,61,DET,DAL,26,home,JS,,15,miss2,0,S. Johnson,
224,3,8:42.0,55,61,DET,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
225,3,8:36.0,55,61,DET,DAL,6,away,DK,,4,miss2,0,D. Finney-Smith,
226,3,8:36.0,55,61,DET,DAL,0,home,DefReb,,,DefReb,,Team,
227,3,8:18.0,57,61,DET,DAL,18,home,JS,,11,make2,2,R. Jackson,
228,3,8:04.0,57,61,DET,DAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Motley,S. Johnson
229,3,8:04.0,57,61,DET,DAL,0,away,OffensiveFoul,,,turnover,,J. Motley,
230,3,7:54.0,59,61,DET,DAL,10,home,JS,,11,make2,2,R. Jackson,
231,3,7:40.0,59,61,DET,DAL,14,away,JS,,25,miss3,0,D. Powell,
232,3,7:35.0,59,61,DET,DAL,5,home,DefReb,,,DefReb,,A. Drummond,
233,3,7:31.0,62,61,DET,DAL,4,home,JS,assist,25,make3,3,A. Tolliver,S. Johnson
234,3,7:16.0,62,61,DET,DAL,15,away,JS,,26,miss3,0,D. Smith,
235,3,7:13.0,62,61,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
236,3,7:10.0,62,61,DET,DAL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,D. Powell
237,3,7:10.0,62,61,DET,DAL,0,home,OffensiveFoul,,,turnover,,A. Drummond,
238,3,7:01.0,62,61,DET,DAL,9,away,BadPass,,,turnover,,D. Smith,
239,3,6:50.0,64,61,DET,DAL,11,home,LU,,1,make2,2,R. Jackson,
240,3,6:30.0,64,63,DET,DAL,20,away,LU,,2,make2,2,D. Smith,
241,3,6:15.0,64,63,DET,DAL,15,home,JS,,25,miss3,0,A. Tolliver,
242,3,6:11.0,64,63,DET,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
243,3,5:56.0,64,63,DET,DAL,15,away,bad pass,steal,,turnover,,D. Finney-Smith,S. Johnson
244,3,5:51.0,64,63,DET,DAL,5,home,Timeout,,,,,,
245,3,5:45.0,64,63,DET,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,R. Jackson
246,3,5:45.0,64,63,DET,DAL,0,home,FreeThrow,,,make1,0,R. Jackson,
247,3,5:45.0,64,63,DET,DAL,0,home,OffReb,,,OffReb,,Team,
248,3,5:45.0,65,63,DET,DAL,0,home,FreeThrow,,,make1,1,R. Jackson,
249,3,5:26.0,65,65,DET,DAL,19,away,JS,assist,19,make2,2,J. Motley,D. Powell
250,3,5:19.0,65,65,DET,DAL,7,home,BadPass,,,turnover,,R. Jackson,
251,3,5:05.0,65,65,DET,DAL,14,away,JS,,15,miss2,0,D. Smith,
252,3,5:02.0,65,65,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
253,3,4:56.0,65,65,DET,DAL,6,home,LU,,3,miss2,0,S. Johnson,
254,3,4:55.0,65,65,DET,DAL,1,home,OffReb,,,OffReb,,S. Johnson,
255,3,4:53.0,67,65,DET,DAL,2,home,LU,,2,make2,2,S. Johnson,
256,3,4:38.0,67,67,DET,DAL,15,away,DK,assist,0,make2,2,H. Barnes,D. Powell
257,3,4:12.0,69,67,DET,DAL,26,home,HS,assist,4,make2,2,A. Drummond,R. Jackson
258,3,3:54.0,69,67,DET,DAL,18,away,JS,,27,miss3,0,D. Powell,
259,3,3:51.0,69,67,DET,DAL,3,home,DefReb,,,DefReb,,S. Johnson,
260,3,3:48.0,69,67,DET,DAL,3,home,LU,block,7,miss2,0,S. Johnson,D. Powell
261,3,3:48.0,69,67,DET,DAL,0,home,OffReb,,,OffReb,,Team,
262,3,3:48.0,69,67,DET,DAL,0,home,Sub,,,,,I. Smith,L. Kennard
263,3,3:48.0,69,67,DET,DAL,0,home,Sub,,,,,L. Galloway,R. Jackson
264,3,3:48.0,69,67,DET,DAL,0,away,Sub,,,,,D. McDermott,D. Finney-Smith
265,3,3:48.0,69,67,DET,DAL,0,away,Timeout,,,,,,
266,3,3:38.0,71,67,DET,DAL,10,home,JS,,8,make2,2,I. Smith,
267,3,3:24.0,71,67,DET,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. McDermott
268,3,3:17.0,71,67,DET,DAL,7,away,JS,,27,miss3,0,H. Barnes,
269,3,3:14.0,71,67,DET,DAL,3,away,OffReb,,,OffReb,,H. Barnes,
270,3,3:12.0,71,67,DET,DAL,2,away,JS,,19,miss2,0,J. Motley,
271,3,3:06.0,71,67,DET,DAL,6,home,DefReb,,,DefReb,,L. Galloway,
272,3,2:59.0,71,67,DET,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,A. Drummond
273,3,2:59.0,71,67,DET,DAL,0,home,Sub,,,,,H. Ellenson,A. Tolliver
274,3,2:51.0,71,67,DET,DAL,8,home,JS,,26,miss3,0,H. Ellenson,
275,3,2:48.0,71,67,DET,DAL,3,home,OffReb,,,OffReb,,A. Drummond,
276,3,2:46.0,73,67,DET,DAL,2,home,HS,,2,make2,2,A. Drummond,
277,3,2:33.0,73,69,DET,DAL,13,away,LU,assist,3,make2,2,D. Powell,D. Smith
278,3,2:33.0,73,69,DET,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,D. Powell
279,3,2:33.0,73,70,DET,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
280,3,2:10.0,73,70,DET,DAL,23,home,JS,,27,miss3,0,I. Smith,
281,3,2:06.0,73,70,DET,DAL,4,away,DefReb,,,DefReb,,D. Powell,
282,3,1:57.0,73,73,DET,DAL,9,away,JS,assist,26,make3,3,D. Powell,D. Smith
283,3,1:43.0,75,73,DET,DAL,14,home,JS,,1,make2,2,I. Smith,
284,3,1:27.0,75,73,DET,DAL,16,away,JS,,27,miss3,0,D. Powell,
285,3,1:24.0,75,73,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
286,3,1:18.0,75,73,DET,DAL,6,home,LU,,3,miss2,0,S. Johnson,
