,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:26.0,23,12,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
70,1,4:26.0,23,12,HOU,DAL,0,home,Sub,,,,,J. Smith,T. Jones
71,1,4:26.0,24,12,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
72,1,4:06.0,24,12,HOU,DAL,20,away,JS,,6,miss2,0,D. Nowitzki,
73,1,4:05.0,24,12,HOU,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
74,1,4:02.0,24,12,HOU,DAL,3,away,LU,block,3,miss2,0,A. Stoudemire,C. Capela
75,1,4:00.0,24,12,HOU,DAL,2,away,OffReb,,,OffReb,,A. Stoudemire,
76,1,3:56.0,24,12,HOU,DAL,4,away,JS,,3,miss2,0,A. Stoudemire,
77,1,3:54.0,24,12,HOU,DAL,2,away,OffReb,,,OffReb,,D. Nowitzki,
78,1,3:54.0,24,14,HOU,DAL,0,away,TI,,1,make2,2,D. Nowitzki,
79,1,3:48.0,24,14,HOU,DAL,6,home,Sub,,,,,C. Brewer,T. Ariza
80,1,3:38.0,24,14,HOU,DAL,10,home,BadPass,,,turnover,,J. Smith,
81,1,3:28.0,24,14,HOU,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,A. Stoudemire
82,1,3:26.0,24,14,HOU,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,A. Stoudemire
83,1,3:26.0,24,15,HOU,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
84,1,3:26.0,24,16,HOU,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
85,1,3:12.0,26,16,HOU,DAL,14,home,DK,,0,make2,2,J. Harden,
86,1,2:55.0,26,16,HOU,DAL,17,away,LostBall,steal,,turnover,,D. Nowitzki,J. Smith
87,1,2:50.0,28,16,HOU,DAL,5,home,LU,,0,make2,2,C. Brewer,
88,1,2:39.0,28,16,HOU,DAL,11,away,LU,,2,miss2,0,M. Ellis,
89,1,2:38.0,28,16,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
90,1,2:34.0,28,16,HOU,DAL,4,home,JS,,26,miss3,0,J. Harden,
91,1,2:33.0,28,16,HOU,DAL,1,away,DefReb,,,DefReb,,A. Stoudemire,
92,1,2:30.0,28,16,HOU,DAL,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Prigioni,M. Ellis
93,1,2:30.0,28,16,HOU,DAL,0,home,Timeout,,,,,,
94,1,2:30.0,28,16,HOU,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
95,1,2:30.0,28,16,HOU,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
96,1,2:30.0,28,16,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
97,1,2:30.0,28,17,HOU,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
98,1,2:15.0,28,17,HOU,DAL,15,home,JS,,25,miss3,0,J. Harden,
99,1,2:14.0,28,17,HOU,DAL,1,home,OffReb,,,OffReb,,J. Smith,
100,1,2:11.0,30,17,HOU,DAL,3,home,LU,,2,make2,2,J. Smith,
101,1,1:50.0,30,17,HOU,DAL,21,away,JS,,23,miss3,0,D. Harris,
102,1,1:49.0,30,17,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
103,1,1:42.0,30,17,HOU,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Smith
104,1,1:42.0,30,17,HOU,DAL,0,home,FreeThrow,,,make1,0,J. Smith,
105,1,1:42.0,30,17,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
106,1,1:42.0,30,17,HOU,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
107,1,1:42.0,30,17,HOU,DAL,0,home,FreeThrow,,,make1,0,J. Smith,
108,1,1:41.0,30,17,HOU,DAL,1,away,DefReb,,,DefReb,,A. Stoudemire,
109,1,1:18.0,30,17,HOU,DAL,23,away,JS,,13,miss2,0,A. Stoudemire,
110,1,1:17.0,30,17,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
111,1,1:12.0,30,17,HOU,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Harden
112,1,1:12.0,31,17,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
113,1,1:12.0,31,17,HOU,DAL,0,home,FreeThrow,,,make1,0,J. Harden,
114,1,1:12.0,31,17,HOU,DAL,0,away,DefReb,,,DefReb,,A. Stoudemire,
115,1,0:57.0,31,17,HOU,DAL,15,away,Traveling,,,turnover,,A. Stoudemire,
116,1,0:54.0,31,17,HOU,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,C. Capela
117,1,0:54.0,31,17,HOU,DAL,0,home,FreeThrow,,,make1,0,C. Capela,
118,1,0:54.0,31,17,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
119,1,0:54.0,32,17,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Capela,
120,1,0:33.0,32,19,HOU,DAL,21,away,JS,,12,make2,2,J. Barea,
121,1,0:22.0,32,19,HOU,DAL,11,home,JS,,26,miss3,0,J. Harden,
122,1,0:21.0,32,19,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
123,1,0:00.0,32,19,HOU,DAL,21,away,LU,block,2,miss2,0,A. Stoudemire,J. Smith
124,1,0:00.0,32,19,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
125,2,11:49.0,32,19,HOU,DAL,11,away,BadPass,,,turnover,,D. Harris,
126,2,11:41.0,32,19,HOU,DAL,8,home,Traveling,,,turnover,,P. Prigioni,
127,2,11:29.0,32,19,HOU,DAL,12,away,JS,,24,miss3,0,A. Aminu,
128,2,11:28.0,32,19,HOU,DAL,1,home,DefReb,,,DefReb,,T. Ariza,
129,2,11:16.0,32,19,HOU,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,D. Howard
130,2,11:16.0,32,19,HOU,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
131,2,11:16.0,32,19,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
132,2,11:16.0,33,19,HOU,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
133,2,10:55.0,33,19,HOU,DAL,21,away,JS,,14,miss2,0,A. Stoudemire,
134,2,10:54.0,33,19,HOU,DAL,1,home,DefReb,,,DefReb,,J. Smith,
135,2,10:49.0,33,19,HOU,DAL,5,home,BadPass,,,turnover,,J. Smith,
136,2,10:35.0,33,19,HOU,DAL,14,away,JS,block,4,miss2,0,A. Stoudemire,J. Smith
137,2,10:33.0,33,19,HOU,DAL,2,home,DefReb,,,DefReb,,J. Smith,
138,2,10:28.0,33,19,HOU,DAL,5,home,JS,,26,miss3,0,P. Prigioni,
139,2,10:27.0,33,19,HOU,DAL,1,away,DefReb,,,DefReb,,D. Harris,
140,2,10:23.0,33,21,HOU,DAL,4,away,LU,assist,1,make2,2,J. Barea,D. Harris
141,2,10:14.0,33,21,HOU,DAL,9,home,LU,block,2,miss2,0,D. Howard,A. Aminu
142,2,10:14.0,33,21,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
143,2,9:56.0,33,21,HOU,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Stoudemire
144,2,9:56.0,33,22,HOU,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
145,2,9:56.0,33,22,HOU,DAL,0,home,Sub,,,,,T. Jones,D. Howard
146,2,9:56.0,33,23,HOU,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
147,2,9:54.0,33,23,HOU,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,P. Prigioni
148,2,9:44.0,33,23,HOU,DAL,10,home,JS,,25,miss3,0,J. Smith,
149,2,9:43.0,33,23,HOU,DAL,1,away,DefReb,,,DefReb,,D. Harris,
150,2,9:33.0,33,25,HOU,DAL,10,away,JS,,14,make2,2,J. Barea,
151,2,9:22.0,35,25,HOU,DAL,11,home,LU,assist,1,make2,2,J. Smith,T. Ariza
152,2,9:04.0,35,25,HOU,DAL,18,away,JS,,24,miss3,0,D. Harris,
153,2,9:03.0,35,25,HOU,DAL,1,home,DefReb,,,DefReb,,J. Smith,
154,2,8:54.0,35,25,HOU,DAL,9,home,HS,,7,miss2,0,J. Smith,
155,2,8:53.0,35,25,HOU,DAL,1,home,OffReb,,,OffReb,,Team,
156,2,8:53.0,35,25,HOU,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,T. Jones
157,2,8:53.0,35,25,HOU,DAL,0,home,Timeout,,,,,,
158,2,8:53.0,35,25,HOU,DAL,0,away,Sub,,,,,T. Chandler,A. Aminu
159,2,8:53.0,35,25,HOU,DAL,0,away,Sub,,,,,D. Nowitzki,A. Stoudemire
160,2,8:35.0,35,25,HOU,DAL,18,home,JS,,21,miss2,0,C. Brewer,
161,2,8:34.0,35,25,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
162,2,8:20.0,35,27,HOU,DAL,14,away,LU,,2,make2,2,C. Parsons,
163,2,8:01.0,35,27,HOU,DAL,19,home,JS,,7,miss2,0,J. Smith,
164,2,8:01.0,35,27,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
165,2,8:01.0,35,27,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,D. Nowitzki
166,2,7:47.0,35,27,HOU,DAL,14,away,JS,,4,miss2,0,C. Parsons,
167,2,7:45.0,35,27,HOU,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
168,2,7:45.0,35,27,HOU,DAL,0,away,TI,,1,miss2,0,T. Chandler,
169,2,7:45.0,35,27,HOU,DAL,0,away,OffReb,,,OffReb,,T. Chandler,
170,2,7:45.0,35,27,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Chandler
171,2,7:45.0,35,27,HOU,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
172,2,7:45.0,35,27,HOU,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,C. Parsons,
173,2,7:45.0,35,27,HOU,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
174,2,7:45.0,35,27,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
175,2,7:45.0,35,27,HOU,DAL,0,home,Sub,,,,,J. Terry,P. Prigioni
176,2,7:45.0,35,27,HOU,DAL,0,home,Sub,,,,,J. Harden,C. Brewer
177,2,7:45.0,35,27,HOU,DAL,0,away,Sub,,,,,M. Ellis,D. Harris
178,2,7:45.0,35,27,HOU,DAL,0,away,Sub,,,,,R. Rondo,J. Barea
179,2,7:45.0,35,28,HOU,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
180,2,7:33.0,37,28,HOU,DAL,12,home,DK,assist,0,make2,2,J. Smith,J. Harden
181,2,7:26.0,37,30,HOU,DAL,7,away,DK,assist,0,make2,2,C. Parsons,R. Rondo
182,2,7:14.0,37,30,HOU,DAL,12,home,HS,,4,miss2,0,J. Smith,
183,2,7:13.0,37,30,HOU,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
184,2,7:05.0,37,30,HOU,DAL,8,away,JS,,25,miss3,0,C. Parsons,
185,2,7:05.0,37,30,HOU,DAL,0,home,DefReb,,,DefReb,,Team,
186,2,6:50.0,37,30,HOU,DAL,15,home,LostBall,steal,,turnover,,J. Smith,M. Ellis
187,2,6:40.0,37,32,HOU,DAL,10,away,JS,,17,make2,2,R. Rondo,
188,2,6:27.0,37,32,HOU,DAL,13,home,Sub,,,,,C. Capela,J. Smith
189,2,6:27.0,37,32,HOU,DAL,0,away,Sub,,,,,R. Jefferson,C. Parsons
190,2,6:27.0,37,32,HOU,DAL,0,home,Timeout,,,,,,
191,2,6:15.0,37,32,HOU,DAL,12,home,JS,,4,miss2,0,T. Jones,
192,2,6:12.0,37,32,HOU,DAL,3,away,DefReb,,,DefReb,,T. Chandler,
193,2,6:05.0,37,32,HOU,DAL,7,away,JS,,6,miss2,0,R. Rondo,
194,2,6:03.0,37,32,HOU,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
195,2,6:03.0,37,34,HOU,DAL,0,away,TI,,1,make2,2,T. Chandler,
196,2,5:40.0,40,34,HOU,DAL,23,home,JS,assist,26,make3,3,J. Terry,T. Ariza
197,2,5:29.0,40,36,HOU,DAL,11,away,DK,assist,0,make2,2,T. Chandler,R. Rondo
198,2,5:20.0,40,36,HOU,DAL,9,home,JS,,16,miss2,0,J. Harden,
199,2,5:19.0,40,36,HOU,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
200,2,5:09.0,40,38,HOU,DAL,10,away,HS,,6,make2,2,D. Nowitzki,
201,2,4:52.0,40,38,HOU,DAL,17,home,BadPass,steal,,turnover,,T. Ariza,T. Chandler
202,2,4:45.0,40,40,HOU,DAL,7,away,JS,assist,15,make2,2,D. Nowitzki,R. Rondo
203,2,4:44.0,40,40,HOU,DAL,1,home,Timeout,,,,,,
204,2,4:22.0,40,40,HOU,DAL,22,home,BadPass,,,turnover,,C. Capela,
205,2,4:12.0,40,42,HOU,DAL,10,away,LU,assist,2,make2,2,R. Rondo,D. Nowitzki
206,2,4:00.0,42,42,HOU,DAL,12,home,LU,assist,1,make2,2,T. Jones,J. Harden
207,2,4:00.0,42,42,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Jones
208,2,4:00.0,42,42,HOU,DAL,0,home,Sub,,,,,J. Smith,C. Capela
209,2,4:00.0,42,42,HOU,DAL,0,home,FreeThrow,,,make1,0,T. Jones,
210,2,4:00.0,42,42,HOU,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
211,2,3:42.0,42,44,HOU,DAL,18,away,JS,,13,make2,2,D. Nowitzki,
212,2,3:30.0,44,44,HOU,DAL,12,home,LU,assist,1,make2,2,J. Smith,T. Jones
213,2,3:14.0,44,46,HOU,DAL,16,away,JS,,13,make2,2,D. Nowitzki,
214,2,2:58.0,46,46,HOU,DAL,16,home,JS,,15,make2,2,T. Jones,
215,2,2:45.0,46,46,HOU,DAL,13,away,BadPass,steal,,turnover,,D. Nowitzki,T. Ariza
216,2,2:40.0,46,46,HOU,DAL,5,away,Timeout,,,,,,
217,2,2:40.0,47,46,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Ariza makes flagrant free throw 1 of 2,
218,2,2:40.0,47,46,HOU,DAL,0,away,Sub,,,,,C. Parsons,R. Jefferson
219,2,2:40.0,48,46,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Ariza makes flagrant free throw 2 of 2,
220,2,2:29.0,48,46,HOU,DAL,11,home,Traveling,,,turnover,,J. Smith,
221,2,2:10.0,48,49,HOU,DAL,19,away,JS,assist,24,make3,3,R. Rondo,M. Ellis
222,2,1:55.0,48,49,HOU,DAL,15,home,JS,,23,miss3,0,J. Terry,
223,2,1:54.0,48,49,HOU,DAL,1,home,OffReb,,,OffReb,,T. Jones,
224,2,1:50.0,48,49,HOU,DAL,4,home,JS,,5,miss2,0,T. Jones,
225,2,1:49.0,48,49,HOU,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
226,2,1:43.0,48,51,HOU,DAL,6,away,JS,,18,make2,2,R. Rondo,
227,2,1:27.0,50,51,HOU,DAL,16,home,LU,assist,1,make2,2,T. Jones,T. Ariza
228,2,1:15.0,50,51,HOU,DAL,12,away,JS,,5,miss2,0,R. Rondo,
229,2,1:13.0,50,51,HOU,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
230,2,1:13.0,50,53,HOU,DAL,0,away,TI,,0,make2,2,T. Chandler,
231,2,0:57.0,52,53,HOU,DAL,16,home,LU,assist,0,make2,2,T. Jones,J. Harden
232,2,0:48.0,52,53,HOU,DAL,9,away,LostBall,steal,,turnover,,T. Chandler,J. Harden
233,2,0:44.0,52,53,HOU,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Harden
234,2,0:44.0,53,53,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
235,2,0:44.0,53,53,HOU,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
236,2,0:44.0,54,53,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
237,2,0:33.0,54,55,HOU,DAL,11,away,LU,,3,make2,2,R. Rondo,
238,2,0:30.0,54,55,HOU,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,J. Harden
239,2,0:30.0,55,55,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
240,2,0:30.0,55,55,HOU,DAL,0,home,Sub,,,,,C. Brewer,J. Terry
241,2,0:30.0,56,55,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
242,2,0:18.0,56,55,HOU,DAL,12,away,JS,,6,miss2,0,M. Ellis,
243,2,0:17.0,56,55,HOU,DAL,1,home,DefReb,,,DefReb,,T. Ariza,
244,2,0:11.0,59,55,HOU,DAL,6,home,JS,assist,24,make3,3,T. Ariza,J. Harden
245,2,0:02.0,59,55,HOU,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,R. Rondo
246,2,0:00.0,59,55,HOU,DAL,2,away,JS,,29,miss3,0,C. Villanueva,
247,2,0:00.0,59,55,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
248,3,11:39.0,59,55,HOU,DAL,21,away,LU,block,2,miss2,0,C. Parsons,D. Howard
249,3,11:37.0,59,55,HOU,DAL,2,home,DefReb,,,DefReb,,T. Jones,
250,3,11:31.0,61,55,HOU,DAL,6,home,LU,,2,make2,2,T. Jones,
251,3,11:12.0,61,55,HOU,DAL,19,away,3sec,,,turnover,,T. Chandler,
252,3,11:02.0,63,55,HOU,DAL,10,home,DK,assist,0,make2,2,D. Howard,T. Jones
253,3,10:48.0,63,55,HOU,DAL,14,away,JS,,6,miss2,0,R. Rondo,
254,3,10:47.0,63,55,HOU,DAL,1,home,DefReb,,,DefReb,,J. Terry,
255,3,10:37.0,65,55,HOU,DAL,10,home,LU,assist,3,make2,2,D. Howard,J. Harden
256,3,10:37.0,65,55,HOU,DAL,0,away,Timeout,,,,,,
257,3,10:18.0,65,55,HOU,DAL,19,away,JS,,25,miss3,0,C. Parsons,
258,3,10:17.0,65,55,HOU,DAL,1,home,DefReb,,,DefReb,,T. Jones,
259,3,10:11.0,65,55,HOU,DAL,6,home,JS,,25,miss3,0,J. Harden,
260,3,10:09.0,65,55,HOU,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
261,3,10:03.0,65,58,HOU,DAL,6,away,JS,assist,27,make3,3,D. Nowitzki,M. Ellis
262,3,10:03.0,65,58,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Nowitzki
263,3,10:03.0,65,59,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
264,3,9:44.0,65,59,HOU,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Harden
265,3,9:44.0,66,59,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
266,3,9:44.0,67,59,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
267,3,9:27.0,67,62,HOU,DAL,17,away,JS,assist,25,make3,3,M. Ellis,C. Parsons
268,3,9:18.0,67,62,HOU,DAL,9,home,JS,,18,miss2,0,T. Ariza,
269,3,9:17.0,67,62,HOU,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
270,3,9:07.0,67,62,HOU,DAL,10,away,BadPass,steal,,turnover,,D. Nowitzki,T. Jones
271,3,9:00.0,70,62,HOU,DAL,7,home,JS,assist,25,make3,3,J. Terry,T. Jones
272,3,8:36.0,70,62,HOU,DAL,24,away,JS,,15,miss2,0,D. Nowitzki,
273,3,8:35.0,70,62,HOU,DAL,1,home,DefReb,,,DefReb,,D. Howard,
274,3,8:23.0,70,62,HOU,DAL,12,home,JS,,24,miss3,0,J. Terry,
275,3,8:22.0,70,62,HOU,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
276,3,8:18.0,70,62,HOU,DAL,4,away,BadPass,steal,,turnover,,R. Rondo,D. Howard
277,3,8:08.0,70,62,HOU,DAL,10,home,JS,,8,miss2,0,T. Jones,
278,3,8:08.0,70,62,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
279,3,8:08.0,70,62,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,D. Nowitzki
