,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:09.0,78,69,NYK,GSW,3,home,LU,assist,1,make2,2,D. Dotson,T. Burke
283,3,3:09.0,78,69,NYK,GSW,0,away,Timeout,,,,,,
284,3,3:09.0,78,69,NYK,GSW,0,away,Sub,,,,,A. Iguodala,J. Bell
285,3,3:09.0,78,69,NYK,GSW,0,away,Sub,,,,,J. Jerebko,K. Durant
286,3,3:09.0,78,69,NYK,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
287,3,3:09.0,78,69,NYK,GSW,0,home,Sub,,,,,M. Hezonja,D. Dotson
288,3,3:09.0,78,69,NYK,GSW,0,home,Sub,,,,,L. Thomas,M. Robinson
289,3,2:55.0,78,71,NYK,GSW,14,away,JS,assist,19,make2,2,S. Curry,K. Looney
290,3,2:40.0,78,71,NYK,GSW,15,home,JS,,28,miss3,0,T. Hardaway,
291,3,2:38.0,78,71,NYK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
292,3,2:35.0,78,71,NYK,GSW,3,away,OutOfBounds,,,turnover,,K. Looney,
293,3,2:11.0,78,71,NYK,GSW,24,home,lost ball,steal,,turnover,,L. Thomas,S. Curry
294,3,2:04.0,78,71,NYK,GSW,7,away,JS,,27,miss3,0,S. Curry,
295,3,2:02.0,78,71,NYK,GSW,2,away,OffReb,,,OffReb,,A. McKinnie,
296,3,1:59.0,78,71,NYK,GSW,3,away,LU,,2,miss2,0,A. McKinnie,
297,3,1:57.0,78,71,NYK,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
298,3,1:51.0,81,71,NYK,GSW,6,home,JS,,29,make3,3,T. Hardaway,
299,3,1:37.0,81,73,NYK,GSW,14,away,LU,assist,1,make2,2,K. Looney,A. Iguodala
300,3,1:37.0,81,73,NYK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Looney
301,3,1:37.0,81,74,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
302,3,1:25.0,81,74,NYK,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,E. Freedom
303,3,1:20.0,81,74,NYK,GSW,5,home,JS,,25,miss3,0,M. Hezonja,
304,3,1:18.0,81,74,NYK,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
305,3,1:08.0,81,74,NYK,GSW,10,away,LU,,2,miss2,0,J. Jerebko,
306,3,1:07.0,81,74,NYK,GSW,1,away,OffReb,,,OffReb,,K. Looney,
307,3,1:07.0,81,76,NYK,GSW,0,away,LU,,1,make2,2,K. Looney,
308,3,0:51.0,84,76,NYK,GSW,16,home,JS,assist,26,make3,3,T. Burke,L. Thomas
309,3,0:45.0,84,79,NYK,GSW,6,away,JS,assist,27,make3,3,J. Jerebko,S. Curry
310,3,0:33.0,84,79,NYK,GSW,12,home,JS,,21,miss2,0,L. Thomas,
311,3,0:28.0,84,79,NYK,GSW,5,away,DefReb,,,DefReb,,A. Iguodala,
312,3,0:24.0,84,79,NYK,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,S. Curry
313,3,0:24.0,84,79,NYK,GSW,0,away,Sub,,,,,J. Bell,J. Jerebko
314,3,0:24.0,84,79,NYK,GSW,0,home,Sub,,,,,A. Trier,E. Freedom
315,3,0:24.0,84,80,NYK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
316,3,0:24.0,84,81,NYK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
317,3,0:00.0,84,81,NYK,GSW,24,home,JS,,27,miss3,0,T. Burke,
318,3,0:00.0,84,81,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
319,4,11:40.0,87,81,NYK,GSW,20,home,JS,assist,27,make3,3,T. Burke,M. Hezonja
320,4,11:26.0,87,81,NYK,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Durant
321,4,11:20.0,87,84,NYK,GSW,6,away,JS,,26,make3,3,K. Durant,
322,4,10:58.0,87,84,NYK,GSW,22,home,JS,,25,miss3,0,M. Hezonja,
323,4,10:56.0,87,84,NYK,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
324,4,10:49.0,87,84,NYK,GSW,7,away,JS,,26,miss3,0,K. Durant,
325,4,10:47.0,87,84,NYK,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
326,4,10:41.0,87,84,NYK,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Burke
327,4,10:41.0,87,84,NYK,GSW,0,home,FreeThrow,,,make1,0,T. Burke,
328,4,10:41.0,87,84,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
329,4,10:41.0,88,84,NYK,GSW,0,home,FreeThrow,,,make1,1,T. Burke,
330,4,10:28.0,88,86,NYK,GSW,13,away,DK,assist,1,make2,2,K. Durant,D. Green
331,4,10:19.0,90,86,NYK,GSW,9,home,LU,,4,make2,2,T. Burke,
332,4,10:19.0,90,86,NYK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Burke
333,4,10:19.0,91,86,NYK,GSW,0,home,FreeThrow,,,make1,1,T. Burke,
334,4,9:55.0,91,86,NYK,GSW,24,away,JS,,19,miss2,0,K. Thompson,
335,4,9:53.0,91,86,NYK,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
336,4,9:48.0,91,86,NYK,GSW,5,home,LU,block,1,miss2,0,M. Hezonja,A. Iguodala
337,4,9:47.0,91,86,NYK,GSW,1,home,OffReb,,,OffReb,,Team,
338,4,9:39.0,91,86,NYK,GSW,8,home,bad pass,steal,,turnover,,A. Trier,K. Thompson
339,4,9:28.0,91,86,NYK,GSW,11,away,JS,,26,miss3,0,K. Thompson,
340,4,9:26.0,91,86,NYK,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
341,4,9:17.0,91,86,NYK,GSW,9,home,JS,,16,miss2,0,E. Freedom,
342,4,9:15.0,91,86,NYK,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
343,4,9:09.0,91,88,NYK,GSW,6,away,LU,,4,make2,2,K. Durant,
344,4,9:09.0,91,88,NYK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Durant
345,4,9:09.0,91,89,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
346,4,8:59.0,91,89,NYK,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,K. Thompson
347,4,8:59.0,91,89,NYK,GSW,0,home,OffensiveFoul,,,turnover,,E. Freedom,
348,4,8:41.0,91,91,NYK,GSW,18,away,LU,assist,1,make2,2,D. Green,K. Durant
349,4,8:24.0,91,91,NYK,GSW,17,home,JS,,21,miss2,0,T. Burke,
350,4,8:22.0,91,91,NYK,GSW,2,away,DefReb,,,DefReb,,D. Green,
351,4,8:15.0,91,93,NYK,GSW,7,away,LU,,3,make2,2,K. Durant,
352,4,8:15.0,91,93,NYK,GSW,0,home,Timeout,,,,,,
353,4,8:15.0,91,93,NYK,GSW,0,home,Sub,,,,,T. Hardaway,M. Hezonja
354,4,8:15.0,91,93,NYK,GSW,0,home,Sub,,,,,M. Robinson,E. Freedom
355,4,8:04.0,91,93,NYK,GSW,11,home,bad pass,steal,,turnover,,T. Burke,D. Green
356,4,8:03.0,91,93,NYK,GSW,1,away,BadPass,,,turnover,,D. Green,
357,4,7:46.0,94,93,NYK,GSW,17,home,JS,assist,24,make3,3,T. Burke,T. Hardaway
358,4,7:27.0,94,95,NYK,GSW,19,away,JS,,10,make2,2,K. Durant,
359,4,7:15.0,94,95,NYK,GSW,12,home,JS,,26,miss3,0,L. Thomas,
360,4,7:13.0,94,95,NYK,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
361,4,7:03.0,94,98,NYK,GSW,10,away,JS,,26,make3,3,K. Durant,
362,4,6:43.0,96,98,NYK,GSW,20,home,JS,,14,make2,2,A. Trier,
363,4,6:31.0,96,98,NYK,GSW,12,away,JS,,26,miss3,0,K. Durant,
364,4,6:30.0,96,98,NYK,GSW,1,away,OffReb,,,OffReb,,D. Green,
365,4,6:30.0,96,100,NYK,GSW,0,away,LU,,1,make2,2,D. Green,
366,4,6:05.0,96,100,NYK,GSW,25,home,JS,,13,miss2,0,T. Burke,
367,4,6:03.0,96,100,NYK,GSW,2,away,DefReb,,,DefReb,,K. Durant,
368,4,5:57.0,96,102,NYK,GSW,6,away,LU,,1,make2,2,K. Durant,
369,4,5:38.0,96,102,NYK,GSW,19,home,bad pass,steal,,turnover,,T. Hardaway,D. Green
370,4,5:32.0,96,104,NYK,GSW,6,away,LU,assist,0,make2,2,K. Thompson,A. Iguodala
371,4,5:32.0,96,104,NYK,GSW,0,home,Timeout,,,,,,
372,4,5:32.0,96,104,NYK,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
373,4,5:32.0,96,104,NYK,GSW,0,away,Sub,,,,,K. Looney,J. Jerebko
374,4,5:32.0,96,104,NYK,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
375,4,5:32.0,96,104,NYK,GSW,0,home,Sub,,,,,D. Dotson,T. Burke
376,4,5:32.0,96,104,NYK,GSW,0,home,Sub,,,,,F. Ntilikina,L. Thomas
377,4,5:32.0,96,104,NYK,GSW,0,home,Sub,,,,,N. Vonleh,A. Trier
378,4,5:20.0,96,104,NYK,GSW,12,home,JS,,26,miss3,0,T. Hardaway,
379,4,5:18.0,96,104,NYK,GSW,2,away,DefReb,,,DefReb,,K. Durant,
380,4,4:56.0,96,106,NYK,GSW,22,away,JS,,20,make2,2,K. Durant,
381,4,4:48.0,96,106,NYK,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,A. McKinnie
382,4,4:48.0,96,106,NYK,GSW,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
383,4,4:34.0,96,109,NYK,GSW,14,away,JS,assist,25,make3,3,D. Green,K. Durant
384,4,4:14.0,96,109,NYK,GSW,20,home,JS,,10,miss2,0,N. Vonleh,
385,4,4:12.0,96,109,NYK,GSW,2,away,DefReb,,,DefReb,,D. Green,
386,4,3:59.0,96,112,NYK,GSW,13,away,JS,assist,25,make3,3,A. McKinnie,D. Green
387,4,3:57.0,96,112,NYK,GSW,2,home,Timeout,,,,,,
388,4,3:36.0,98,112,NYK,GSW,21,home,JS,assist,18,make2,2,D. Dotson,F. Ntilikina
389,4,3:22.0,98,112,NYK,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,A. McKinnie
390,4,3:22.0,98,112,NYK,GSW,0,away,Sub,,,,,K. Thompson,K. Looney
391,4,3:11.0,98,115,NYK,GSW,11,away,JS,,25,make3,3,K. Durant,
392,4,2:47.0,98,115,NYK,GSW,24,home,JS,,30,miss3,0,F. Ntilikina,
393,4,2:45.0,98,115,NYK,GSW,2,away,DefReb,,,DefReb,,K. Durant,
394,4,2:42.0,98,118,NYK,GSW,3,away,JS,,29,make3,3,K. Durant,
395,4,2:28.0,100,118,NYK,GSW,14,home,DK,assist,1,make2,2,M. Robinson,N. Vonleh
396,4,2:12.0,100,118,NYK,GSW,16,away,JS,,36,miss3,0,K. Durant,
397,4,2:10.0,100,118,NYK,GSW,2,away,OffReb,,,OffReb,,S. Curry,
398,4,2:10.0,100,121,NYK,GSW,0,away,JS,,25,make3,3,S. Curry,
399,4,2:04.0,100,121,NYK,GSW,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,F. Ntilikina
400,4,2:04.0,100,121,NYK,GSW,0,away,Timeout,,,,,,
401,4,2:04.0,100,121,NYK,GSW,0,away,Sub,,,,,J. Bell,S. Curry
402,4,2:04.0,100,121,NYK,GSW,0,away,Sub,,,,,Q. Cook,K. Durant
403,4,2:04.0,100,121,NYK,GSW,0,away,Sub,,,,,J. Evans,D. Green
404,4,2:04.0,100,121,NYK,GSW,0,away,Sub,,,,,J. Jerebko,K. Thompson
405,4,2:04.0,100,121,NYK,GSW,0,home,Sub,,,,,L. Kornet,T. Hardaway
406,4,2:04.0,100,121,NYK,GSW,0,home,Sub,,,,,A. Trier,N. Vonleh
407,4,1:49.0,100,121,NYK,GSW,15,home,LU,block,4,miss2,0,M. Robinson,J. Bell
408,4,1:47.0,100,121,NYK,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
409,4,1:29.0,100,121,NYK,GSW,18,away,JS,,25,miss3,0,Q. Cook,
410,4,1:27.0,100,121,NYK,GSW,2,home,DefReb,,,DefReb,,D. Dotson,
411,4,1:18.0,100,121,NYK,GSW,9,home,bad pass,steal,,turnover,,A. Trier,J. Bell
412,4,1:12.0,100,124,NYK,GSW,6,away,JS,assist,27,make3,3,J. Jerebko,J. Evans
413,4,1:02.0,100,124,NYK,GSW,10,home,BadPass,,,turnover,,A. Trier,
414,4,0:50.0,100,126,NYK,GSW,12,away,JS,assist,22,make2,2,A. McKinnie,J. Evans
415,4,0:31.0,100,126,NYK,GSW,19,home,LU,,4,miss2,0,D. Dotson,
416,4,0:28.0,100,126,NYK,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
417,4,0:23.0,100,126,NYK,GSW,5,away,JS,,23,miss3,0,J. Jerebko,
418,4,0:21.0,100,126,NYK,GSW,2,away,OffReb,,,OffReb,,A. McKinnie,
419,4,0:21.0,100,128,NYK,GSW,0,away,LU,,1,make2,2,A. McKinnie,
420,4,0:04.0,100,128,NYK,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,L. Kornet
