,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,1:23.0,20,26,NYK,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,L. Williams
100,1,1:23.0,20,27,NYK,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
101,1,1:23.0,20,27,NYK,LAC,0,home,Sub,,,,,D. Dotson,K. Allen
102,1,1:23.0,20,27,NYK,LAC,0,home,Sub,,,,,J. Jenkins,D. Jordan
103,1,1:23.0,20,27,NYK,LAC,0,home,Sub,,,,,M. Robinson,K. Knox
104,1,1:23.0,20,27,NYK,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
105,1,1:22.0,20,27,NYK,LAC,1,home,DefReb,,,DefReb,,F. Ntilikina,
106,1,0:59.0,22,27,NYK,LAC,23,home,JS,assist,17,make2,2,D. Dotson,L. Thomas
107,1,0:52.0,22,27,NYK,LAC,7,away,JS,,10,miss2,0,L. Williams,
108,1,0:50.0,22,27,NYK,LAC,2,home,DefReb,,,DefReb,,Team,
109,1,0:44.0,22,27,NYK,LAC,6,home,JS,,26,miss3,0,F. Ntilikina,
110,1,0:42.0,22,27,NYK,LAC,2,home,OffReb,,,OffReb,,L. Thomas,
111,1,0:38.0,22,27,NYK,LAC,4,home,JS,,26,miss3,0,J. Jenkins,
112,1,0:36.0,22,27,NYK,LAC,2,away,DefReb,,,DefReb,,W. Chandler,
113,1,0:27.0,22,27,NYK,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,M. Harrell
114,1,0:27.0,22,28,NYK,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
115,1,0:27.0,22,28,NYK,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
116,1,0:27.0,22,29,NYK,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
117,1,0:05.0,24,29,NYK,LAC,22,home,LU,,1,make2,2,D. Dotson,
118,1,0:02.0,24,29,NYK,LAC,3,away,JS,,26,miss3,0,M. Harrell,
119,1,0:01.0,24,29,NYK,LAC,1,away,OffReb,,,OffReb,,J. Green,
120,1,0:01.0,24,29,NYK,LAC,0,away,LU,,0,miss2,0,J. Green,
121,1,0:00.0,24,29,NYK,LAC,1,away,OffReb,,,OffReb,,Team,
122,2,11:50.0,24,31,NYK,LAC,10,away,DK,assist,0,make2,2,M. Harrell,L. Williams
123,2,11:28.0,24,31,NYK,LAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Dotson
124,2,11:17.0,24,31,NYK,LAC,11,home,JS,,25,miss3,0,D. Dotson,
125,2,11:15.0,24,31,NYK,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
126,2,11:08.0,24,31,NYK,LAC,7,away,LU,block,3,miss2,0,L. Williams,J. Jenkins
127,2,11:06.0,24,31,NYK,LAC,2,home,DefReb,,,DefReb,,M. Robinson,
128,2,10:59.0,26,31,NYK,LAC,7,home,LU,,1,make2,2,D. Dotson,
129,2,10:38.0,26,34,NYK,LAC,21,away,JS,,26,make3,3,J. Green,
130,2,10:29.0,26,34,NYK,LAC,9,home,OutOfBoundsLB,,,turnover,,F. Ntilikina,
131,2,10:12.0,26,36,NYK,LAC,17,away,JS,,10,make2,2,M. Harrell,
132,2,10:04.0,26,36,NYK,LAC,8,home,Timeout,,,,,,
133,2,9:52.0,26,36,NYK,LAC,12,home,JS,,7,miss2,0,D. Dotson,
134,2,9:50.0,26,36,NYK,LAC,2,away,DefReb,,,DefReb,,J. Green,
135,2,9:44.0,26,36,NYK,LAC,6,away,LU,,1,miss2,0,L. Williams,
136,2,9:42.0,26,36,NYK,LAC,2,home,DefReb,,,DefReb,,D. Dotson,
137,2,9:29.0,26,36,NYK,LAC,13,home,JS,,26,miss3,0,D. Dotson,
138,2,9:27.0,26,36,NYK,LAC,2,home,OffReb,,,OffReb,,J. Jenkins,
139,2,9:22.0,26,36,NYK,LAC,5,home,JS,,26,miss3,0,J. Jenkins,
140,2,9:20.0,26,36,NYK,LAC,2,away,DefReb,,,DefReb,,J. Green,
141,2,9:05.0,26,38,NYK,LAC,15,away,HS,,7,make2,2,J. Green,
142,2,8:50.0,26,38,NYK,LAC,15,home,JS,,26,miss3,0,L. Thomas,
143,2,8:48.0,26,38,NYK,LAC,2,away,DefReb,,,DefReb,,W. Chandler,
144,2,8:42.0,26,38,NYK,LAC,6,away,JS,,6,miss2,0,W. Chandler,
145,2,8:40.0,26,38,NYK,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
146,2,8:37.0,26,40,NYK,LAC,3,away,DK,,1,make2,2,M. Harrell,
147,2,8:33.0,26,40,NYK,LAC,4,home,Timeout,,,,,,
148,2,8:33.0,26,40,NYK,LAC,0,home,Sub,,,,,M. Hezonja,J. Jenkins
149,2,8:33.0,26,40,NYK,LAC,0,home,Sub,,,,,K. Knox,F. Ntilikina
150,2,8:33.0,26,40,NYK,LAC,0,home,Sub,,,,,E. Mudiay,L. Thomas
151,2,8:24.0,26,40,NYK,LAC,9,home,BadPass,,,turnover,,M. Hezonja,
152,2,8:14.0,26,40,NYK,LAC,10,away,JS,,22,miss3,0,W. Chandler,
153,2,8:12.0,26,40,NYK,LAC,2,home,DefReb,,,DefReb,,M. Robinson,
154,2,8:05.0,29,40,NYK,LAC,7,home,JS,assist,26,make3,3,K. Knox,E. Mudiay
155,2,7:48.0,29,40,NYK,LAC,17,away,lost ball,steal,,turnover,,M. Harrell,M. Robinson
156,2,7:44.0,29,40,NYK,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Mudiay
157,2,7:44.0,30,40,NYK,LAC,0,home,FreeThrow,,,make1,1,E. Mudiay,
158,2,7:44.0,30,40,NYK,LAC,0,home,Sub,,,,,D. Jordan,M. Robinson
159,2,7:44.0,31,40,NYK,LAC,0,home,FreeThrow,,,make1,1,E. Mudiay,
160,2,7:31.0,31,40,NYK,LAC,13,away,OutOfBoundsLB,,,turnover,,G. Temple,
161,2,7:31.0,31,40,NYK,LAC,0,away,Sub,,,,,L. Shamet,W. Chandler
162,2,7:20.0,33,40,NYK,LAC,11,home,LU,assist,1,make2,2,D. Dotson,D. Jordan
163,2,7:11.0,33,42,NYK,LAC,9,away,DK,assist,1,make2,2,M. Harrell,L. Williams
164,2,6:44.0,33,42,NYK,LAC,27,home,JS,,22,miss3,0,E. Mudiay,
165,2,6:42.0,33,42,NYK,LAC,2,home,OffReb,,,OffReb,,M. Hezonja,
166,2,6:35.0,33,42,NYK,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Jordan
167,2,6:35.0,33,42,NYK,LAC,0,away,Sub,,,,,P. Beverley,J. Green
168,2,6:35.0,33,42,NYK,LAC,0,away,Sub,,,,,D. Gallinari,G. Temple
169,2,6:30.0,33,42,NYK,LAC,5,home,lost ball,steal,,turnover,,D. Jordan,L. Williams
170,2,6:25.0,33,44,NYK,LAC,5,away,LU,assist,2,make2,2,M. Harrell,L. Williams
171,2,6:25.0,33,44,NYK,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Williams
172,2,5:59.0,33,44,NYK,LAC,26,home,JS,,28,miss3,0,M. Hezonja,
173,2,5:57.0,33,44,NYK,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
174,2,5:51.0,33,44,NYK,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Gallinari
175,2,5:51.0,33,45,NYK,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
176,2,5:51.0,33,46,NYK,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
177,2,5:42.0,33,46,NYK,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,K. Knox
178,2,5:42.0,33,46,NYK,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
179,2,5:42.0,34,46,NYK,LAC,0,home,FreeThrow,,,make1,1,K. Knox,
180,2,5:42.0,34,46,NYK,LAC,0,home,FreeThrow,,,make1,0,K. Knox,
181,2,5:40.0,34,46,NYK,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
182,2,5:30.0,34,46,NYK,LAC,10,away,LU,block,1,miss2,0,S. Gilgeous-Alexander,D. Jordan
183,2,5:28.0,34,46,NYK,LAC,2,home,DefReb,,,DefReb,,E. Mudiay,
184,2,5:23.0,37,46,NYK,LAC,5,home,JS,assist,23,make3,3,K. Knox,D. Dotson
185,2,5:07.0,37,46,NYK,LAC,16,away,JS,,5,miss2,0,D. Gallinari,
186,2,5:05.0,37,46,NYK,LAC,2,home,DefReb,,,DefReb,,D. Jordan,
187,2,5:01.0,37,46,NYK,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Hezonja
188,2,5:01.0,38,46,NYK,LAC,0,home,FreeThrow,,,make1,1,M. Hezonja,
189,2,5:01.0,39,46,NYK,LAC,0,home,FreeThrow,,,make1,1,M. Hezonja,
190,2,4:38.0,39,46,NYK,LAC,23,away,JS,,23,miss3,0,S. Gilgeous-Alexander,
191,2,4:36.0,39,46,NYK,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
192,2,4:35.0,39,46,NYK,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,I. Zubac
193,2,4:35.0,39,47,NYK,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
194,2,4:35.0,39,48,NYK,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
195,2,4:24.0,41,48,NYK,LAC,11,home,JS,,11,make2,2,E. Mudiay,
196,2,4:03.0,41,48,NYK,LAC,21,away,JS,,25,miss3,0,D. Gallinari,
197,2,4:01.0,41,48,NYK,LAC,2,home,DefReb,,,DefReb,,E. Mudiay,
198,2,3:58.0,41,48,NYK,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,D. Jordan
199,2,3:58.0,42,48,NYK,LAC,0,home,FreeThrow,,,make1,1,D. Jordan,
200,2,3:58.0,42,48,NYK,LAC,0,away,Timeout,,,,,,
201,2,3:58.0,43,48,NYK,LAC,0,home,FreeThrow,,,make1,1,D. Jordan,
202,2,3:49.0,43,51,NYK,LAC,9,away,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
203,2,3:30.0,45,51,NYK,LAC,19,home,DK,assist,1,make2,2,D. Jordan,E. Mudiay
204,2,3:30.0,45,51,NYK,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Jordan
205,2,3:30.0,46,51,NYK,LAC,0,home,FreeThrow,,,make1,1,D. Jordan,
206,2,3:18.0,46,51,NYK,LAC,12,away,LU,block,1,miss2,0,L. Shamet,D. Jordan
207,2,3:16.0,46,51,NYK,LAC,2,away,OffReb,,,OffReb,,D. Gallinari,
208,2,3:07.0,46,51,NYK,LAC,9,away,bad pass,steal,,turnover,,D. Gallinari,D. Jordan
209,2,3:02.0,48,51,NYK,LAC,5,home,LU,assist,1,make2,2,E. Mudiay,M. Hezonja
210,2,2:48.0,48,51,NYK,LAC,14,away,JS,,16,miss2,0,L. Shamet,
211,2,2:46.0,48,51,NYK,LAC,2,home,DefReb,,,DefReb,,E. Mudiay,
212,2,2:37.0,51,51,NYK,LAC,9,home,JS,,26,make3,3,E. Mudiay,
213,2,2:14.0,51,51,NYK,LAC,23,away,JS,,13,miss2,0,D. Gallinari,
214,2,2:13.0,51,51,NYK,LAC,1,away,OffReb,,,OffReb,,Team,
215,2,2:13.0,51,51,NYK,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,I. Zubac
216,2,2:13.0,51,51,NYK,LAC,0,away,Sub,,,,,M. Harrell,L. Shamet
217,2,2:13.0,51,51,NYK,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
218,2,2:00.0,51,51,NYK,LAC,13,away,bad pass,steal,,turnover,,L. Williams,E. Mudiay
219,2,1:56.0,53,51,NYK,LAC,4,home,LU,,5,make2,2,K. Knox,
220,2,1:37.0,53,53,NYK,LAC,19,away,JS,,8,make2,2,L. Williams,
221,2,1:23.0,55,53,NYK,LAC,14,home,JS,,11,make2,2,E. Mudiay,
222,2,1:14.0,55,55,NYK,LAC,9,away,LU,assist,2,make2,2,S. Gilgeous-Alexander,L. Williams
223,2,0:51.0,58,55,NYK,LAC,23,home,JS,assist,26,make3,3,E. Mudiay,D. Jordan
224,2,0:42.0,58,58,NYK,LAC,9,away,JS,,25,make3,3,L. Williams,
225,2,0:32.0,58,58,NYK,LAC,10,home,JS,,25,miss3,0,K. Knox,
226,2,0:29.0,58,58,NYK,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
227,2,0:25.0,58,60,NYK,LAC,4,away,DK,assist,1,make2,2,M. Harrell,S. Gilgeous-Alexander
228,2,0:20.0,58,60,NYK,LAC,5,home,Timeout,,,,,,
229,2,0:20.0,58,60,NYK,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
230,2,0:20.0,58,60,NYK,LAC,0,home,Sub,,,,,J. Jenkins,K. Knox
231,2,0:01.0,58,60,NYK,LAC,19,home,JS,,26,miss3,0,E. Mudiay,
232,2,0:00.0,58,60,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
233,2,0:00.0,58,60,NYK,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,D. Jordan
234,2,0:00.0,59,60,NYK,LAC,0,home,FreeThrow,,,make1,1,D. Jordan,
235,2,0:00.0,59,60,NYK,LAC,0,home,Sub,,,,,F. Ntilikina,J. Jenkins
236,2,0:00.0,59,60,NYK,LAC,0,home,Sub,,,,,L. Thomas,E. Mudiay
237,2,0:00.0,59,60,NYK,LAC,0,home,FreeThrow,,,make1,0,D. Jordan,
238,2,0:00.0,59,60,NYK,LAC,0,home,OffReb,,,OffReb,,Team,
239,3,11:37.0,59,60,NYK,LAC,23,away,LU,,1,miss2,0,P. Beverley,
240,3,11:35.0,59,60,NYK,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
241,3,11:31.0,59,60,NYK,LAC,4,away,ShotClockViolation,,,turnover,,Team,
242,3,11:20.0,59,60,NYK,LAC,11,home,JS,,24,miss3,0,D. Dotson,
243,3,11:18.0,59,60,NYK,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
244,3,11:11.0,59,60,NYK,LAC,7,away,LU,,4,miss2,0,I. Zubac,
245,3,11:09.0,59,60,NYK,LAC,2,home,DefReb,,,DefReb,,D. Jordan,
246,3,10:58.0,59,60,NYK,LAC,11,home,JS,,23,miss3,0,M. Hezonja,
247,3,10:56.0,59,60,NYK,LAC,2,home,OffReb,,,OffReb,,D. Jordan,
248,3,10:50.0,59,60,NYK,LAC,6,home,OutOfBoundsLB,,,turnover,,D. Dotson,
249,3,10:50.0,59,60,NYK,LAC,0,away,Timeout,,,,,,
250,3,10:50.0,59,60,NYK,LAC,0,away,Sub,,,,,L. Williams,L. Shamet
251,3,10:36.0,59,60,NYK,LAC,14,away,JS,,24,miss3,0,D. Gallinari,
252,3,10:34.0,59,60,NYK,LAC,2,home,DefReb,,,DefReb,,M. Hezonja,
253,3,10:26.0,61,60,NYK,LAC,8,home,DK,assist,2,make2,2,D. Jordan,M. Hezonja
254,3,10:13.0,61,62,NYK,LAC,13,away,LU,assist,1,make2,2,I. Zubac,S. Gilgeous-Alexander
255,3,9:56.0,63,62,NYK,LAC,17,home,JS,,15,make2,2,E. Mudiay,
256,3,9:44.0,63,64,NYK,LAC,12,away,JS,assist,20,make2,2,D. Gallinari,I. Zubac
257,3,9:30.0,63,64,NYK,LAC,14,home,bad pass,steal,,turnover,,E. Mudiay,L. Williams
258,3,9:25.0,63,66,NYK,LAC,5,away,LU,assist,1,make2,2,S. Gilgeous-Alexander,L. Williams
259,3,9:09.0,63,66,NYK,LAC,16,home,LU,,2,miss2,0,L. Thomas,
260,3,9:07.0,63,66,NYK,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
261,3,9:04.0,63,66,NYK,LAC,3,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
262,3,9:02.0,63,66,NYK,LAC,2,away,OffReb,,,OffReb,,D. Gallinari,
263,3,8:57.0,63,66,NYK,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Gallinari
264,3,8:51.0,63,66,NYK,LAC,6,away,JS,,25,miss3,0,D. Gallinari,
265,3,8:49.0,63,66,NYK,LAC,2,home,DefReb,,,DefReb,,D. Dotson,
266,3,8:32.0,65,66,NYK,LAC,17,home,HS,,4,make2,2,L. Thomas,
267,3,8:20.0,65,66,NYK,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,D. Gallinari
268,3,8:20.0,65,67,NYK,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
269,3,8:20.0,65,68,NYK,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
270,3,8:08.0,65,68,NYK,LAC,12,home,JS,,23,miss2,0,L. Thomas,
271,3,8:06.0,65,68,NYK,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
272,3,7:59.0,65,68,NYK,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Gallinari
273,3,7:52.0,65,71,NYK,LAC,7,away,JS,assist,26,make3,3,P. Beverley,L. Williams
274,3,7:41.0,65,71,NYK,LAC,11,home,JS,,26,miss3,0,D. Dotson,
275,3,7:40.0,65,71,NYK,LAC,1,away,DefReb,,,DefReb,,I. Zubac,
