,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,5:23.0,17,21,ATL,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Harden
69,1,5:23.0,17,22,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
70,1,5:23.0,17,22,ATL,HOU,0,home,Sub,,,,,A. Crabbe,C. Reddish
71,1,5:23.0,17,23,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
72,1,5:10.0,17,23,ATL,HOU,13,home,JS,,19,miss2,0,A. Crabbe,
73,1,5:05.0,17,23,ATL,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
74,1,5:01.0,17,23,ATL,HOU,4,away,LU,,1,miss2,0,C. Capela,
75,1,4:59.0,17,23,ATL,HOU,2,away,OffReb,,,OffReb,,C. Capela,
76,1,4:59.0,17,23,ATL,HOU,0,away,LU,,0,miss2,0,C. Capela,
77,1,4:59.0,17,23,ATL,HOU,0,away,OffReb,,,OffReb,,C. Capela,
78,1,4:59.0,17,25,ATL,HOU,0,away,LU,,0,make2,2,C. Capela,
79,1,4:59.0,17,25,ATL,HOU,0,home,Timeout,,,,,,
80,1,4:59.0,17,25,ATL,HOU,0,home,Sub,,,,,V. Carter,J. Collins
81,1,4:59.0,17,25,ATL,HOU,0,home,Sub,,,,,A. Len,K. Huerter
82,1,4:45.0,17,25,ATL,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Young
83,1,4:45.0,18,25,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
84,1,4:45.0,19,25,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
85,1,4:33.0,19,27,ATL,HOU,12,away,JS,assist,10,make2,2,A. Rivers,J. Harden
86,1,4:19.0,19,27,ATL,HOU,14,home,LU,,1,miss2,0,D. Bembry,
87,1,4:15.0,19,27,ATL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
88,1,4:10.0,19,30,ATL,HOU,5,away,JS,,25,make3,3,J. Harden,
89,1,3:46.0,19,30,ATL,HOU,24,home,JS,,24,miss3,0,D. Bembry,
90,1,3:43.0,19,30,ATL,HOU,3,away,DefReb,,,DefReb,,B. McLemore,
91,1,3:41.0,19,30,ATL,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Capela
92,1,3:41.0,19,31,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
93,1,3:41.0,19,32,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
94,1,3:41.0,19,32,ATL,HOU,0,home,Sub,,,,,B. Goodwin,T. Young
95,1,3:33.0,19,32,ATL,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,B. Goodwin
96,1,3:33.0,19,32,ATL,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
97,1,3:18.0,19,32,ATL,HOU,15,home,JS,,11,miss2,0,B. Goodwin,
98,1,3:13.0,19,32,ATL,HOU,5,away,DefReb,,,DefReb,,J. Harden,
99,1,3:06.0,19,32,ATL,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Harden
100,1,3:06.0,19,33,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
101,1,3:06.0,19,33,ATL,HOU,0,away,Sub,,,,,D. House,P. Tucker
102,1,3:06.0,19,33,ATL,HOU,0,home,Sub,,,,,K. Huerter,D. Bembry
103,1,3:06.0,19,34,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
104,1,2:50.0,19,34,ATL,HOU,16,home,LU,,2,miss2,0,B. Goodwin,
105,1,2:45.0,19,34,ATL,HOU,5,home,OffReb,,,OffReb,,A. Len,
106,1,2:45.0,21,34,ATL,HOU,0,home,DK,,1,make2,2,A. Len,
107,1,2:35.0,21,34,ATL,HOU,10,away,JS,,28,miss3,0,J. Harden,
108,1,2:33.0,21,34,ATL,HOU,2,home,DefReb,,,DefReb,,A. Len,
109,1,2:28.0,21,34,ATL,HOU,5,home,JS,,10,miss2,0,V. Carter,
110,1,2:24.0,21,34,ATL,HOU,4,home,OffReb,,,OffReb,,A. Len,
111,1,2:19.0,24,34,ATL,HOU,5,home,JS,assist,26,make3,3,B. Goodwin,K. Huerter
112,1,2:02.0,24,36,ATL,HOU,17,away,LU,,1,make2,2,J. Harden,
113,1,1:44.0,26,36,ATL,HOU,18,home,LU,assist,1,make2,2,A. Len,B. Goodwin
114,1,1:20.0,26,39,ATL,HOU,24,away,JS,assist,26,make3,3,B. McLemore,J. Harden
115,1,0:59.0,26,39,ATL,HOU,21,home,JS,,29,miss3,0,K. Huerter,
116,1,0:57.0,26,39,ATL,HOU,2,away,DefReb,,,DefReb,,I. Hartenstein,
117,1,0:51.0,26,41,ATL,HOU,6,away,LU,assist,2,make2,2,I. Hartenstein,J. Harden
118,1,0:51.0,26,41,ATL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,I. Hartenstein
119,1,0:51.0,26,41,ATL,HOU,0,away,FreeThrow,,,make1,0,I. Hartenstein,
120,1,0:49.0,26,41,ATL,HOU,2,home,DefReb,,,DefReb,,A. Len,
121,1,0:41.0,26,41,ATL,HOU,8,home,lost ball,steal,,turnover,,B. Goodwin,J. Harden
122,1,0:37.0,26,43,ATL,HOU,4,away,LU,assist,1,make2,2,D. House,J. Harden
123,1,0:33.0,26,43,ATL,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,K. Huerter
124,1,0:33.0,27,43,ATL,HOU,0,home,FreeThrow,,,make1,1,K. Huerter,
125,1,0:33.0,27,43,ATL,HOU,0,home,Sub,,,,,C. Reddish,V. Carter
126,1,0:33.0,28,43,ATL,HOU,0,home,FreeThrow,,,make1,1,K. Huerter,
127,1,0:29.0,28,45,ATL,HOU,4,away,LU,assist,1,make2,2,J. Harden,I. Hartenstein
128,1,0:11.0,28,45,ATL,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,A. Len
129,1,0:11.0,28,45,ATL,HOU,0,home,FreeThrow,,,make1,0,A. Len,
130,1,0:11.0,28,45,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
131,1,0:11.0,29,45,ATL,HOU,0,home,FreeThrow,,,make1,1,A. Len,
132,2,11:48.0,29,45,ATL,HOU,12,home,JS,,23,miss3,0,D. Hunter,
133,2,11:45.0,29,45,ATL,HOU,3,away,DefReb,,,DefReb,,I. Hartenstein,
134,2,11:27.0,29,45,ATL,HOU,18,away,BadPass,,,turnover,,I. Hartenstein,
135,2,11:27.0,29,45,ATL,HOU,0,away,Sub,,,,,P. Tucker,I. Hartenstein
136,2,11:09.0,29,45,ATL,HOU,18,home,JS,,10,miss2,0,J. Collins,
137,2,11:06.0,29,45,ATL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
138,2,11:03.0,29,45,ATL,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,E. Gordon
139,2,11:03.0,29,45,ATL,HOU,0,home,Sub,,,,,T. Young,D. Hunter
140,2,10:58.0,29,45,ATL,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,E. Gordon
141,2,10:51.0,29,47,ATL,HOU,7,away,JS,assist,7,make2,2,E. Gordon,P. Tucker
142,2,10:51.0,29,47,ATL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Goodwin,E. Gordon
143,2,10:51.0,29,47,ATL,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
144,2,10:49.0,29,47,ATL,HOU,2,home,DefReb,,,DefReb,,J. Collins,
145,2,10:43.0,31,47,ATL,HOU,6,home,LU,,1,make2,2,T. Young,
146,2,10:31.0,31,49,ATL,HOU,12,away,LU,assist,1,make2,2,P. Tucker,D. House
147,2,10:16.0,31,49,ATL,HOU,15,home,bad pass,steal,,turnover,,T. Young,P. Tucker
148,2,10:13.0,31,49,ATL,HOU,3,away,bad pass,steal,,turnover,,P. Tucker,B. Goodwin
149,2,10:11.0,33,49,ATL,HOU,2,home,DK,assist,1,make2,2,J. Collins,B. Goodwin
150,2,10:03.0,33,52,ATL,HOU,8,away,JS,assist,24,make3,3,B. McLemore,E. Gordon
151,2,9:44.0,33,52,ATL,HOU,19,home,JS,,13,miss2,0,J. Collins,
152,2,9:42.0,33,52,ATL,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
153,2,9:38.0,33,55,ATL,HOU,4,away,JS,assist,23,make3,3,B. McLemore,A. Rivers
154,2,9:36.0,33,55,ATL,HOU,2,home,Timeout,,,,,,
155,2,9:36.0,33,55,ATL,HOU,0,home,Sub,,,,,C. Reddish,A. Crabbe
156,2,9:36.0,33,55,ATL,HOU,0,home,Sub,,,,,P. Watson,B. Goodwin
157,2,9:25.0,33,55,ATL,HOU,11,home,JS,,26,miss3,0,T. Young,
158,2,9:22.0,33,55,ATL,HOU,3,home,OffReb,,,OffReb,,C. Reddish,
159,2,9:21.0,35,55,ATL,HOU,1,home,DK,,0,make2,2,C. Reddish,
160,2,9:00.0,35,57,ATL,HOU,21,away,LU,,1,make2,2,E. Gordon,
161,2,8:51.0,35,57,ATL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Collins
162,2,8:51.0,35,57,ATL,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
163,2,8:46.0,35,57,ATL,HOU,5,home,JS,,27,miss3,0,T. Young,
164,2,8:43.0,35,57,ATL,HOU,3,home,OffReb,,,OffReb,,J. Collins,
165,2,8:42.0,35,57,ATL,HOU,1,home,LU,block,1,miss2,0,J. Collins,C. Capela
166,2,8:42.0,35,57,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
167,2,8:38.0,35,57,ATL,HOU,4,home,LU,,1,miss2,0,T. Young,
168,2,8:34.0,35,57,ATL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
169,2,8:29.0,35,57,ATL,HOU,5,away,LU,,3,miss2,0,A. Rivers,
170,2,8:28.0,35,57,ATL,HOU,1,home,DefReb,,,DefReb,,J. Collins,
171,2,8:19.0,35,57,ATL,HOU,9,home,JS,,20,miss2,0,K. Huerter,
172,2,8:16.0,35,57,ATL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
173,2,8:10.0,35,57,ATL,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,E. Gordon
174,2,8:10.0,35,58,ATL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
175,2,8:10.0,35,58,ATL,HOU,0,away,Sub,,,,,J. Harden,B. McLemore
176,2,8:10.0,35,58,ATL,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
177,2,8:08.0,35,58,ATL,HOU,2,home,DefReb,,,DefReb,,J. Collins,
178,2,7:59.0,38,58,ATL,HOU,9,home,JS,assist,23,make3,3,K. Huerter,T. Young
179,2,7:43.0,38,58,ATL,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Watson,J. Harden
180,2,7:43.0,38,58,ATL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
181,2,7:43.0,38,58,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
182,2,7:43.0,38,59,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
183,2,7:35.0,38,59,ATL,HOU,8,home,JS,,23,miss3,0,C. Reddish,
184,2,7:32.0,38,59,ATL,HOU,3,home,OffReb,,,OffReb,,J. Collins,
185,2,7:30.0,38,59,ATL,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Young
186,2,7:21.0,38,59,ATL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Young
187,2,7:15.0,38,59,ATL,HOU,6,home,JS,,25,miss3,0,P. Watson,
188,2,7:12.0,38,59,ATL,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
189,2,7:02.0,38,59,ATL,HOU,10,away,JS,,26,miss3,0,J. Harden,
190,2,6:59.0,38,59,ATL,HOU,3,home,DefReb,,,DefReb,,P. Watson,
191,2,6:53.0,38,59,ATL,HOU,6,home,LU,,6,miss2,0,T. Young,
192,2,6:49.0,38,59,ATL,HOU,4,away,DefReb,,,DefReb,,J. Harden,
193,2,6:44.0,38,61,ATL,HOU,5,away,DK,assist,1,make2,2,C. Capela,J. Harden
194,2,6:43.0,38,61,ATL,HOU,1,home,Timeout,,,,,,
195,2,6:43.0,38,61,ATL,HOU,0,away,Sub,,,,,B. McLemore,A. Rivers
196,2,6:32.0,38,61,ATL,HOU,11,home,JS,,25,miss3,0,C. Reddish,
197,2,6:28.0,38,61,ATL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
198,2,6:13.0,38,61,ATL,HOU,15,away,DK,,2,miss2,0,C. Capela,
199,2,6:11.0,38,61,ATL,HOU,2,away,OffReb,,,OffReb,,Team,
200,2,6:11.0,38,61,ATL,HOU,0,home,Sub,,,,,A. Crabbe,C. Reddish
201,2,6:05.0,38,61,ATL,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,K. Huerter
202,2,6:05.0,38,61,ATL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
203,2,6:05.0,38,61,ATL,HOU,0,home,Sub,,,,,A. Len,P. Watson
204,2,6:00.0,38,61,ATL,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Young
205,2,6:00.0,39,61,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
206,2,6:00.0,40,61,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
207,2,6:00.0,41,61,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
208,2,5:52.0,41,61,ATL,HOU,8,away,JS,,29,miss3,0,J. Harden,
209,2,5:48.0,41,61,ATL,HOU,4,home,DefReb,,,DefReb,,K. Huerter,
210,2,5:30.0,43,61,ATL,HOU,18,home,JS,,12,make2,2,J. Collins,
211,2,5:11.0,43,63,ATL,HOU,19,away,DK,assist,1,make2,2,C. Capela,J. Harden
212,2,5:01.0,43,63,ATL,HOU,10,home,JS,block,28,miss3,0,T. Young,J. Harden
213,2,4:58.0,43,63,ATL,HOU,3,away,DefReb,,,DefReb,,D. House,
214,2,4:57.0,43,65,ATL,HOU,1,away,LU,assist,1,make2,2,J. Harden,D. House
215,2,4:42.0,43,65,ATL,HOU,15,home,lost ball,steal,,turnover,,J. Collins,D. House
216,2,4:34.0,43,65,ATL,HOU,8,away,LU,,2,miss2,0,J. Harden,
217,2,4:31.0,43,65,ATL,HOU,3,home,DefReb,,,DefReb,,J. Collins,
218,2,4:27.0,46,65,ATL,HOU,4,home,JS,,27,make3,3,T. Young,
219,2,4:14.0,46,68,ATL,HOU,13,away,JS,,26,make3,3,E. Gordon,
220,2,3:57.0,46,68,ATL,HOU,17,home,JS,,27,miss3,0,T. Young,
221,2,3:54.0,46,68,ATL,HOU,3,away,DefReb,,,DefReb,,D. House,
222,2,3:49.0,46,68,ATL,HOU,5,away,JS,,23,miss3,0,B. McLemore,
223,2,3:47.0,46,68,ATL,HOU,2,home,DefReb,,,DefReb,,J. Collins,
224,2,3:35.0,46,68,ATL,HOU,12,home,JS,,23,miss3,0,A. Len,
225,2,3:31.0,46,68,ATL,HOU,4,away,DefReb,,,DefReb,,B. McLemore,
226,2,3:21.0,46,68,ATL,HOU,10,away,JS,,6,miss2,0,J. Harden,
227,2,3:19.0,46,68,ATL,HOU,2,away,OffReb,,,OffReb,,C. Capela,
228,2,3:16.0,46,68,ATL,HOU,3,away,JS,,23,miss3,0,B. McLemore,
229,2,3:13.0,46,68,ATL,HOU,3,home,DefReb,,,DefReb,,T. Young,
230,2,3:07.0,46,68,ATL,HOU,6,home,JS,,25,miss3,0,A. Crabbe,
231,2,3:05.0,46,68,ATL,HOU,2,home,OffReb,,,OffReb,,A. Crabbe,
232,2,3:03.0,49,68,ATL,HOU,2,home,JS,assist,26,make3,3,T. Young,A. Crabbe
233,2,3:01.0,49,68,ATL,HOU,2,away,Timeout,,,,,,
234,2,3:01.0,49,68,ATL,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
235,2,3:01.0,49,68,ATL,HOU,0,home,Sub,,,,,D. Bembry,J. Collins
236,2,3:01.0,49,68,ATL,HOU,0,home,Sub,,,,,B. Goodwin,K. Huerter
237,2,2:42.0,49,68,ATL,HOU,19,away,LU,block,13,miss2,0,J. Harden,T. Young
238,2,2:41.0,49,68,ATL,HOU,1,away,OffReb,,,OffReb,,J. Harden,
239,2,2:41.0,49,68,ATL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Harden
240,2,2:41.0,49,69,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
241,2,2:41.0,49,70,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
242,2,2:34.0,49,70,ATL,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Young
243,2,2:34.0,50,70,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
244,2,2:34.0,51,70,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
245,2,2:16.0,51,70,ATL,HOU,18,away,JS,,30,miss3,0,J. Harden,
246,2,2:13.0,51,70,ATL,HOU,3,home,DefReb,,,DefReb,,T. Young,
247,2,2:07.0,53,70,ATL,HOU,6,home,JS,,7,make2,2,T. Young,
248,2,2:02.0,53,70,ATL,HOU,5,away,BadPass,,,turnover,,J. Harden,
249,2,1:49.0,56,70,ATL,HOU,13,home,JS,assist,23,make3,3,A. Crabbe,D. Bembry
250,2,1:32.0,56,73,ATL,HOU,17,away,JS,assist,26,make3,3,B. McLemore,J. Harden
251,2,1:20.0,59,73,ATL,HOU,12,home,JS,,26,make3,3,B. Goodwin,
252,2,1:13.0,59,73,ATL,HOU,7,away,JS,,25,miss3,0,A. Rivers,
253,2,1:10.0,59,73,ATL,HOU,3,home,DefReb,,,DefReb,,B. Goodwin,
254,2,1:05.0,59,73,ATL,HOU,5,home,bad pass,steal,,turnover,,D. Bembry,C. Capela
255,2,1:00.0,59,75,ATL,HOU,5,away,LU,assist,1,make2,2,A. Rivers,B. McLemore
256,2,0:45.0,59,75,ATL,HOU,15,home,JS,,25,miss3,0,D. Bembry,
257,2,0:42.0,59,75,ATL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
258,2,0:29.0,59,75,ATL,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Goodwin,J. Harden
259,2,0:29.0,59,76,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
260,2,0:29.0,59,76,ATL,HOU,0,home,Sub,,,,,K. Huerter,D. Bembry
261,2,0:29.0,59,76,ATL,HOU,0,home,Sub,,,,,P. Watson,B. Goodwin
262,2,0:29.0,59,77,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
263,2,0:09.0,59,77,ATL,HOU,20,home,lost ball,steal,,turnover,,T. Young,J. Harden
264,2,0:06.0,59,77,ATL,HOU,3,away,BadPass,,,turnover,,J. Harden,
265,2,0:00.0,62,77,ATL,HOU,6,home,JS,assist,27,make3,3,A. Crabbe,K. Huerter
266,2,0:00.0,62,77,ATL,HOU,0,home,InstantReplay,,,RulingStands,,Team,
267,3,11:48.0,65,77,ATL,HOU,12,home,JS,assist,26,make3,3,C. Reddish,T. Young
268,3,11:29.0,65,77,ATL,HOU,19,away,LU,block,4,miss2,0,J. Harden,J. Collins
269,3,11:25.0,65,77,ATL,HOU,4,away,OffReb,,,OffReb,,C. Capela,
270,3,11:24.0,65,79,ATL,HOU,1,away,LU,,0,make2,2,C. Capela,
271,3,11:12.0,65,79,ATL,HOU,12,home,lost ball,steal,,turnover,,J. Collins,P. Tucker
272,3,11:00.0,65,79,ATL,HOU,12,away,JS,,25,miss3,0,P. Tucker,
273,3,10:56.0,65,79,ATL,HOU,4,away,OffReb,,,OffReb,,C. Capela,
274,3,10:56.0,65,79,ATL,HOU,0,away,BadPass,,,turnover,,C. Capela,
275,3,10:45.0,67,79,ATL,HOU,11,home,LU,assist,3,make2,2,C. Reddish,T. Young
276,3,10:30.0,67,79,ATL,HOU,15,away,LU,,1,miss2,0,C. Capela,
277,3,10:29.0,67,79,ATL,HOU,1,away,OffReb,,,OffReb,,C. Capela,
278,3,10:27.0,67,79,ATL,HOU,2,away,JS,,23,miss3,0,D. House,
279,3,10:23.0,67,79,ATL,HOU,4,home,DefReb,,,DefReb,,J. Collins,
280,3,10:16.0,69,79,ATL,HOU,7,home,LU,,1,make2,2,T. Young,
281,3,10:03.0,69,79,ATL,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Harden
282,3,10:03.0,69,80,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
