,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
209,2,1:38.0,54,51,SAS,ATL,3,home,DefReb,,,DefReb,,P. Mills,
210,2,1:28.0,54,51,SAS,ATL,10,home,bad pass,steal,,turnover,,D. White,D. Davis
211,2,1:27.0,54,51,SAS,ATL,1,away,BadPass,,,turnover,,D. Davis,
212,2,1:08.0,56,51,SAS,ATL,19,home,LU,,0,make2,2,L. Aldridge,
213,2,0:46.0,56,53,SAS,ATL,22,away,LU,assist,2,make2,2,J. Anderson,V. Carter
214,2,0:36.0,56,53,SAS,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. DeRozan
215,2,0:36.0,57,53,SAS,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
216,2,0:36.0,58,53,SAS,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
217,2,0:29.0,58,55,SAS,ATL,7,away,LU,,2,make2,2,T. Young,
218,2,0:10.0,58,55,SAS,ATL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,T. Young
219,2,0:10.0,58,55,SAS,ATL,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
220,2,0:10.0,58,55,SAS,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
221,2,0:10.0,58,56,SAS,ATL,0,away,FreeThrow,,,make1,1,T. Young makes technical free throw,
222,2,0:10.0,58,56,SAS,ATL,0,home,Sub,,,,,R. Gay,D. DeRozan
223,2,0:04.0,58,56,SAS,ATL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. White,T. Young
224,2,0:01.0,58,56,SAS,ATL,3,away,JS,block,25,miss3,0,T. Young,D. White
225,2,0:01.0,58,56,SAS,ATL,0,home,DefReb,,,DefReb,,R. Gay,
226,3,11:51.0,58,56,SAS,ATL,9,away,JS,,25,miss3,0,V. Carter,
227,3,11:47.0,58,56,SAS,ATL,4,home,DefReb,,,DefReb,,L. Aldridge,
228,3,11:35.0,58,56,SAS,ATL,12,home,LU,,2,miss2,0,L. Aldridge,
229,3,11:32.0,58,56,SAS,ATL,3,home,OffReb,,,OffReb,,D. White,
230,3,11:28.0,58,56,SAS,ATL,4,home,LU,,2,miss2,0,D. DeRozan,
231,3,11:23.0,58,56,SAS,ATL,5,home,OffReb,,,OffReb,,L. Aldridge,
232,3,11:23.0,60,56,SAS,ATL,0,home,LU,,0,make2,2,L. Aldridge,
233,3,11:15.0,60,56,SAS,ATL,8,away,JS,,26,miss3,0,K. Huerter,
234,3,11:13.0,60,56,SAS,ATL,2,home,DefReb,,,DefReb,,B. Forbes,
235,3,11:08.0,60,56,SAS,ATL,5,home,JS,,26,miss3,0,B. Forbes,
236,3,11:05.0,60,56,SAS,ATL,3,away,DefReb,,,DefReb,,A. Len,
237,3,10:58.0,60,58,SAS,ATL,7,away,JS,,12,make2,2,T. Young,
238,3,10:45.0,60,58,SAS,ATL,13,home,JS,,12,miss2,0,D. White,
239,3,10:42.0,60,58,SAS,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
240,3,10:40.0,60,61,SAS,ATL,2,away,JS,,27,make3,3,K. Huerter,
241,3,10:21.0,60,61,SAS,ATL,19,home,bad pass,steal,,turnover,,D. DeRozan,K. Huerter
242,3,10:18.0,60,61,SAS,ATL,3,away,OutOfBoundsLB,,,turnover,,K. Huerter,
243,3,10:05.0,63,61,SAS,ATL,13,home,JS,assist,26,make3,3,B. Forbes,D. DeRozan
244,3,10:02.0,63,61,SAS,ATL,3,away,Timeout,,,,,,
245,3,9:50.0,63,61,SAS,ATL,12,away,BadPass,,,turnover,,V. Carter,
246,3,9:40.0,63,61,SAS,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. White
247,3,9:32.0,66,61,SAS,ATL,8,home,JS,,24,make3,3,D. White,
248,3,9:19.0,66,61,SAS,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,T. Young
249,3,9:19.0,66,62,SAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
250,3,9:19.0,66,63,SAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
251,3,9:03.0,68,63,SAS,ATL,16,home,JS,,8,make2,2,D. DeRozan,
252,3,8:54.0,68,66,SAS,ATL,9,away,JS,assist,25,make3,3,A. Len,T. Young
253,3,8:39.0,68,66,SAS,ATL,15,home,JS,,17,miss2,0,D. DeRozan,
254,3,8:36.0,68,66,SAS,ATL,3,away,DefReb,,,DefReb,,A. Len,
255,3,8:30.0,68,66,SAS,ATL,6,away,LU,,1,miss2,0,T. Young,
256,3,8:26.0,68,66,SAS,ATL,4,home,DefReb,,,DefReb,,B. Forbes,
257,3,8:21.0,71,66,SAS,ATL,5,home,JS,assist,25,make3,3,B. Forbes,D. White
258,3,8:05.0,71,66,SAS,ATL,16,away,JS,,26,miss3,0,J. Anderson,
259,3,8:05.0,71,66,SAS,ATL,0,home,DefReb,,,DefReb,,L. Aldridge,
260,3,7:41.0,73,66,SAS,ATL,24,home,JS,assist,6,make2,2,B. Forbes,D. DeRozan
261,3,7:18.0,73,68,SAS,ATL,23,away,JS,,11,make2,2,V. Carter,
262,3,7:08.0,75,68,SAS,ATL,10,home,JS,,9,make2,2,D. DeRozan,
263,3,7:08.0,75,68,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. DeRozan
264,3,7:08.0,75,68,SAS,ATL,0,away,Sub,,,,,D. Davis,A. Len
265,3,7:08.0,76,68,SAS,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
266,3,6:56.0,76,70,SAS,ATL,12,away,LU,assist,3,make2,2,J. Anderson,T. Young
267,3,6:56.0,76,70,SAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Anderson
268,3,6:56.0,76,70,SAS,ATL,0,away,FreeThrow,,,make1,0,J. Anderson,
269,3,6:54.0,76,70,SAS,ATL,2,home,DefReb,,,DefReb,,R. Gay,
270,3,6:35.0,76,70,SAS,ATL,19,away,KickBallViolation,,,KickBallViolation,,Team,
271,3,6:19.0,76,70,SAS,ATL,16,home,JS,,23,miss3,0,R. Gay,
272,3,6:17.0,76,70,SAS,ATL,2,away,DefReb,,,DefReb,,T. Young,
273,3,6:11.0,76,70,SAS,ATL,6,away,LU,,1,miss2,0,T. Young,
274,3,6:09.0,76,70,SAS,ATL,2,home,DefReb,,,DefReb,,R. Gay,
275,3,5:54.0,76,70,SAS,ATL,15,home,JS,,12,miss2,0,L. Aldridge,
276,3,5:52.0,76,70,SAS,ATL,2,away,DefReb,,,DefReb,,V. Carter,
277,3,5:47.0,76,70,SAS,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Davis,D. DeRozan
278,3,5:47.0,76,70,SAS,ATL,0,away,OffensiveFoul,,,turnover,,D. Davis,
279,3,5:47.0,76,70,SAS,ATL,0,home,Timeout,,,,,,
280,3,5:47.0,76,70,SAS,ATL,0,away,Sub,,,,,J. Adams,J. Anderson
281,3,5:47.0,76,70,SAS,ATL,0,away,Sub,,,,,K. Bazemore,D. Davis
