,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:06.0,22,26,UTA,HOU,10,away,JS,assist,26,make3,3,A. Rivers,J. Harden
67,1,3:52.0,22,26,UTA,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Bogdanović
68,1,3:52.0,23,26,UTA,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
69,1,3:52.0,23,26,UTA,HOU,0,away,Sub,,,,,J. Green,P. Tucker
70,1,3:52.0,24,26,UTA,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
71,1,3:41.0,24,29,UTA,HOU,11,away,JS,,25,make3,3,J. Harden,
72,1,3:31.0,24,29,UTA,HOU,10,home,JS,,6,miss2,0,D. Mitchell,
73,1,3:27.0,24,29,UTA,HOU,4,away,DefReb,,,DefReb,,J. Green,
74,1,3:19.0,24,31,UTA,HOU,8,away,LU,,2,make2,2,J. Harden,
75,1,3:05.0,24,31,UTA,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,B. Bogdanović
76,1,3:05.0,25,31,UTA,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
77,1,3:05.0,25,31,UTA,HOU,0,home,Sub,,,,,M. Conley,R. Gobert
78,1,3:05.0,25,31,UTA,HOU,0,home,Sub,,,,,J. Morgan,D. Mitchell
79,1,3:05.0,26,31,UTA,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
80,1,2:53.0,26,34,UTA,HOU,12,away,JS,assist,25,make3,3,B. McLemore,E. Gordon
81,1,2:45.0,26,34,UTA,HOU,8,home,Timeout,,,,,,
82,1,2:45.0,26,34,UTA,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
83,1,2:45.0,26,34,UTA,HOU,0,home,Sub,,,,,G. Niang,B. Bogdanović
84,1,2:34.0,28,34,UTA,HOU,11,home,JS,assist,4,make2,2,R. O'Neale,M. Conley
85,1,2:23.0,28,36,UTA,HOU,11,away,JS,,2,make2,2,R. Westbrook,
86,1,2:09.0,30,36,UTA,HOU,14,home,LU,assist,2,make2,2,R. O'Neale,M. Conley
87,1,1:57.0,30,36,UTA,HOU,12,away,JS,,27,miss3,0,E. Gordon,
88,1,1:53.0,30,36,UTA,HOU,4,home,DefReb,,,DefReb,,J. Morgan,
89,1,1:45.0,32,36,UTA,HOU,8,home,LU,,2,make2,2,M. Conley,
90,1,1:22.0,32,36,UTA,HOU,23,away,JS,,25,miss3,0,R. Westbrook,
91,1,1:19.0,32,36,UTA,HOU,3,home,DefReb,,,DefReb,,G. Niang,
92,1,1:11.0,34,36,UTA,HOU,8,home,DK,,3,make2,2,J. Clarkson,
93,1,0:54.0,34,36,UTA,HOU,17,away,BadPass,,,turnover,,J. Green,
94,1,0:54.0,34,36,UTA,HOU,0,away,Timeout,,,,,,
95,1,0:54.0,34,36,UTA,HOU,0,home,Sub,,,,,J. Ingles,J. Morgan
96,1,0:43.0,34,36,UTA,HOU,11,home,JS,,16,miss2,0,J. Clarkson,
97,1,0:41.0,34,36,UTA,HOU,2,away,DefReb,,,DefReb,,J. Green,
98,1,0:37.0,34,36,UTA,HOU,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,G. Niang
99,1,0:37.0,34,36,UTA,HOU,0,away,OffensiveFoul,,,turnover,,J. Green,
100,1,0:26.0,34,36,UTA,HOU,11,home,JS,,23,miss3,0,J. Clarkson,
101,1,0:24.0,34,36,UTA,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
102,1,0:05.0,34,38,UTA,HOU,19,away,HS,,3,make2,2,E. Gordon,
103,1,0:00.0,36,38,UTA,HOU,5,home,LU,,2,make2,2,J. Clarkson,
104,1,0:00.0,36,38,UTA,HOU,0,home,InstantReplay,,,RulingStands,,Team,
105,2,11:39.0,36,38,UTA,HOU,21,away,LU,,4,miss2,0,A. Rivers,
106,2,11:38.0,36,38,UTA,HOU,1,home,DefReb,,,DefReb,,J. Morgan,
107,2,11:29.0,39,38,UTA,HOU,9,home,JS,assist,23,make3,3,J. Clarkson,J. Ingles
108,2,11:19.0,39,38,UTA,HOU,10,away,JS,,27,miss3,0,D. House,
109,2,11:17.0,39,38,UTA,HOU,2,away,OffReb,,,OffReb,,Team,
110,2,11:17.0,39,38,UTA,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Morgan,J. Green
111,2,11:10.0,39,38,UTA,HOU,7,away,JS,,26,miss3,0,R. Covington,
112,2,11:07.0,39,38,UTA,HOU,3,home,DefReb,,,DefReb,,M. Conley,
113,2,10:58.0,39,38,UTA,HOU,9,home,JS,,31,miss3,0,J. Ingles,
114,2,10:56.0,39,38,UTA,HOU,2,away,DefReb,,,DefReb,,Team,
115,2,10:48.0,39,38,UTA,HOU,8,away,LU,,3,miss2,0,R. Westbrook,
116,2,10:46.0,39,38,UTA,HOU,2,home,DefReb,,,DefReb,,J. Morgan,
117,2,10:40.0,39,38,UTA,HOU,6,home,LU,,2,miss2,0,M. Conley,
118,2,10:36.0,39,38,UTA,HOU,4,away,DefReb,,,DefReb,,D. House,
119,2,10:36.0,39,38,UTA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,R. Westbrook
120,2,10:36.0,39,39,UTA,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
121,2,10:36.0,39,39,UTA,HOU,0,home,Sub,,,,,G. Niang,R. O'Neale
122,2,10:36.0,39,40,UTA,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
123,2,10:23.0,41,40,UTA,HOU,13,home,JS,,8,make2,2,J. Clarkson,
124,2,10:09.0,41,42,UTA,HOU,14,away,DK,assist,3,make2,2,J. Green,R. Westbrook
125,2,9:58.0,44,42,UTA,HOU,11,home,JS,,25,make3,3,J. Clarkson,
126,2,9:45.0,44,42,UTA,HOU,13,away,DK,,2,miss2,0,R. Westbrook,
127,2,9:42.0,44,42,UTA,HOU,3,home,DefReb,,,DefReb,,G. Niang,
128,2,9:36.0,46,42,UTA,HOU,6,home,LU,assist,2,make2,2,J. Clarkson,J. Morgan
129,2,9:18.0,46,42,UTA,HOU,18,away,JS,,25,miss3,0,J. Green,
130,2,9:15.0,46,42,UTA,HOU,3,home,DefReb,,,DefReb,,J. Morgan,
131,2,9:06.0,48,42,UTA,HOU,9,home,JS,,5,make2,2,J. Ingles,
132,2,9:05.0,48,42,UTA,HOU,1,away,Timeout,,,,,,
133,2,9:05.0,48,42,UTA,HOU,0,away,Sub,,,,,J. Harden,J. Green
134,2,9:05.0,48,42,UTA,HOU,0,away,Sub,,,,,P. Tucker,A. Rivers
135,2,8:48.0,48,42,UTA,HOU,17,home,KickBallViolation,,,KickBallViolation,,Team,
136,2,8:44.0,48,42,UTA,HOU,4,away,JS,,23,miss3,0,P. Tucker,
137,2,8:42.0,48,42,UTA,HOU,2,home,DefReb,,,DefReb,,J. Clarkson,
138,2,8:39.0,48,42,UTA,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Ingles
139,2,8:30.0,48,42,UTA,HOU,9,home,JS,,25,miss3,0,G. Niang,
140,2,8:28.0,48,42,UTA,HOU,2,home,OffReb,,,OffReb,,Team,
141,2,8:28.0,48,42,UTA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,J. Morgan
142,2,8:20.0,48,42,UTA,HOU,8,home,OutOfBounds,,,turnover,,G. Niang,
143,2,8:06.0,48,45,UTA,HOU,14,away,JS,assist,24,make3,3,R. Westbrook,J. Harden
144,2,7:47.0,48,45,UTA,HOU,19,home,LU,block,3,miss2,0,J. Clarkson,J. Harden
145,2,7:43.0,48,45,UTA,HOU,4,away,DefReb,,,DefReb,,R. Covington,
146,2,7:35.0,48,45,UTA,HOU,8,away,lost ball,steal,,turnover,,J. Harden,J. Clarkson
147,2,7:32.0,50,45,UTA,HOU,3,home,DK,,2,make2,2,J. Clarkson,
148,2,7:13.0,50,45,UTA,HOU,19,away,OutOfBoundsLB,,,turnover,,J. Harden,
149,2,7:13.0,50,45,UTA,HOU,0,home,Sub,,,,,R. Gobert,J. Ingles
150,2,7:13.0,50,45,UTA,HOU,0,home,Sub,,,,,D. Mitchell,J. Morgan
151,2,7:13.0,50,45,UTA,HOU,0,home,Sub,,,,,R. O'Neale,G. Niang
152,2,6:54.0,53,45,UTA,HOU,19,home,JS,assist,25,make3,3,M. Conley,J. Clarkson
153,2,6:32.0,53,45,UTA,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Westbrook
154,2,6:32.0,53,46,UTA,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
155,2,6:32.0,53,46,UTA,HOU,0,home,Sub,,,,,B. Bogdanović,M. Conley
156,2,6:32.0,53,47,UTA,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
157,2,6:19.0,53,47,UTA,HOU,13,home,JS,,23,miss3,0,R. O'Neale,
158,2,6:16.0,53,47,UTA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
159,2,6:13.0,53,49,UTA,HOU,3,away,LU,,2,make2,2,J. Harden,
160,2,6:13.0,53,49,UTA,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
161,2,6:13.0,53,49,UTA,HOU,0,home,Timeout,,,,,,
162,2,6:13.0,53,49,UTA,HOU,0,away,Sub,,,,,E. Gordon,D. House
163,2,5:52.0,53,49,UTA,HOU,21,home,JS,,25,miss3,0,D. Mitchell,
164,2,5:49.0,53,49,UTA,HOU,3,away,DefReb,,,DefReb,,R. Covington,
165,2,5:38.0,53,52,UTA,HOU,11,away,JS,,25,make3,3,J. Harden,
166,2,5:13.0,55,52,UTA,HOU,25,home,JS,assist,3,make2,2,R. O'Neale,D. Mitchell
167,2,5:05.0,55,52,UTA,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,R. O'Neale
168,2,5:05.0,55,52,UTA,HOU,0,away,OffensiveFoul,,,turnover,,E. Gordon,
169,2,4:57.0,57,52,UTA,HOU,8,home,LU,,2,make2,2,D. Mitchell,
170,2,4:37.0,57,52,UTA,HOU,20,away,JS,,7,miss2,0,E. Gordon,
171,2,4:36.0,57,52,UTA,HOU,1,home,DefReb,,,DefReb,,J. Clarkson,
172,2,4:30.0,57,52,UTA,HOU,6,home,JS,,11,miss2,0,J. Clarkson,
173,2,4:28.0,57,52,UTA,HOU,2,away,DefReb,,,DefReb,,R. Covington,
174,2,4:23.0,57,52,UTA,HOU,5,away,LU,block,3,miss2,0,J. Harden,R. Gobert
175,2,4:20.0,57,52,UTA,HOU,3,away,OffReb,,,OffReb,,R. Westbrook,
176,2,4:16.0,57,52,UTA,HOU,4,away,JS,,25,miss3,0,R. Covington,
177,2,4:14.0,57,52,UTA,HOU,2,home,DefReb,,,DefReb,,D. Mitchell,
178,2,4:10.0,59,52,UTA,HOU,4,home,LU,assist,2,make2,2,J. Clarkson,D. Mitchell
179,2,3:51.0,59,52,UTA,HOU,19,away,JS,,27,miss3,0,E. Gordon,
180,2,3:46.0,59,52,UTA,HOU,5,away,OffReb,,,OffReb,,P. Tucker,
181,2,3:46.0,59,54,UTA,HOU,0,away,LU,,5,make2,2,P. Tucker,
182,2,3:31.0,59,54,UTA,HOU,15,home,LU,,3,miss2,0,R. O'Neale,
183,2,3:30.0,59,54,UTA,HOU,1,away,DefReb,,,DefReb,,Team,
184,2,3:30.0,59,54,UTA,HOU,0,home,Sub,,,,,M. Conley,J. Clarkson
185,2,3:30.0,59,54,UTA,HOU,0,home,Sub,,,,,J. Ingles,R. O'Neale
186,2,3:09.0,59,54,UTA,HOU,21,away,JS,,22,miss3,0,R. Westbrook,
187,2,3:05.0,59,54,UTA,HOU,4,home,DefReb,,,DefReb,,D. Mitchell,
188,2,3:01.0,59,54,UTA,HOU,4,home,LU,,4,miss2,0,D. Mitchell,
189,2,3:00.0,59,54,UTA,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
190,2,2:39.0,59,56,UTA,HOU,21,away,JS,,19,make2,2,R. Westbrook,
191,2,2:22.0,59,56,UTA,HOU,17,home,Timeout,,,,,,
192,2,2:17.0,59,56,UTA,HOU,5,home,bad pass,steal,,turnover,,J. Ingles,J. Harden
193,2,2:12.0,59,58,UTA,HOU,5,away,DK,,1,make2,2,R. Westbrook,
194,2,1:42.0,59,58,UTA,HOU,30,home,lost ball,steal,,turnover,,B. Bogdanović,J. Harden
195,2,1:39.0,59,58,UTA,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Harden
196,2,1:39.0,59,59,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
197,2,1:39.0,59,59,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
198,2,1:38.0,59,59,UTA,HOU,1,home,DefReb,,,DefReb,,B. Bogdanović,
199,2,1:29.0,59,59,UTA,HOU,9,home,JS,,25,miss3,0,M. Conley,
200,2,1:26.0,59,59,UTA,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
201,2,1:21.0,59,59,UTA,HOU,5,away,LU,block,2,miss2,0,R. Westbrook,R. Gobert
202,2,1:18.0,59,59,UTA,HOU,3,home,DefReb,,,DefReb,,M. Conley,
203,2,1:14.0,59,59,UTA,HOU,4,home,LU,,3,miss2,0,M. Conley,
204,2,1:12.0,59,59,UTA,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
205,2,1:08.0,59,59,UTA,HOU,4,away,JS,,23,miss3,0,R. Covington,
206,2,1:05.0,59,59,UTA,HOU,3,home,DefReb,,,DefReb,,M. Conley,
207,2,0:59.0,61,59,UTA,HOU,6,home,LU,assist,3,make2,2,D. Mitchell,J. Ingles
208,2,0:54.0,61,61,UTA,HOU,5,away,LU,,2,make2,2,J. Harden,
209,2,0:54.0,61,61,UTA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Harden
210,2,0:54.0,61,61,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
211,2,0:52.0,61,61,UTA,HOU,2,home,DefReb,,,DefReb,,B. Bogdanović,
212,2,0:39.0,63,61,UTA,HOU,13,home,JS,,9,make2,2,D. Mitchell,
213,2,0:29.0,63,61,UTA,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Harden
214,2,0:29.0,63,62,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
215,2,0:29.0,63,62,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
216,2,0:27.0,63,62,UTA,HOU,2,home,DefReb,,,DefReb,,R. Gobert,
217,2,0:11.0,66,62,UTA,HOU,16,home,JS,assist,23,make3,3,D. Mitchell,M. Conley
218,2,0:00.0,66,62,UTA,HOU,11,away,JS,,23,miss3,0,P. Tucker,
219,2,0:00.0,66,62,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
220,3,11:41.0,66,62,UTA,HOU,19,away,JS,,23,miss3,0,P. Tucker,
221,3,11:38.0,66,62,UTA,HOU,3,home,DefReb,,,DefReb,,D. Mitchell,
222,3,11:36.0,66,62,UTA,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Mitchell
223,3,11:28.0,66,62,UTA,HOU,8,home,bad pass,steal,,turnover,,J. Ingles,R. Westbrook
224,3,11:25.0,66,64,UTA,HOU,3,away,DK,,2,make2,2,R. Westbrook,
225,3,11:06.0,66,64,UTA,HOU,19,home,JS,,26,miss3,0,M. Conley,
226,3,11:02.0,66,64,UTA,HOU,4,away,DefReb,,,DefReb,,D. House,
227,3,10:45.0,66,64,UTA,HOU,17,away,JS,,29,miss3,0,J. Harden,
228,3,10:42.0,66,64,UTA,HOU,3,home,DefReb,,,DefReb,,M. Conley,
229,3,10:35.0,66,64,UTA,HOU,7,home,bad pass,steal,,turnover,,D. Mitchell,P. Tucker
230,3,10:28.0,66,64,UTA,HOU,7,away,JS,,25,miss3,0,R. Covington,
231,3,10:25.0,66,64,UTA,HOU,3,home,DefReb,,,DefReb,,M. Conley,
232,3,10:09.0,66,64,UTA,HOU,16,home,JS,,26,miss3,0,B. Bogdanović,
233,3,10:05.0,66,64,UTA,HOU,4,away,DefReb,,,DefReb,,R. Covington,
234,3,9:54.0,66,67,UTA,HOU,11,away,JS,assist,23,make3,3,R. Covington,R. Westbrook
235,3,9:32.0,68,67,UTA,HOU,22,home,JS,assist,8,make2,2,B. Bogdanović,M. Conley
236,3,9:25.0,68,69,UTA,HOU,7,away,JS,,22,make2,2,R. Westbrook,
237,3,9:17.0,68,69,UTA,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Bogdanović
238,3,9:17.0,68,69,UTA,HOU,0,home,FreeThrow,,,make1,0,B. Bogdanović,
239,3,9:17.0,68,69,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
240,3,9:17.0,69,69,UTA,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
241,3,9:01.0,69,71,UTA,HOU,16,away,LU,,3,make2,2,J. Harden,
242,3,8:42.0,69,71,UTA,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,M. Conley
243,3,8:30.0,69,71,UTA,HOU,12,home,LU,block,3,miss2,0,R. Gobert,P. Tucker
244,3,8:27.0,69,71,UTA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
245,3,8:16.0,69,74,UTA,HOU,11,away,JS,,26,make3,3,J. Harden,
246,3,8:03.0,69,74,UTA,HOU,13,home,BadPass,,,turnover,,J. Ingles,
247,3,7:56.0,69,76,UTA,HOU,7,away,JS,,20,make2,2,R. Westbrook,
248,3,7:56.0,69,76,UTA,HOU,0,home,Timeout,,,,,,
249,3,7:46.0,69,76,UTA,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Gobert
250,3,7:46.0,70,76,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
251,3,7:46.0,71,76,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
252,3,7:35.0,71,78,UTA,HOU,11,away,DK,assist,2,make2,2,R. Westbrook,J. Harden
253,3,7:24.0,71,78,UTA,HOU,11,home,JS,,9,miss2,0,M. Conley,
254,3,7:23.0,71,78,UTA,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
255,3,7:17.0,71,78,UTA,HOU,6,away,JS,,26,miss3,0,J. Harden,
256,3,7:15.0,71,78,UTA,HOU,2,home,DefReb,,,DefReb,,R. Gobert,
257,3,7:09.0,74,78,UTA,HOU,6,home,JS,assist,24,make3,3,B. Bogdanović,M. Conley
258,3,6:48.0,74,80,UTA,HOU,21,away,JS,assist,23,make2,2,R. Covington,J. Harden
259,3,6:48.0,74,80,UTA,HOU,0,away,InstantReplay,,,RulingStands,,Team,
260,3,6:33.0,74,80,UTA,HOU,15,home,DK,block,2,miss2,0,R. Gobert,R. Covington
261,3,6:33.0,74,80,UTA,HOU,0,home,Sub,,,,,J. Clarkson,M. Conley
262,3,6:33.0,74,80,UTA,HOU,0,home,Sub,,,,,R. O'Neale,J. Ingles
263,3,6:33.0,74,80,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
264,3,6:30.0,74,80,UTA,HOU,3,home,bad pass,steal,,turnover,,D. Mitchell,D. House
265,3,6:16.0,74,80,UTA,HOU,14,away,JS,,25,miss3,0,R. Covington,
266,3,6:12.0,74,80,UTA,HOU,4,home,DefReb,,,DefReb,,R. Gobert,
267,3,6:02.0,74,80,UTA,HOU,10,home,DK,block,2,miss2,0,R. Gobert,R. Covington
268,3,5:58.0,74,80,UTA,HOU,4,home,OffReb,,,OffReb,,J. Clarkson,
269,3,5:57.0,76,80,UTA,HOU,1,home,LU,,2,make2,2,J. Clarkson,
270,3,5:54.0,76,80,UTA,HOU,3,away,JS,,19,miss2,0,R. Westbrook,
271,3,5:50.0,76,80,UTA,HOU,4,home,DefReb,,,DefReb,,J. Clarkson,
272,3,5:35.0,76,80,UTA,HOU,15,home,JS,,25,miss3,0,J. Clarkson,
273,3,5:29.0,76,80,UTA,HOU,6,away,DefReb,,,DefReb,,R. Covington,
274,3,5:18.0,76,83,UTA,HOU,11,away,JS,,27,make3,3,J. Harden,
275,3,5:00.0,76,83,UTA,HOU,18,home,JS,,8,miss2,0,D. Mitchell,
276,3,4:58.0,76,83,UTA,HOU,2,away,DefReb,,,DefReb,,R. Covington,
277,3,4:38.0,76,83,UTA,HOU,20,away,JS,,26,miss3,0,R. Covington,
278,3,4:35.0,76,83,UTA,HOU,3,away,OffReb,,,OffReb,,Team,
279,3,4:35.0,76,83,UTA,HOU,0,away,Sub,,,,,E. Gordon,R. Covington
280,3,4:35.0,76,83,UTA,HOU,0,away,Sub,,,,,B. McLemore,D. House
281,3,4:35.0,76,83,UTA,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
282,3,4:35.0,76,83,UTA,HOU,0,home,Sub,,,,,M. Conley,D. Mitchell
