,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,1:09.0,15,26,PHI,SAS,11,home,LostBall,steal,,turnover,,N. Stauskas,D. West
92,1,1:05.0,15,28,PHI,SAS,4,away,DK,assist,0,make2,2,J. Simmons,D. Green
93,1,0:59.0,17,28,PHI,SAS,6,home,JS,,13,make2,2,T. McConnell,
94,1,0:41.0,17,31,PHI,SAS,18,away,JS,assist,26,make3,3,B. Diaw,D. West
95,1,0:31.0,17,31,PHI,SAS,10,home,JS,,24,miss3,0,N. Stauskas,
96,1,0:30.0,17,31,PHI,SAS,1,away,DefReb,,,DefReb,,P. Mills,
97,1,0:27.0,17,31,PHI,SAS,3,away,Sub,,,,,K. Anderson,D. Green
98,1,0:08.0,17,31,PHI,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Simmons
99,1,0:08.0,17,32,PHI,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
100,1,0:08.0,17,32,PHI,SAS,0,home,Sub,,,,,R. Covington,R. Holmes
101,1,0:08.0,17,33,PHI,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
102,1,0:01.0,17,33,PHI,SAS,7,home,JS,,8,miss2,0,T. McConnell,
103,1,0:00.0,17,33,PHI,SAS,1,away,DefReb,,,DefReb,,D. West,
104,2,11:37.0,19,33,PHI,SAS,23,home,DK,assist,0,make2,2,N. Noel,I. Canaan
105,2,11:14.0,19,35,PHI,SAS,23,away,JS,assist,12,make2,2,D. West,J. Simmons
106,2,11:00.0,19,35,PHI,SAS,14,home,JS,,26,miss3,0,T. McConnell,
107,2,10:59.0,19,35,PHI,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
108,2,10:40.0,19,37,PHI,SAS,19,away,HS,,4,make2,2,D. West,
109,2,10:24.0,19,37,PHI,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,H. Thompson
110,2,10:24.0,19,37,PHI,SAS,0,home,Sub,,,,,T. Wroten,T. McConnell
111,2,10:24.0,19,37,PHI,SAS,0,home,Timeout,,,,,,
112,2,10:24.0,19,37,PHI,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
113,2,10:13.0,19,37,PHI,SAS,11,home,LU,,1,miss2,0,N. Noel,
114,2,10:12.0,19,37,PHI,SAS,1,away,DefReb,,,DefReb,,D. West,
115,2,10:10.0,19,37,PHI,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Simmons
116,2,10:10.0,19,38,PHI,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
117,2,10:10.0,19,38,PHI,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
118,2,10:07.0,19,38,PHI,SAS,3,home,DefReb,,,DefReb,,R. Covington,
119,2,10:01.0,19,38,PHI,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,T. Wroten
120,2,10:01.0,19,38,PHI,SAS,0,home,Sub,,,,,J. Okafor,H. Thompson
121,2,9:50.0,19,38,PHI,SAS,11,home,LU,,1,miss2,0,T. Wroten,
122,2,9:49.0,19,38,PHI,SAS,1,away,DefReb,,,DefReb,,Team,
123,2,9:32.0,19,38,PHI,SAS,17,away,JS,,26,miss3,0,P. Mills,
124,2,9:30.0,19,38,PHI,SAS,2,home,DefReb,,,DefReb,,R. Covington,
125,2,9:12.0,19,38,PHI,SAS,18,home,BackCourtTurnover,,,turnover,,N. Noel,
126,2,8:55.0,19,40,PHI,SAS,17,away,JS,assist,13,make2,2,M. Bonner,J. Simmons
127,2,8:42.0,19,40,PHI,SAS,13,home,Traveling,,,turnover,,R. Covington,
128,2,8:30.0,19,42,PHI,SAS,12,away,JS,assist,15,make2,2,D. West,P. Mills
129,2,8:29.0,19,42,PHI,SAS,1,home,Timeout,,,,,,
130,2,8:29.0,19,42,PHI,SAS,0,away,Sub,,,,,T. Parker,P. Mills
131,2,8:29.0,19,42,PHI,SAS,0,away,Sub,,,,,R. Butler,K. Anderson
132,2,8:12.0,19,42,PHI,SAS,17,home,JS,,14,miss2,0,J. Okafor,
133,2,8:10.0,19,42,PHI,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
134,2,7:53.0,19,42,PHI,SAS,17,away,JS,block,5,miss2,0,J. Simmons,N. Noel
135,2,7:51.0,19,42,PHI,SAS,2,away,OffReb,,,OffReb,,J. Simmons,
136,2,7:51.0,19,42,PHI,SAS,0,away,LU,,1,miss2,0,J. Simmons,
137,2,7:49.0,19,42,PHI,SAS,2,away,OffReb,,,OffReb,,D. West,
138,2,7:45.0,19,42,PHI,SAS,4,away,Traveling,,,turnover,,J. Simmons,
139,2,7:36.0,19,42,PHI,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Wroten
140,2,7:36.0,20,42,PHI,SAS,0,home,FreeThrow,,,make1,1,T. Wroten,
141,2,7:36.0,20,42,PHI,SAS,0,away,Sub,,,,,D. Green,J. Simmons
142,2,7:36.0,20,42,PHI,SAS,0,away,Sub,,,,,L. Aldridge,D. West
143,2,7:36.0,21,42,PHI,SAS,0,home,FreeThrow,,,make1,1,T. Wroten,
144,2,7:19.0,21,42,PHI,SAS,17,away,JS,,27,miss3,0,M. Bonner,
145,2,7:18.0,21,42,PHI,SAS,1,home,DefReb,,,DefReb,,J. Okafor,
146,2,7:06.0,21,42,PHI,SAS,12,home,LU,,2,miss2,0,J. Okafor,
147,2,7:04.0,21,42,PHI,SAS,2,away,DefReb,,,DefReb,,D. Green,
148,2,6:52.0,21,42,PHI,SAS,12,away,JS,,25,miss3,0,D. Green,
149,2,6:51.0,21,42,PHI,SAS,1,home,DefReb,,,DefReb,,N. Noel,
150,2,6:38.0,21,42,PHI,SAS,13,home,JS,,25,miss3,0,I. Canaan,
151,2,6:36.0,21,42,PHI,SAS,2,away,DefReb,,,DefReb,,T. Parker,
152,2,6:30.0,21,45,PHI,SAS,6,away,JS,assist,23,make3,3,R. Butler,M. Bonner
153,2,6:11.0,23,45,PHI,SAS,19,home,DK,assist,0,make2,2,N. Noel,T. Wroten
154,2,5:53.0,23,47,PHI,SAS,18,away,LU,assist,0,make2,2,M. Bonner,L. Aldridge
155,2,5:30.0,23,47,PHI,SAS,23,home,JS,,13,miss2,0,I. Canaan,
156,2,5:28.0,23,47,PHI,SAS,2,away,DefReb,,,DefReb,,T. Parker,
157,2,5:16.0,23,49,PHI,SAS,12,away,HS,,7,make2,2,L. Aldridge,
158,2,4:57.0,23,49,PHI,SAS,19,home,JS,,26,miss3,0,R. Covington,
159,2,4:56.0,23,49,PHI,SAS,1,away,DefReb,,,DefReb,,T. Parker,
160,2,4:47.0,23,51,PHI,SAS,9,away,DK,assist,0,make2,2,L. Aldridge,R. Butler
161,2,4:46.0,23,51,PHI,SAS,1,home,Timeout,,,,,,
162,2,4:46.0,23,51,PHI,SAS,0,away,Sub,,,,,R. McCallum,D. Green
163,2,4:46.0,23,51,PHI,SAS,0,home,Sub,,,,,N. Stauskas,N. Noel
164,2,4:46.0,23,51,PHI,SAS,0,home,Sub,,,,,R. Holmes,J. Okafor
165,2,4:46.0,23,51,PHI,SAS,0,home,Sub,,,,,J. Grant,T. Wroten
166,2,4:32.0,25,51,PHI,SAS,14,home,LU,assist,1,make2,2,R. Covington,I. Canaan
167,2,4:11.0,25,53,PHI,SAS,21,away,JS,,18,make2,2,T. Parker,
168,2,3:57.0,25,53,PHI,SAS,14,home,LU,,2,miss2,0,R. Holmes,
169,2,3:55.0,25,53,PHI,SAS,2,home,OffReb,,,OffReb,,R. Holmes,
170,2,3:55.0,27,53,PHI,SAS,0,home,LU,,1,make2,2,R. Holmes,
171,2,3:40.0,27,55,PHI,SAS,15,away,JS,assist,14,make2,2,L. Aldridge,T. Parker
172,2,3:26.0,27,55,PHI,SAS,14,home,HS,,4,miss2,0,R. Holmes,
173,2,3:24.0,27,55,PHI,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
174,2,3:10.0,27,57,PHI,SAS,14,away,JS,,9,make2,2,T. Parker,
175,2,2:47.0,29,57,PHI,SAS,23,home,JS,assist,12,make2,2,N. Stauskas,I. Canaan
176,2,2:22.0,29,57,PHI,SAS,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,L. Aldridge
177,2,2:22.0,29,57,PHI,SAS,0,away,Timeout,,,,,,
178,2,2:22.0,29,57,PHI,SAS,0,away,Sub,,,,,D. West,M. Bonner
179,2,2:10.0,29,59,PHI,SAS,12,away,LU,assist,2,make2,2,L. Aldridge,D. West
180,2,1:53.0,29,59,PHI,SAS,17,home,JS,,25,miss3,0,I. Canaan,
181,2,1:52.0,29,59,PHI,SAS,1,away,DefReb,,,DefReb,,T. Parker,
182,2,1:34.0,29,59,PHI,SAS,18,away,JS,,13,miss2,0,T. Parker,
183,2,1:32.0,29,59,PHI,SAS,2,away,OffReb,,,OffReb,,D. West,
184,2,1:22.0,29,61,PHI,SAS,10,away,LU,,2,make2,2,L. Aldridge,
185,2,1:04.0,29,61,PHI,SAS,18,home,JS,,24,miss3,0,R. Holmes,
186,2,1:02.0,29,61,PHI,SAS,2,away,DefReb,,,DefReb,,R. Butler,
187,2,0:40.0,29,63,PHI,SAS,22,away,JS,assist,16,make2,2,L. Aldridge,T. Parker
188,2,0:34.0,29,63,PHI,SAS,6,home,JS,,24,miss3,0,I. Canaan,
189,2,0:30.0,29,63,PHI,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
190,2,0:09.0,29,63,PHI,SAS,21,away,JS,,24,miss3,0,R. Butler,
191,2,0:08.0,29,63,PHI,SAS,1,home,DefReb,,,DefReb,,R. Covington,
192,2,0:03.0,29,63,PHI,SAS,5,home,LostBall,steal,,turnover,,R. Covington,D. West
193,2,0:03.0,29,63,PHI,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Parker
194,2,0:00.0,29,65,PHI,SAS,3,away,JS,assist,13,make2,2,R. Butler,D. West
195,3,11:43.0,29,65,PHI,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. Okafor
196,3,11:33.0,31,65,PHI,SAS,10,home,LU,assist,2,make2,2,N. Noel,I. Canaan
197,3,11:18.0,31,65,PHI,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Aldridge
198,3,11:18.0,31,66,PHI,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
199,3,11:18.0,31,67,PHI,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
200,3,10:59.0,31,67,PHI,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Okafor
201,3,10:59.0,32,67,PHI,SAS,0,home,FreeThrow,,,make1,1,J. Okafor,
202,3,10:59.0,32,67,PHI,SAS,0,home,FreeThrow,,,make1,0,J. Okafor,
203,3,10:58.0,32,67,PHI,SAS,1,home,OffReb,,,OffReb,,J. Grant,
204,3,10:54.0,34,67,PHI,SAS,4,home,LU,,1,make2,2,J. Grant,
205,3,10:38.0,34,67,PHI,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Bonner
206,3,10:26.0,34,69,PHI,SAS,12,away,LU,assist,0,make2,2,K. Anderson,P. Mills
207,3,10:12.0,36,69,PHI,SAS,14,home,JS,,9,make2,2,J. Okafor,
208,3,10:10.0,36,69,PHI,SAS,2,home,DelayOfGame,,,DelayOfGame,,Team,
209,3,9:54.0,36,71,PHI,SAS,16,away,JS,,18,make2,2,P. Mills,
210,3,9:34.0,38,71,PHI,SAS,20,home,DK,assist,0,make2,2,N. Noel,I. Canaan
211,3,9:14.0,38,73,PHI,SAS,20,away,LU,assist,3,make2,2,L. Aldridge,P. Mills
212,3,8:58.0,38,73,PHI,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Grant
213,3,8:58.0,39,73,PHI,SAS,0,home,FreeThrow,,,make1,1,J. Grant,
214,3,8:58.0,39,73,PHI,SAS,0,away,Sub,,,,,J. Simmons,K. Anderson
215,3,8:58.0,39,73,PHI,SAS,0,home,FreeThrow,,,make1,0,J. Grant,
216,3,8:57.0,39,73,PHI,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
217,3,8:36.0,39,73,PHI,SAS,21,away,JS,,5,miss2,0,J. Simmons,
218,3,8:34.0,39,73,PHI,SAS,2,away,OffReb,,,OffReb,,J. Simmons,
219,3,8:34.0,39,73,PHI,SAS,0,away,JS,,3,miss2,0,J. Simmons,
220,3,8:32.0,39,73,PHI,SAS,2,home,DefReb,,,DefReb,,N. Noel,
221,3,8:27.0,39,73,PHI,SAS,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,D. Green
222,3,8:27.0,39,73,PHI,SAS,0,home,OffensiveFoul,,,turnover,,J. Grant,
223,3,8:11.0,39,75,PHI,SAS,16,away,JS,,14,make2,2,L. Aldridge,
224,3,7:53.0,39,75,PHI,SAS,18,home,JS,,23,miss3,0,J. Grant,
225,3,7:51.0,39,75,PHI,SAS,2,home,OffReb,,,OffReb,,N. Noel,
226,3,7:45.0,39,75,PHI,SAS,6,home,JS,,27,miss3,0,I. Canaan,
227,3,7:45.0,39,75,PHI,SAS,0,away,DefReb,,,DefReb,,Team,
228,3,7:45.0,39,75,PHI,SAS,0,away,Timeout,,,,,,
229,3,7:45.0,39,75,PHI,SAS,0,away,Sub,,,,,R. McCallum,L. Aldridge
230,3,7:45.0,39,75,PHI,SAS,0,away,Sub,,,,,R. Butler,D. Green
231,3,7:45.0,39,75,PHI,SAS,0,away,Sub,,,,,B. Marjanović,P. Mills
232,3,7:32.0,39,75,PHI,SAS,13,away,Traveling,,,turnover,,B. Marjanović,
233,3,7:32.0,39,75,PHI,SAS,0,home,Sub,,,,,T. Wroten,I. Canaan
234,3,7:32.0,39,75,PHI,SAS,0,home,Sub,,,,,H. Thompson,N. Noel
235,3,7:21.0,39,75,PHI,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,H. Thompson
236,3,7:14.0,39,75,PHI,SAS,7,home,LU,,1,miss2,0,T. Wroten,
237,3,7:11.0,39,75,PHI,SAS,3,away,DefReb,,,DefReb,,R. McCallum,
238,3,6:56.0,39,77,PHI,SAS,15,away,JS,assist,15,make2,2,R. McCallum,B. Marjanović
239,3,6:34.0,39,77,PHI,SAS,22,home,JS,,3,miss2,0,J. Okafor,
240,3,6:32.0,39,77,PHI,SAS,2,away,DefReb,,,DefReb,,B. Marjanović,
241,3,6:27.0,39,77,PHI,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,R. McCallum
242,3,6:27.0,39,78,PHI,SAS,0,away,FreeThrow,,,make1,1,R. McCallum,
243,3,6:27.0,39,79,PHI,SAS,0,away,FreeThrow,,,make1,1,R. McCallum,
244,3,6:11.0,41,79,PHI,SAS,16,home,LU,assist,2,make2,2,J. Okafor,R. Covington
245,3,5:53.0,41,79,PHI,SAS,18,away,JS,,18,miss2,0,J. Simmons,
246,3,5:51.0,41,79,PHI,SAS,2,home,DefReb,,,DefReb,,J. Grant,
247,3,5:43.0,44,79,PHI,SAS,8,home,JS,assist,23,make3,3,H. Thompson,T. Wroten
248,3,5:30.0,44,79,PHI,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,R. McCallum
249,3,5:30.0,44,79,PHI,SAS,0,home,Sub,,,,,N. Stauskas,R. Covington
250,3,5:30.0,44,79,PHI,SAS,0,home,Sub,,,,,N. Noel,J. Okafor
251,3,5:19.0,44,79,PHI,SAS,11,away,JS,,8,miss2,0,J. Simmons,
252,3,5:17.0,44,79,PHI,SAS,2,home,DefReb,,,DefReb,,N. Stauskas,
253,3,5:10.0,44,79,PHI,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,T. Wroten
254,3,5:10.0,44,79,PHI,SAS,0,home,FreeThrow,,,make1,0,T. Wroten,
255,3,5:10.0,44,79,PHI,SAS,0,home,OffReb,,,OffReb,,Team,
256,3,5:10.0,44,79,PHI,SAS,0,home,FreeThrow,,,make1,0,T. Wroten,
257,3,5:09.0,44,79,PHI,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
258,3,4:55.0,44,79,PHI,SAS,14,away,BadPass,steal,,turnover,,R. McCallum,N. Noel
259,3,4:50.0,47,79,PHI,SAS,5,home,JS,assist,26,make3,3,N. Stauskas,N. Noel
260,3,4:30.0,47,81,PHI,SAS,20,away,JS,,7,make2,2,R. Butler,
261,3,4:15.0,47,81,PHI,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,N. Noel
262,3,4:15.0,47,81,PHI,SAS,0,home,FreeThrow,,,make1,0,N. Noel,
263,3,4:15.0,47,81,PHI,SAS,0,home,OffReb,,,OffReb,,Team,
264,3,4:15.0,47,81,PHI,SAS,0,home,Sub,,,,,J. Sampson,J. Grant
265,3,4:15.0,47,81,PHI,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
266,3,4:15.0,48,81,PHI,SAS,0,home,FreeThrow,,,make1,1,N. Noel,
267,3,4:03.0,48,83,PHI,SAS,12,away,JS,,10,make2,2,B. Marjanović,
268,3,3:54.0,48,83,PHI,SAS,9,home,BadPass,steal,,turnover,,T. Wroten,B. Marjanović
269,3,3:35.0,48,83,PHI,SAS,19,away,JS,,15,miss2,0,B. Marjanović,
270,3,3:33.0,48,83,PHI,SAS,2,away,OffReb,,,OffReb,,B. Diaw,
271,3,3:23.0,48,85,PHI,SAS,10,away,DK,assist,0,make2,2,B. Marjanović,B. Diaw
272,3,3:23.0,48,85,PHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,B. Marjanović
273,3,3:23.0,48,86,PHI,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
274,3,3:23.0,48,86,PHI,SAS,0,home,Timeout,,,,,,
275,3,3:23.0,48,86,PHI,SAS,0,home,Sub,,,,,T. McConnell,T. Wroten
276,3,3:13.0,50,86,PHI,SAS,10,home,JS,,13,make2,2,N. Stauskas,
277,3,2:53.0,50,86,PHI,SAS,20,away,LostBall,steal,,turnover,,B. Marjanović,N. Noel
278,3,2:49.0,50,86,PHI,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,J. Sampson
279,3,2:49.0,50,86,PHI,SAS,0,home,FreeThrow,,,make1,0,J. Sampson,
280,3,2:49.0,50,86,PHI,SAS,0,home,OffReb,,,OffReb,,Team,
