,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:22.0,8,10,BRK,PHO,16,away,JS,assist,17,make2,2,M. Morris,B. Knight
29,1,7:04.0,10,10,BRK,PHO,18,home,LU,assist,2,make2,2,J. Jack,T. Young
30,1,6:51.0,10,10,BRK,PHO,13,away,JS,,24,miss3,0,B. Knight,
31,1,6:50.0,10,10,BRK,PHO,1,home,DefReb,,,DefReb,,T. Young,
32,1,6:46.0,10,10,BRK,PHO,4,home,LostBall,steal,,turnover,,T. Young,A. Len
33,1,6:44.0,10,12,BRK,PHO,2,away,DK,,0,make2,2,A. Len,
34,1,6:33.0,10,12,BRK,PHO,11,home,BadPass,,,turnover,,J. Jack,
35,1,6:20.0,10,15,BRK,PHO,13,away,JS,,24,make3,3,B. Knight,
36,1,6:14.0,10,15,BRK,PHO,6,home,Timeout,,,,,,
37,1,6:01.0,10,15,BRK,PHO,13,home,JS,,24,miss3,0,J. Jack,
38,1,6:00.0,10,15,BRK,PHO,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
39,1,5:57.0,12,15,BRK,PHO,3,home,LU,,1,make2,2,R. Hollis-Jefferson,
40,1,5:39.0,12,15,BRK,PHO,18,away,JS,,4,miss2,0,M. Morris,
41,1,5:38.0,12,15,BRK,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
42,1,5:34.0,12,17,BRK,PHO,4,away,LU,,1,make2,2,P. Tucker,
43,1,5:21.0,12,17,BRK,PHO,13,home,LU,,2,miss2,0,R. Hollis-Jefferson,
44,1,5:20.0,12,17,BRK,PHO,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
45,1,5:19.0,14,17,BRK,PHO,1,home,LU,,1,make2,2,R. Hollis-Jefferson,
46,1,4:58.0,14,19,BRK,PHO,21,away,LU,assist,2,make2,2,P. Tucker,M. Morris
47,1,4:41.0,14,19,BRK,PHO,17,away,Sub,,,,,D. Booker,B. Knight
48,1,4:32.0,14,19,BRK,PHO,9,home,JS,,17,miss2,0,T. Young,
49,1,4:31.0,14,19,BRK,PHO,1,home,OffReb,,,OffReb,,Team,
50,1,4:22.0,14,19,BRK,PHO,9,home,DK,,0,miss2,0,T. Young,
51,1,4:21.0,14,19,BRK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
52,1,4:04.0,14,19,BRK,PHO,17,away,JS,,5,miss2,0,M. Morris,
53,1,4:03.0,14,19,BRK,PHO,1,home,DefReb,,,DefReb,,J. Jack,
54,1,3:55.0,14,19,BRK,PHO,8,home,LU,block,2,miss2,0,T. Young,A. Len
55,1,3:54.0,14,19,BRK,PHO,1,home,OffReb,,,OffReb,,Team,
56,1,3:51.0,14,19,BRK,PHO,3,home,OffensiveFoul,,,turnover,,B. Lopez,
57,1,3:51.0,14,19,BRK,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,P. Tucker
58,1,3:41.0,14,19,BRK,PHO,10,away,IllegalScreen,,,turnover,,D. Booker,
59,1,3:24.0,14,19,BRK,PHO,17,home,JS,,26,miss3,0,J. Johnson,
60,1,3:23.0,14,19,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
61,1,3:12.0,14,19,BRK,PHO,11,away,JS,,24,miss3,0,M. Morris,
62,1,3:11.0,14,19,BRK,PHO,1,home,DefReb,,,DefReb,,J. Johnson,
63,1,2:54.0,16,19,BRK,PHO,17,home,JS,,10,make2,2,B. Lopez,
64,1,2:39.0,16,19,BRK,PHO,15,away,Timeout,,,,,,
65,1,2:39.0,16,19,BRK,PHO,0,away,Sub,,,,,J. Leuer,P. Tucker
66,1,2:39.0,16,19,BRK,PHO,0,home,Sub,,,,,B. Bogdanović,J. Johnson
67,1,2:39.0,16,19,BRK,PHO,0,home,Sub,,,,,T. Robinson,B. Lopez
68,1,2:39.0,16,19,BRK,PHO,0,away,Sub,,,,,T. Warren,M. Morris
69,1,2:25.0,16,19,BRK,PHO,14,away,Traveling,,,turnover,,A. Len,
70,1,2:25.0,16,19,BRK,PHO,0,home,Sub,,,,,W. Ellington,R. Hollis-Jefferson
71,1,2:25.0,16,19,BRK,PHO,0,away,Sub,,,,,M. Teletović,A. Len
72,1,2:05.0,16,19,BRK,PHO,20,home,BadPass,steal,,turnover,,W. Ellington,T. Warren
73,1,2:00.0,16,19,BRK,PHO,5,away,LU,block,1,miss2,0,D. Booker,T. Robinson
74,1,1:58.0,16,19,BRK,PHO,2,home,DefReb,,,DefReb,,W. Ellington,
75,1,1:45.0,18,19,BRK,PHO,13,home,LU,,2,make2,2,W. Ellington,
76,1,1:29.0,18,19,BRK,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,E. Bledsoe
77,1,1:29.0,18,19,BRK,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
78,1,1:29.0,18,19,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
79,1,1:29.0,18,20,BRK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
80,1,1:18.0,20,20,BRK,PHO,11,home,JS,,9,make2,2,J. Jack,
81,1,1:06.0,20,20,BRK,PHO,12,away,JS,,24,miss3,0,J. Leuer,
82,1,1:05.0,20,20,BRK,PHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
83,1,0:57.0,22,20,BRK,PHO,8,home,JS,assist,9,make2,2,T. Robinson,J. Jack
84,1,0:48.0,22,20,BRK,PHO,9,away,JS,,24,miss3,0,M. Teletović,
85,1,0:47.0,22,20,BRK,PHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
86,1,0:29.0,22,20,BRK,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,T. Young
87,1,0:29.0,23,20,BRK,PHO,0,home,FreeThrow,,,make1,1,T. Young,
88,1,0:29.0,23,20,BRK,PHO,0,home,Sub,,,,,S. Larkin,J. Jack
89,1,0:29.0,23,20,BRK,PHO,0,home,FreeThrow,,,make1,0,T. Young,
90,1,0:28.0,23,20,BRK,PHO,1,home,OffReb,,,OffReb,,T. Robinson,
91,1,0:25.0,25,20,BRK,PHO,3,home,DK,,0,make2,2,T. Robinson,
92,1,0:25.0,25,20,BRK,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,T. Robinson,
93,1,0:25.0,25,20,BRK,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe misses technical free throw,
94,1,0:25.0,25,20,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
95,1,0:01.0,25,20,BRK,PHO,24,away,LU,,2,miss2,0,E. Bledsoe,
96,1,0:00.0,25,20,BRK,PHO,1,home,DefReb,,,DefReb,,T. Robinson,
97,2,11:45.0,25,20,BRK,PHO,15,away,D3SecTech,,,,,,
98,2,11:45.0,25,20,BRK,PHO,0,away,FreeThrow,,,make1,0,B. Knight misses technical free throw,
99,2,11:45.0,25,20,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
100,2,11:33.0,25,20,BRK,PHO,12,away,JS,,19,miss2,0,D. Booker,
101,2,11:32.0,25,20,BRK,PHO,1,home,DefReb,,,DefReb,,W. Ellington,
102,2,11:24.0,27,20,BRK,PHO,8,home,JS,,22,make2,2,W. Ellington,
103,2,11:03.0,27,22,BRK,PHO,21,away,JS,,8,make2,2,T. Warren,
104,2,10:48.0,27,22,BRK,PHO,15,home,BadPass,steal,,turnover,,T. Young,T. Warren
105,2,10:34.0,27,24,BRK,PHO,14,away,JS,,19,make2,2,T. Warren,
106,2,10:08.0,27,24,BRK,PHO,26,home,LU,,2,miss2,0,T. Young,
107,2,10:07.0,27,24,BRK,PHO,1,away,DefReb,,,DefReb,,B. Knight,
108,2,10:00.0,27,27,BRK,PHO,7,away,JS,assist,23,make3,3,M. Teletović,B. Knight
109,2,9:44.0,29,27,BRK,PHO,16,home,JS,,22,make2,2,S. Larkin,
110,2,9:32.0,29,29,BRK,PHO,12,away,LU,,1,make2,2,B. Knight,
111,2,9:05.0,29,29,BRK,PHO,27,home,LU,,1,miss2,0,T. Young,
112,2,9:04.0,29,29,BRK,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
113,2,9:03.0,29,29,BRK,PHO,1,away,Sub,,,,,R. Price,D. Booker
114,2,9:03.0,29,29,BRK,PHO,0,home,Sub,,,,,J. Johnson,T. Young
115,2,8:52.0,29,29,BRK,PHO,11,away,JS,,26,miss3,0,B. Knight,
116,2,8:51.0,29,29,BRK,PHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
117,2,8:43.0,29,29,BRK,PHO,8,home,LU,,1,miss2,0,B. Bogdanović,
118,2,8:42.0,29,29,BRK,PHO,1,home,OffReb,,,OffReb,,T. Robinson,
119,2,8:41.0,29,29,BRK,PHO,1,home,LU,,2,miss2,0,T. Robinson,
120,2,8:40.0,29,29,BRK,PHO,1,away,DefReb,,,DefReb,,T. Warren,
121,2,8:35.0,29,31,BRK,PHO,5,away,DK,assist,0,make2,2,J. Leuer,B. Knight
122,2,8:13.0,31,31,BRK,PHO,22,home,LU,assist,0,make2,2,T. Robinson,S. Larkin
123,2,8:03.0,31,33,BRK,PHO,10,away,DK,,0,make2,2,B. Knight,
124,2,7:39.0,34,33,BRK,PHO,24,home,JS,assist,24,make3,3,B. Bogdanović,S. Larkin
125,2,7:23.0,34,33,BRK,PHO,16,away,JS,block,8,miss2,0,J. Leuer,T. Robinson
126,2,7:22.0,34,33,BRK,PHO,1,away,OffReb,,,OffReb,,J. Leuer,
127,2,7:17.0,34,33,BRK,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Teletović
128,2,7:17.0,34,33,BRK,PHO,0,away,Timeout,,,,,,
129,2,7:17.0,34,33,BRK,PHO,0,home,Sub,,,,,B. Lopez,T. Robinson
130,2,7:17.0,34,33,BRK,PHO,0,away,Sub,,,,,P. Tucker,J. Leuer
131,2,7:04.0,34,33,BRK,PHO,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Ellington,B. Knight
132,2,7:04.0,34,34,BRK,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
133,2,7:04.0,34,34,BRK,PHO,0,away,FreeThrow,,,make1,0,B. Knight,
134,2,7:03.0,34,34,BRK,PHO,1,home,DefReb,,,DefReb,,B. Lopez,
135,2,6:42.0,36,34,BRK,PHO,21,home,HS,,6,make2,2,B. Lopez,
136,2,6:22.0,36,34,BRK,PHO,20,away,JS,,24,miss3,0,M. Teletović,
137,2,6:21.0,36,34,BRK,PHO,1,home,DefReb,,,DefReb,,S. Larkin,
138,2,6:10.0,36,34,BRK,PHO,11,home,JS,,22,miss3,0,B. Bogdanović,
139,2,6:09.0,36,34,BRK,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
140,2,5:54.0,36,34,BRK,PHO,15,away,JS,,6,miss2,0,T. Warren,
141,2,5:53.0,36,34,BRK,PHO,1,away,OffReb,,,OffReb,,T. Warren,
142,2,5:51.0,36,34,BRK,PHO,2,away,LU,,1,miss2,0,T. Warren,
143,2,5:50.0,36,34,BRK,PHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
144,2,5:44.0,38,34,BRK,PHO,6,home,LU,,1,make2,2,B. Lopez,
145,2,5:44.0,38,34,BRK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,B. Lopez
146,2,5:44.0,38,34,BRK,PHO,0,home,Timeout,,,,,,
147,2,5:44.0,38,34,BRK,PHO,0,away,Sub,,,,,A. Len,M. Teletović
148,2,5:44.0,38,34,BRK,PHO,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
149,2,5:44.0,38,34,BRK,PHO,0,home,Sub,,,,,J. Jack,W. Ellington
150,2,5:44.0,38,34,BRK,PHO,0,home,FreeThrow,,,make1,0,B. Lopez,
151,2,5:43.0,38,34,BRK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
152,2,5:25.0,38,34,BRK,PHO,18,away,HS,,4,miss2,0,A. Len,
153,2,5:24.0,38,34,BRK,PHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
154,2,5:10.0,40,34,BRK,PHO,14,home,JS,assist,6,make2,2,B. Lopez,J. Johnson
155,2,5:10.0,40,34,BRK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Lopez
156,2,5:10.0,40,34,BRK,PHO,0,away,Sub,,,,,M. Morris,T. Warren
157,2,5:10.0,40,34,BRK,PHO,0,away,Sub,,,,,E. Bledsoe,R. Price
158,2,5:10.0,41,34,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
159,2,4:52.0,41,36,BRK,PHO,18,away,JS,assist,20,make2,2,A. Len,E. Bledsoe
160,2,4:40.0,41,36,BRK,PHO,12,home,JS,,8,miss2,0,J. Jack,
161,2,4:39.0,41,36,BRK,PHO,1,away,DefReb,,,DefReb,,B. Knight,
162,2,4:27.0,41,39,BRK,PHO,12,away,JS,assist,22,make3,3,P. Tucker,M. Morris
163,2,3:57.0,41,39,BRK,PHO,30,home,LostBall,steal,,turnover,,J. Johnson,E. Bledsoe
164,2,3:50.0,41,39,BRK,PHO,7,away,JS,,22,miss3,0,P. Tucker,
165,2,3:49.0,41,39,BRK,PHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
166,2,3:44.0,43,39,BRK,PHO,5,home,LU,assist,1,make2,2,B. Lopez,J. Jack
167,2,3:29.0,43,39,BRK,PHO,15,away,LostBall,steal,,turnover,,E. Bledsoe,S. Larkin
168,2,3:23.0,45,39,BRK,PHO,6,home,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Jack
169,2,3:12.0,45,39,BRK,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,A. Len
170,2,3:12.0,45,40,BRK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
171,2,3:12.0,45,40,BRK,PHO,0,away,FreeThrow,,,make1,0,A. Len,
172,2,3:11.0,45,40,BRK,PHO,1,home,DefReb,,,DefReb,,B. Lopez,
173,2,2:53.0,47,40,BRK,PHO,18,home,JS,,6,make2,2,J. Johnson,
174,2,2:36.0,47,40,BRK,PHO,17,away,JS,,24,miss3,0,B. Knight,
175,2,2:35.0,47,40,BRK,PHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
176,2,2:31.0,47,40,BRK,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,E. Bledsoe
177,2,2:31.0,47,40,BRK,PHO,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
178,2,2:31.0,47,40,BRK,PHO,0,away,Timeout,,,,,,
179,2,2:31.0,47,40,BRK,PHO,0,home,Sub,,,,,T. Young,R. Hollis-Jefferson
180,2,2:14.0,47,40,BRK,PHO,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,S. Larkin
181,2,2:14.0,47,40,BRK,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
182,2,1:57.0,49,40,BRK,PHO,17,home,LU,assist,0,make2,2,B. Lopez,S. Larkin
183,2,1:48.0,49,40,BRK,PHO,9,away,JS,,24,miss3,0,E. Bledsoe,
184,2,1:47.0,49,40,BRK,PHO,1,home,DefReb,,,DefReb,,Team,
185,2,1:31.0,51,40,BRK,PHO,16,home,LU,,1,make2,2,J. Jack,
186,2,1:15.0,51,40,BRK,PHO,16,away,BadPass,steal,,turnover,,E. Bledsoe,J. Jack
187,2,1:03.0,51,40,BRK,PHO,12,home,HS,,6,miss2,0,T. Young,
188,2,1:02.0,51,40,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
189,2,0:41.0,51,40,BRK,PHO,21,away,JS,,22,miss2,0,M. Morris,
190,2,0:40.0,51,40,BRK,PHO,1,home,DefReb,,,DefReb,,B. Lopez,
191,2,0:32.0,51,40,BRK,PHO,8,home,LU,block,1,miss2,0,T. Young,A. Len
192,2,0:31.0,51,40,BRK,PHO,1,away,DefReb,,,DefReb,,B. Knight,
193,2,0:26.0,51,42,BRK,PHO,5,away,JS,,11,make2,2,B. Knight,
194,2,0:06.0,51,42,BRK,PHO,20,home,JS,,25,miss3,0,J. Johnson,
195,2,0:05.0,51,42,BRK,PHO,1,away,DefReb,,,DefReb,,B. Knight,
196,2,0:03.0,51,42,BRK,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,B. Knight
197,2,0:03.0,51,42,BRK,PHO,0,away,Timeout,,,,,,
198,2,0:03.0,51,42,BRK,PHO,0,home,Sub,,,,,M. Brown,S. Larkin
199,2,0:00.0,51,42,BRK,PHO,3,away,JS,,11,miss2,0,M. Morris,
200,2,0:00.0,51,42,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
201,3,11:48.0,51,44,BRK,PHO,12,away,DK,,0,make2,2,A. Len,
202,3,11:31.0,51,44,BRK,PHO,17,home,JS,,24,miss3,0,J. Johnson,
203,3,11:30.0,51,44,BRK,PHO,1,away,DefReb,,,DefReb,,B. Knight,
204,3,11:24.0,51,44,BRK,PHO,6,away,LU,,0,miss2,0,B. Knight,
205,3,11:23.0,51,44,BRK,PHO,1,home,DefReb,,,DefReb,,J. Johnson,
206,3,11:11.0,51,44,BRK,PHO,12,home,JS,,20,miss2,0,B. Lopez,
207,3,11:10.0,51,44,BRK,PHO,1,away,DefReb,,,DefReb,,B. Knight,
208,3,11:03.0,51,44,BRK,PHO,7,away,JS,,16,miss2,0,M. Morris,
209,3,11:02.0,51,44,BRK,PHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
210,3,10:39.0,51,44,BRK,PHO,23,home,JS,,12,miss2,0,J. Johnson,
211,3,10:38.0,51,44,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
212,3,10:30.0,51,44,BRK,PHO,8,away,BadPass,steal,,turnover,,E. Bledsoe,J. Johnson
213,3,10:15.0,51,44,BRK,PHO,15,home,D3SecTech,,,,,,
214,3,10:15.0,52,44,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Jack makes technical free throw,
215,3,10:04.0,54,44,BRK,PHO,11,home,JS,assist,16,make2,2,B. Lopez,J. Jack
216,3,9:49.0,54,47,BRK,PHO,15,away,JS,assist,25,make3,3,B. Knight,M. Morris
217,3,9:38.0,56,47,BRK,PHO,11,home,JS,assist,21,make2,2,B. Lopez,J. Jack
218,3,9:29.0,56,47,BRK,PHO,9,away,JS,,22,miss3,0,P. Tucker,
219,3,9:27.0,56,47,BRK,PHO,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
220,3,9:10.0,56,47,BRK,PHO,17,home,BadPass,steal,,turnover,,J. Jack,P. Tucker
221,3,9:01.0,56,50,BRK,PHO,9,away,JS,assist,23,make3,3,B. Knight,E. Bledsoe
222,3,8:43.0,56,50,BRK,PHO,18,home,JS,,24,miss3,0,J. Jack,
223,3,8:42.0,56,50,BRK,PHO,1,home,OffReb,,,OffReb,,Team,
224,3,8:17.0,56,50,BRK,PHO,25,home,JS,,14,miss2,0,B. Lopez,
225,3,8:16.0,56,50,BRK,PHO,1,home,OffReb,,,OffReb,,Team,
226,3,8:16.0,56,50,BRK,PHO,0,home,ShotClockViolation,,,turnover,,Team,
227,3,8:02.0,56,50,BRK,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Knight
228,3,8:02.0,56,51,BRK,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
229,3,8:02.0,56,52,BRK,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
230,3,7:47.0,56,52,BRK,PHO,15,home,JS,,5,miss2,0,J. Jack,
231,3,7:46.0,56,52,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
232,3,7:39.0,56,54,BRK,PHO,7,away,DK,assist,0,make2,2,M. Morris,E. Bledsoe
233,3,7:38.0,56,54,BRK,PHO,1,home,Timeout,,,,,,
234,3,7:22.0,56,54,BRK,PHO,16,home,BadPass,steal,,turnover,,R. Hollis-Jefferson,E. Bledsoe
235,3,7:17.0,56,56,BRK,PHO,5,away,LU,assist,1,make2,2,B. Knight,E. Bledsoe
236,3,7:07.0,56,56,BRK,PHO,10,home,JS,,19,miss2,0,J. Jack,
237,3,7:06.0,56,56,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
238,3,6:58.0,56,56,BRK,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,A. Len
239,3,6:58.0,56,57,BRK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
240,3,6:58.0,56,57,BRK,PHO,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
241,3,6:58.0,56,58,BRK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
242,3,6:41.0,56,58,BRK,PHO,17,home,JS,,7,miss2,0,J. Jack,
243,3,6:40.0,56,58,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
244,3,6:32.0,56,60,BRK,PHO,8,away,LU,assist,2,make2,2,P. Tucker,B. Knight
245,3,6:17.0,56,60,BRK,PHO,15,home,JS,,17,miss2,0,T. Young,
246,3,6:16.0,56,60,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
247,3,6:00.0,56,60,BRK,PHO,16,away,JS,,9,miss2,0,A. Len,
248,3,5:59.0,56,60,BRK,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
249,3,5:51.0,56,60,BRK,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,A. Len
250,3,5:51.0,56,60,BRK,PHO,0,home,Sub,,,,,S. Larkin,T. Young
251,3,5:49.0,56,60,BRK,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,A. Len
252,3,5:49.0,56,61,BRK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
253,3,5:49.0,56,62,BRK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
254,3,5:26.0,56,62,BRK,PHO,23,home,JS,,10,miss2,0,B. Lopez,
255,3,5:25.0,56,62,BRK,PHO,1,away,DefReb,,,DefReb,,B. Knight,
256,3,5:16.0,56,62,BRK,PHO,9,away,JS,,21,miss2,0,B. Knight,
257,3,5:15.0,56,62,BRK,PHO,1,home,DefReb,,,DefReb,,B. Lopez,
258,3,5:04.0,59,62,BRK,PHO,11,home,JS,assist,22,make3,3,J. Johnson,S. Larkin
259,3,4:46.0,59,62,BRK,PHO,18,away,LU,block,2,miss2,0,E. Bledsoe,S. Larkin
260,3,4:45.0,59,62,BRK,PHO,1,home,DefReb,,,DefReb,,Team,
261,3,4:45.0,59,62,BRK,PHO,0,away,Sub,,,,,R. Price,E. Bledsoe
262,3,4:30.0,59,62,BRK,PHO,15,home,BadPass,steal,,turnover,,J. Johnson,A. Len
263,3,4:11.0,59,62,BRK,PHO,19,away,LostBall,steal,,turnover,,M. Morris,J. Johnson
264,3,3:59.0,62,62,BRK,PHO,12,home,JS,assist,24,make3,3,S. Larkin,J. Jack
265,3,3:58.0,62,62,BRK,PHO,1,away,Timeout,,,,,,
266,3,3:44.0,62,62,BRK,PHO,14,away,JS,,7,miss2,0,M. Morris,
267,3,3:43.0,62,62,BRK,PHO,1,home,DefReb,,,DefReb,,J. Jack,
268,3,3:29.0,64,62,BRK,PHO,14,home,DK,assist,0,make2,2,B. Lopez,J. Jack
269,3,3:11.0,64,62,BRK,PHO,18,away,JS,,21,miss2,0,B. Knight,
270,3,3:10.0,64,62,BRK,PHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
271,3,2:56.0,64,62,BRK,PHO,14,home,JS,,14,miss2,0,J. Jack,
272,3,2:55.0,64,62,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
273,3,2:39.0,64,62,BRK,PHO,16,away,BadPass,steal,,turnover,,B. Knight,J. Johnson
274,3,2:33.0,66,62,BRK,PHO,6,home,JS,assist,13,make2,2,B. Bogdanović,J. Johnson
275,3,2:15.0,66,62,BRK,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Len
276,3,2:15.0,66,63,BRK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
277,3,2:15.0,66,63,BRK,PHO,0,home,Sub,,,,,T. Robinson,B. Lopez
278,3,2:15.0,66,63,BRK,PHO,0,away,Sub,,,,,M. Teletović,M. Morris
279,3,2:15.0,66,63,BRK,PHO,0,away,Sub,,,,,E. Bledsoe,P. Tucker
280,3,2:15.0,66,63,BRK,PHO,0,away,Sub,,,,,T. Warren,B. Knight
281,3,2:15.0,66,64,BRK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
