,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,9:44.0,25,42,WAS,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,A. Len
132,2,9:44.0,25,43,WAS,ATL,0,away,FreeThrow,,,make1,1,A. Len,
133,2,9:44.0,25,43,WAS,ATL,0,home,Sub,,,,,T. Ariza,S. Dekker
134,2,9:44.0,25,43,WAS,ATL,0,home,Sub,,,,,B. Beal,I. Mahinmi
135,2,9:44.0,25,43,WAS,ATL,0,home,Sub,,,,,T. Satoranský,C. Randle
136,2,9:44.0,25,44,WAS,ATL,0,away,FreeThrow,,,make1,1,A. Len,
137,2,9:33.0,25,44,WAS,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,B. Beal
138,2,9:33.0,25,44,WAS,ATL,0,away,Sub,,,,,J. Collins,A. Len
139,2,9:24.0,25,44,WAS,ATL,9,home,JS,,26,miss3,0,O. Porter,
140,2,9:22.0,25,44,WAS,ATL,2,home,OffReb,,,OffReb,,O. Porter,
141,2,9:18.0,28,44,WAS,ATL,4,home,JS,assist,26,make3,3,T. Satoranský,J. Green
142,2,9:07.0,28,44,WAS,ATL,11,away,HS,,7,miss2,0,J. Collins,
143,2,9:05.0,28,44,WAS,ATL,2,home,DefReb,,,DefReb,,O. Porter,
144,2,8:55.0,28,44,WAS,ATL,10,home,JS,,24,miss3,0,T. Ariza,
145,2,8:53.0,28,44,WAS,ATL,2,home,OffReb,,,OffReb,,T. Satoranský,
146,2,8:53.0,28,44,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Satoranský
147,2,8:53.0,28,44,WAS,ATL,0,home,FreeThrow,,,make1,0,T. Satoranský,
148,2,8:53.0,28,44,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
149,2,8:53.0,29,44,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Satoranský,
150,2,8:41.0,29,44,WAS,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Collins
151,2,8:41.0,29,45,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
152,2,8:41.0,29,45,WAS,ATL,0,away,Sub,,,,,K. Huerter,K. Bazemore
153,2,8:41.0,29,45,WAS,ATL,0,away,Sub,,,,,T. Young,J. Lin
154,2,8:41.0,29,45,WAS,ATL,0,home,Sub,,,,,J. McRae,B. Beal
155,2,8:41.0,29,46,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
156,2,8:29.0,29,46,WAS,ATL,12,home,JS,,3,miss2,0,O. Porter,
157,2,8:26.0,29,46,WAS,ATL,3,home,OffReb,,,OffReb,,O. Porter,
158,2,8:25.0,31,46,WAS,ATL,1,home,LU,,3,make2,2,O. Porter,
159,2,8:10.0,31,46,WAS,ATL,15,away,3sec,,,turnover,,J. Collins,
160,2,7:58.0,31,46,WAS,ATL,12,home,JS,,26,miss3,0,T. Ariza,
161,2,7:55.0,31,46,WAS,ATL,3,away,DefReb,,,DefReb,,J. Collins,
162,2,7:48.0,31,48,WAS,ATL,7,away,JS,assist,6,make2,2,J. Collins,T. Young
163,2,7:48.0,31,48,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Collins
164,2,7:48.0,31,48,WAS,ATL,0,away,Sub,,,,,D. Dedmon,D. Bembry
165,2,7:48.0,31,48,WAS,ATL,0,away,Sub,,,,,T. Prince,O. Spellman
166,2,7:48.0,31,49,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
167,2,7:39.0,31,49,WAS,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. McRae
168,2,7:39.0,31,49,WAS,ATL,0,home,FreeThrow,,,make1,0,J. McRae,
169,2,7:39.0,31,49,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
170,2,7:39.0,32,49,WAS,ATL,0,home,FreeThrow,,,make1,1,J. McRae,
171,2,7:28.0,32,49,WAS,ATL,11,away,JS,block,26,miss3,0,T. Young,T. Ariza
172,2,7:23.0,32,49,WAS,ATL,5,home,DefReb,,,DefReb,,J. McRae,
173,2,7:19.0,32,49,WAS,ATL,4,home,JS,,26,miss3,0,J. Green,
174,2,7:16.0,32,49,WAS,ATL,3,away,DefReb,,,DefReb,,T. Prince,
175,2,7:08.0,32,49,WAS,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,T. Young
176,2,7:08.0,32,50,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
177,2,7:08.0,32,51,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
178,2,6:51.0,32,51,WAS,ATL,17,home,LU,,1,miss2,0,J. McRae,
179,2,6:48.0,32,51,WAS,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
180,2,6:46.0,32,51,WAS,ATL,2,away,DblDribble,,,turnover,,T. Prince,
181,2,6:46.0,32,51,WAS,ATL,0,home,Timeout,,,,,,
182,2,6:26.0,32,51,WAS,ATL,20,home,HS,,8,miss2,0,J. Green,
183,2,6:24.0,32,51,WAS,ATL,2,home,OffReb,,,OffReb,,T. Ariza,
184,2,6:24.0,34,51,WAS,ATL,0,home,LU,,1,make2,2,T. Ariza,
185,2,6:24.0,34,51,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Ariza
186,2,6:24.0,35,51,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Ariza,
187,2,6:00.0,35,51,WAS,ATL,24,away,JS,,14,miss2,0,J. Collins,
188,2,5:57.0,35,51,WAS,ATL,3,home,DefReb,,,DefReb,,T. Satoranský,
189,2,5:53.0,35,51,WAS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Green
190,2,5:53.0,36,51,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Green,
191,2,5:53.0,37,51,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Green,
192,2,5:29.0,37,51,WAS,ATL,24,away,JS,,6,miss2,0,T. Young,
193,2,5:29.0,37,51,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
194,2,5:29.0,37,51,WAS,ATL,0,away,ShotClockViolation,,,turnover,,Team,
195,2,5:13.0,39,51,WAS,ATL,16,home,HS,assist,2,make2,2,J. Green,J. McRae
196,2,5:13.0,39,51,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Green
197,2,5:13.0,40,51,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Green,
198,2,4:59.0,40,51,WAS,ATL,14,away,LU,,7,miss2,0,T. Prince,
199,2,4:57.0,40,51,WAS,ATL,2,away,OffReb,,,OffReb,,J. Collins,
200,2,4:57.0,40,51,WAS,ATL,0,away,LU,,8,miss2,0,J. Collins,
201,2,4:56.0,40,51,WAS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
202,2,4:55.0,40,53,WAS,ATL,1,away,LU,,4,make2,2,J. Collins,
203,2,4:43.0,42,53,WAS,ATL,12,home,LU,assist,2,make2,2,O. Porter,J. Green
204,2,4:43.0,42,53,WAS,ATL,0,away,DefGoaltending,,,DefGoaltending,,Team,
205,2,4:36.0,42,53,WAS,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Young
206,2,4:36.0,42,53,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Young,
207,2,4:36.0,42,53,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
208,2,4:36.0,42,54,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
209,2,4:27.0,45,54,WAS,ATL,9,home,JS,assist,24,make3,3,J. McRae,T. Ariza
210,2,4:09.0,45,54,WAS,ATL,18,away,OutOfBoundsLB,,,turnover,,T. Young,
211,2,4:01.0,47,54,WAS,ATL,8,home,LU,assist,1,make2,2,J. McRae,T. Satoranský
212,2,4:01.0,47,54,WAS,ATL,0,away,Timeout,,,,,,
213,2,4:01.0,47,54,WAS,ATL,0,away,Sub,,,,,J. Lin,T. Young
214,2,3:43.0,47,54,WAS,ATL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,J. Green
215,2,3:43.0,47,54,WAS,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
216,2,3:43.0,47,54,WAS,ATL,0,away,Sub,,,,,O. Spellman,D. Dedmon
217,2,3:19.0,47,54,WAS,ATL,24,home,JS,,29,miss3,0,J. Green,
218,2,3:19.0,47,54,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
219,2,3:19.0,47,54,WAS,ATL,0,home,ShotClockViolation,,,turnover,,Team,
220,2,3:11.0,47,54,WAS,ATL,8,away,HS,,9,miss2,0,J. Collins,
221,2,3:08.0,47,54,WAS,ATL,3,home,DefReb,,,DefReb,,J. Green,
222,2,3:04.0,49,54,WAS,ATL,4,home,LU,,2,make2,2,J. Green,
223,2,2:49.0,49,56,WAS,ATL,15,away,JS,,19,make2,2,T. Prince,
224,2,2:27.0,49,56,WAS,ATL,22,home,JS,,26,miss3,0,J. Green,
225,2,2:24.0,49,56,WAS,ATL,3,home,OffReb,,,OffReb,,T. Satoranský,
226,2,2:22.0,51,56,WAS,ATL,2,home,DK,assist,1,make2,2,J. McRae,T. Satoranský
227,2,2:09.0,51,56,WAS,ATL,13,away,JS,,27,miss3,0,T. Prince,
228,2,2:06.0,51,56,WAS,ATL,3,home,DefReb,,,DefReb,,T. Satoranský,
229,2,2:02.0,53,56,WAS,ATL,4,home,LU,assist,2,make2,2,J. McRae,T. Satoranský
230,2,1:48.0,53,58,WAS,ATL,14,away,LU,assist,4,make2,2,J. Collins,K. Huerter
231,2,1:48.0,53,58,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Collins
232,2,1:48.0,53,58,WAS,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
233,2,1:48.0,53,58,WAS,ATL,0,home,Sub,,,,,C. Randle,O. Porter
234,2,1:48.0,53,59,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
235,2,1:32.0,53,59,WAS,ATL,16,home,JS,,24,miss3,0,J. McRae,
236,2,1:27.0,53,59,WAS,ATL,5,away,DefReb,,,DefReb,,J. Collins,
237,2,1:20.0,53,59,WAS,ATL,7,away,LU,block,3,miss2,0,O. Spellman,T. Satoranský
238,2,1:17.0,53,59,WAS,ATL,3,home,DefReb,,,DefReb,,J. McRae,
239,2,1:13.0,55,59,WAS,ATL,4,home,LU,assist,1,make2,2,J. McRae,C. Randle
240,2,1:13.0,55,59,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. McRae
241,2,1:13.0,56,59,WAS,ATL,0,home,FreeThrow,,,make1,1,J. McRae,
242,2,1:00.0,56,59,WAS,ATL,13,away,JS,,26,miss3,0,J. Lin,
243,2,0:57.0,56,59,WAS,ATL,3,home,DefReb,,,DefReb,,T. Satoranský,
244,2,0:47.0,56,59,WAS,ATL,10,home,LU,,1,miss2,0,T. Satoranský,
245,2,0:45.0,56,59,WAS,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
246,2,0:40.0,56,59,WAS,ATL,5,away,JS,,26,miss3,0,O. Spellman,
247,2,0:37.0,56,59,WAS,ATL,3,away,OffReb,,,OffReb,,K. Huerter,
248,2,0:35.0,56,59,WAS,ATL,2,away,JS,,19,miss2,0,J. Lin,
249,2,0:31.0,56,59,WAS,ATL,4,home,DefReb,,,DefReb,,J. McRae,
250,2,0:28.0,56,59,WAS,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Satoranský
251,2,0:28.0,57,59,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Satoranský,
252,2,0:28.0,57,59,WAS,ATL,0,home,FreeThrow,,,make1,0,T. Satoranský,
253,2,0:27.0,57,59,WAS,ATL,1,away,DefReb,,,DefReb,,J. Collins,
254,2,0:09.0,57,61,WAS,ATL,18,away,DK,assist,2,make2,2,D. Bembry,J. Collins
255,2,0:03.0,57,61,WAS,ATL,6,home,LU,,2,miss2,0,T. Ariza,
256,2,0:01.0,57,61,WAS,ATL,2,away,DefReb,,,DefReb,,J. Lin,
257,3,11:40.0,57,64,WAS,ATL,20,away,JS,assist,27,make3,3,K. Huerter,T. Prince
258,3,11:24.0,57,64,WAS,ATL,16,home,JS,,25,miss3,0,T. Ariza,
259,3,11:20.0,57,64,WAS,ATL,4,away,DefReb,,,DefReb,,O. Spellman,
260,3,11:08.0,57,64,WAS,ATL,12,away,JS,,23,miss3,0,D. Dedmon,
261,3,11:07.0,57,64,WAS,ATL,1,home,DefReb,,,DefReb,,Team,
262,3,10:56.0,57,64,WAS,ATL,11,home,JS,,19,miss2,0,B. Beal,
263,3,10:52.0,57,64,WAS,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
264,3,10:47.0,57,64,WAS,ATL,5,away,LU,block,3,miss2,0,K. Huerter,O. Porter
265,3,10:45.0,57,64,WAS,ATL,2,home,DefReb,,,DefReb,,T. Satoranský,
266,3,10:42.0,57,64,WAS,ATL,3,home,LU,,2,miss2,0,O. Porter,
267,3,10:42.0,57,64,WAS,ATL,0,away,DefReb,,,DefReb,,T. Prince,
268,3,10:32.0,57,66,WAS,ATL,10,away,LU,assist,2,make2,2,D. Dedmon,T. Young
269,3,10:17.0,57,66,WAS,ATL,15,home,JS,,20,miss2,0,T. Bryant,
270,3,10:14.0,57,66,WAS,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
271,3,10:10.0,57,69,WAS,ATL,4,away,JS,assist,24,make3,3,O. Spellman,K. Huerter
272,3,10:08.0,57,69,WAS,ATL,2,home,Timeout,,,,,,
273,3,9:49.0,59,69,WAS,ATL,19,home,LU,assist,3,make2,2,O. Porter,T. Satoranský
274,3,9:35.0,59,69,WAS,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Dedmon
275,3,9:35.0,59,69,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
276,3,9:35.0,59,69,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
277,3,9:35.0,59,70,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
278,3,9:14.0,59,70,WAS,ATL,21,home,JS,,5,miss2,0,B. Beal,
279,3,9:10.0,59,70,WAS,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
280,3,9:04.0,59,73,WAS,ATL,6,away,JS,assist,24,make3,3,O. Spellman,T. Young
281,3,8:46.0,61,73,WAS,ATL,18,home,JS,assist,19,make2,2,T. Bryant,B. Beal
282,3,8:27.0,61,75,WAS,ATL,19,away,LU,assist,2,make2,2,D. Dedmon,T. Young
