,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:33.0,7,8,CHO,NOP,9,home,DK,block,3,miss2,0,N. Batum,A. Davis
22,1,8:32.0,7,8,CHO,NOP,1,away,DefReb,,,DefReb,,W. Johnson,
23,1,8:28.0,7,8,CHO,NOP,4,away,lost ball,steal,,turnover,,T. Frazier,J. Lamb
24,1,8:23.0,7,8,CHO,NOP,5,home,JS,,27,miss3,0,N. Batum,
25,1,8:21.0,7,8,CHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
26,1,8:15.0,7,8,CHO,NOP,6,away,JS,,27,miss3,0,J. Holiday,
27,1,8:12.0,7,8,CHO,NOP,3,home,DefReb,,,DefReb,,M. Williams,
28,1,8:06.0,7,8,CHO,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,W. Hernangómez
29,1,7:57.0,9,8,CHO,NOP,9,home,DK,assist,2,make2,2,N. Batum,K. Walker
30,1,7:50.0,9,10,CHO,NOP,7,away,DK,assist,1,make2,2,A. Davis,J. Holiday
31,1,7:21.0,9,10,CHO,NOP,29,home,JS,,8,miss2,0,N. Batum,
32,1,7:20.0,9,10,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
33,1,7:14.0,9,10,CHO,NOP,6,away,JS,,22,miss3,0,W. Johnson,
34,1,7:11.0,9,10,CHO,NOP,3,home,DefReb,,,DefReb,,W. Hernangómez,
35,1,6:59.0,9,10,CHO,NOP,12,home,JS,,25,miss3,0,M. Williams,
36,1,6:56.0,9,10,CHO,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
37,1,6:46.0,9,13,CHO,NOP,10,away,JS,assist,27,make3,3,N. Mirotić,J. Holiday
38,1,6:46.0,9,13,CHO,NOP,0,home,Timeout,,,,,,
39,1,6:46.0,9,13,CHO,NOP,0,home,Sub,,,,,M. Bridges,N. Batum
40,1,6:46.0,9,13,CHO,NOP,0,home,Sub,,,,,M. Kidd-Gilchrist,W. Hernangómez
41,1,6:31.0,11,13,CHO,NOP,15,home,LU,assist,2,make2,2,K. Walker,M. Williams
42,1,6:27.0,11,13,CHO,NOP,4,away,OutOfBoundsLB,,,turnover,,W. Johnson,
43,1,6:27.0,11,13,CHO,NOP,0,away,Sub,,,,,S. Hill,W. Johnson
44,1,6:05.0,13,13,CHO,NOP,22,home,JS,assist,8,make2,2,M. Williams,K. Walker
45,1,5:55.0,13,13,CHO,NOP,10,away,JS,,26,miss3,0,N. Mirotić,
46,1,5:52.0,13,13,CHO,NOP,3,home,DefReb,,,DefReb,,J. Lamb,
47,1,5:38.0,15,13,CHO,NOP,14,home,LU,,4,make2,2,K. Walker,
48,1,5:32.0,15,15,CHO,NOP,6,away,DK,assist,1,make2,2,A. Davis,T. Frazier
49,1,5:24.0,15,15,CHO,NOP,8,home,Timeout,,,,,,
50,1,5:24.0,15,15,CHO,NOP,0,away,Sub,,,,,I. Clark,T. Frazier
51,1,5:24.0,15,15,CHO,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
52,1,5:24.0,15,15,CHO,NOP,0,home,Sub,,,,,T. Parker,K. Walker
53,1,5:06.0,18,15,CHO,NOP,18,home,JS,assist,27,make3,3,J. Lamb,T. Parker
54,1,4:44.0,18,15,CHO,NOP,22,away,JS,block,4,miss2,0,J. Randle,M. Kidd-Gilchrist
55,1,4:44.0,18,15,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
56,1,4:44.0,18,15,CHO,NOP,0,home,Sub,,,,,F. Kaminsky,M. Williams
57,1,4:41.0,18,17,CHO,NOP,3,away,JS,assist,12,make2,2,A. Davis,I. Clark
58,1,4:24.0,21,17,CHO,NOP,17,home,JS,assist,24,make3,3,M. Bridges,M. Kidd-Gilchrist
59,1,4:10.0,21,17,CHO,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Davis
60,1,4:10.0,21,18,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
61,1,4:10.0,21,19,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
62,1,3:56.0,21,19,CHO,NOP,14,home,JS,block,13,miss2,0,M. Bridges,S. Hill
63,1,3:53.0,21,19,CHO,NOP,3,away,DefReb,,,DefReb,,I. Clark,
64,1,3:47.0,21,21,CHO,NOP,6,away,LU,assist,2,make2,2,S. Hill,J. Holiday
65,1,3:27.0,24,21,CHO,NOP,20,home,JS,assist,27,make3,3,M. Kidd-Gilchrist,J. Lamb
66,1,3:11.0,24,24,CHO,NOP,16,away,JS,assist,26,make3,3,A. Davis,I. Clark
67,1,2:50.0,24,24,CHO,NOP,21,home,JS,,22,miss2,0,J. Lamb,
68,1,2:50.0,24,24,CHO,NOP,0,away,DefReb,,,DefReb,,S. Hill,
69,1,2:39.0,24,24,CHO,NOP,11,away,JS,,26,miss3,0,J. Randle,
70,1,2:36.0,24,24,CHO,NOP,3,home,DefReb,,,DefReb,,M. Bridges,
71,1,2:29.0,24,24,CHO,NOP,7,home,JS,,25,miss3,0,M. Kidd-Gilchrist,
72,1,2:27.0,24,24,CHO,NOP,2,away,DefReb,,,DefReb,,J. Randle,
73,1,2:21.0,24,24,CHO,NOP,6,away,LU,block,3,miss2,0,J. Holiday,M. Bridges
74,1,2:18.0,24,24,CHO,NOP,3,home,DefReb,,,DefReb,,M. Bridges,
75,1,2:13.0,26,24,CHO,NOP,5,home,LU,assist,4,make2,2,M. Kidd-Gilchrist,M. Bridges
76,1,2:04.0,26,26,CHO,NOP,9,away,LU,assist,2,make2,2,I. Clark,J. Holiday
77,1,1:38.0,26,26,CHO,NOP,26,home,JS,,24,miss3,0,M. Bridges,
78,1,1:36.0,26,26,CHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
79,1,1:36.0,26,26,CHO,NOP,0,away,BadPass,,,turnover,,A. Davis,
80,1,1:36.0,26,26,CHO,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
81,1,1:36.0,26,26,CHO,NOP,0,home,Sub,,,,,M. Monk,J. Lamb
82,1,1:20.0,26,26,CHO,NOP,16,home,JS,,28,miss3,0,M. Monk,
83,1,1:18.0,26,26,CHO,NOP,2,away,DefReb,,,DefReb,,J. Randle,
84,1,1:12.0,26,26,CHO,NOP,6,away,LU,block,3,miss2,0,J. Randle,M. Kidd-Gilchrist
85,1,1:08.0,26,26,CHO,NOP,4,away,OffReb,,,OffReb,,J. Randle,
86,1,1:08.0,26,26,CHO,NOP,0,away,LU,,2,miss2,0,J. Randle,
87,1,1:08.0,26,26,CHO,NOP,0,away,OffReb,,,OffReb,,J. Randle,
88,1,1:08.0,26,26,CHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Randle
89,1,1:08.0,26,27,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
90,1,1:08.0,26,27,CHO,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
91,1,1:06.0,26,27,CHO,NOP,2,home,DefReb,,,DefReb,,F. Kaminsky,
92,1,0:49.0,26,27,CHO,NOP,17,home,JS,,20,miss2,0,M. Monk,
93,1,0:48.0,26,27,CHO,NOP,1,away,DefReb,,,DefReb,,S. Hill,
94,1,0:38.0,26,27,CHO,NOP,10,away,lost ball,steal,,turnover,,A. Davis,M. Monk
95,1,0:34.0,28,27,CHO,NOP,4,home,DK,assist,4,make2,2,M. Bridges,M. Monk
96,1,0:27.0,28,27,CHO,NOP,7,away,JS,,25,miss3,0,S. Hill,
97,1,0:24.0,28,27,CHO,NOP,3,home,DefReb,,,DefReb,,T. Parker,
98,1,0:18.0,28,27,CHO,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Parker
99,1,0:18.0,29,27,CHO,NOP,0,home,FreeThrow,,,make1,1,T. Parker,
100,1,0:18.0,29,27,CHO,NOP,0,away,Sub,,,,,N. Mirotić,S. Hill
101,1,0:18.0,29,27,CHO,NOP,0,home,Sub,,,,,N. Batum,F. Kaminsky
102,1,0:18.0,30,27,CHO,NOP,0,home,FreeThrow,,,make1,1,T. Parker,
103,1,0:02.0,30,27,CHO,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Davis
104,1,0:02.0,30,28,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
105,1,0:02.0,30,29,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
106,1,0:00.0,30,29,CHO,NOP,2,home,JS,,49,miss3,0,M. Monk,
107,1,0:00.0,30,29,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
108,2,11:43.0,30,29,CHO,NOP,17,home,LU,,6,miss2,0,W. Hernangómez,
109,2,11:41.0,30,29,CHO,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
110,2,11:27.0,30,32,CHO,NOP,14,away,JS,,24,make3,3,D. Miller,
111,2,11:25.0,30,32,CHO,NOP,2,home,Timeout,,,,,,
112,2,11:25.0,30,32,CHO,NOP,0,away,Sub,,,,,T. Frazier,I. Clark
113,2,11:09.0,30,32,CHO,NOP,16,home,bad pass,steal,,turnover,,T. Parker,S. Hill
114,2,10:54.0,30,32,CHO,NOP,15,away,JS,,5,miss2,0,J. Randle,
115,2,10:52.0,30,32,CHO,NOP,2,home,DefReb,,,DefReb,,N. Batum,
116,2,10:49.0,30,32,CHO,NOP,3,home,BadPass,,,turnover,,M. Monk,
117,2,10:39.0,30,32,CHO,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,J. Randle
118,2,10:39.0,30,32,CHO,NOP,0,home,Sub,,,,,K. Walker,T. Parker
119,2,10:35.0,30,32,CHO,NOP,4,away,BadPass,,,turnover,,J. Randle,
120,2,10:23.0,32,32,CHO,NOP,12,home,DK,assist,3,make2,2,W. Hernangómez,M. Monk
121,2,10:15.0,32,32,CHO,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Mirotić
122,2,10:11.0,32,32,CHO,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Miller
123,2,10:11.0,32,33,CHO,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
124,2,10:11.0,32,34,CHO,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
125,2,10:11.0,32,35,CHO,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
126,2,10:00.0,32,35,CHO,NOP,11,home,JS,,24,miss3,0,N. Batum,
127,2,9:57.0,32,35,CHO,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
128,2,9:51.0,32,35,CHO,NOP,6,away,JS,,25,miss3,0,N. Mirotić,
129,2,9:49.0,32,35,CHO,NOP,2,away,OffReb,,,OffReb,,T. Frazier,
130,2,9:46.0,32,37,CHO,NOP,3,away,LU,assist,2,make2,2,J. Randle,T. Frazier
131,2,9:36.0,32,37,CHO,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,W. Hernangómez
132,2,9:36.0,32,37,CHO,NOP,0,home,Sub,,,,,T. Parker,M. Monk
133,2,9:27.0,32,37,CHO,NOP,9,home,LU,,5,miss2,0,K. Walker,
134,2,9:23.0,32,37,CHO,NOP,4,home,OffReb,,,OffReb,,W. Hernangómez,
135,2,9:23.0,32,37,CHO,NOP,0,home,LU,,1,miss2,0,W. Hernangómez,
136,2,9:22.0,32,37,CHO,NOP,1,home,OffReb,,,OffReb,,W. Hernangómez,
137,2,9:22.0,32,37,CHO,NOP,0,home,LU,,1,miss2,0,W. Hernangómez,
138,2,9:21.0,32,37,CHO,NOP,1,away,DefReb,,,DefReb,,S. Hill,
139,2,9:18.0,32,37,CHO,NOP,3,away,JS,,26,miss3,0,D. Miller,
140,2,9:16.0,32,37,CHO,NOP,2,home,DefReb,,,DefReb,,W. Hernangómez,
141,2,8:59.0,32,37,CHO,NOP,17,home,lost ball,steal,,turnover,,K. Walker,N. Mirotić
142,2,8:54.0,32,39,CHO,NOP,5,away,LU,assist,1,make2,2,N. Mirotić,S. Hill
143,2,8:45.0,32,39,CHO,NOP,9,home,Timeout,,,,,,
144,2,8:45.0,32,39,CHO,NOP,0,home,Sub,,,,,M. Bridges,N. Batum
145,2,8:45.0,32,39,CHO,NOP,0,home,Sub,,,,,F. Kaminsky,W. Hernangómez
146,2,8:45.0,32,39,CHO,NOP,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
147,2,8:34.0,32,39,CHO,NOP,11,home,JS,,10,miss2,0,K. Walker,
148,2,8:32.0,32,39,CHO,NOP,2,away,DefReb,,,DefReb,,J. Randle,
149,2,8:25.0,32,39,CHO,NOP,7,away,JS,,19,miss2,0,N. Mirotić,
150,2,8:25.0,32,39,CHO,NOP,0,home,DefReb,,,DefReb,,Team,
151,2,8:07.0,32,39,CHO,NOP,18,home,BadPass,,,turnover,,T. Parker,
152,2,7:54.0,32,39,CHO,NOP,13,away,JS,,25,miss3,0,N. Mirotić,
153,2,7:52.0,32,39,CHO,NOP,2,home,DefReb,,,DefReb,,M. Bridges,
154,2,7:46.0,34,39,CHO,NOP,6,home,LU,,2,make2,2,K. Walker,
155,2,7:37.0,34,41,CHO,NOP,9,away,LU,assist,2,make2,2,J. Randle,T. Frazier
156,2,7:15.0,34,41,CHO,NOP,22,home,LU,,6,miss2,0,M. Kidd-Gilchrist,
157,2,7:15.0,34,41,CHO,NOP,0,home,OffReb,,,OffReb,,F. Kaminsky,
158,2,7:09.0,34,41,CHO,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,F. Kaminsky
159,2,7:07.0,34,41,CHO,NOP,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Walker,T. Frazier
160,2,7:07.0,34,41,CHO,NOP,0,home,OffensiveFoul,,,turnover,,K. Walker,
161,2,7:07.0,34,41,CHO,NOP,0,away,Sub,,,,,A. Davis,S. Hill
162,2,7:07.0,34,41,CHO,NOP,0,away,Sub,,,,,J. Holiday,J. Randle
163,2,7:07.0,34,41,CHO,NOP,0,home,Sub,,,,,J. Lamb,M. Bridges
164,2,6:57.0,34,41,CHO,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Holiday
165,2,6:57.0,34,41,CHO,NOP,0,home,Sub,,,,,M. Bridges,M. Kidd-Gilchrist
166,2,6:53.0,34,43,CHO,NOP,4,away,LU,assist,3,make2,2,D. Miller,T. Frazier
167,2,6:35.0,36,43,CHO,NOP,18,home,LU,assist,6,make2,2,F. Kaminsky,T. Parker
168,2,6:24.0,36,46,CHO,NOP,11,away,JS,assist,25,make3,3,T. Frazier,A. Davis
169,2,6:11.0,36,46,CHO,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Lamb
170,2,6:04.0,38,46,CHO,NOP,7,home,JS,assist,9,make2,2,J. Lamb,T. Parker
171,2,5:56.0,38,48,CHO,NOP,8,away,LU,assist,2,make2,2,A. Davis,J. Holiday
172,2,5:44.0,40,48,CHO,NOP,12,home,JS,,5,make2,2,T. Parker,
173,2,5:31.0,40,48,CHO,NOP,13,away,3sec,,,turnover,,N. Mirotić,
174,2,5:12.0,40,48,CHO,NOP,19,home,lost ball,steal,,turnover,,J. Lamb,D. Miller
175,2,5:07.0,40,50,CHO,NOP,5,away,LU,assist,1,make2,2,N. Mirotić,A. Davis
176,2,4:49.0,42,50,CHO,NOP,18,home,LU,,4,make2,2,F. Kaminsky,
177,2,4:38.0,42,50,CHO,NOP,11,away,bad pass,steal,,turnover,,J. Holiday,T. Parker
178,2,4:32.0,44,50,CHO,NOP,6,home,LU,,3,make2,2,T. Parker,
179,2,4:27.0,44,50,CHO,NOP,5,away,Timeout,,,,,,
180,2,4:20.0,44,50,CHO,NOP,7,away,JS,block,27,miss3,0,N. Mirotić,M. Bridges
181,2,4:17.0,44,50,CHO,NOP,3,away,OffReb,,,OffReb,,A. Davis,
182,2,4:15.0,44,53,CHO,NOP,2,away,JS,assist,24,make3,3,D. Miller,A. Davis
183,2,3:59.0,46,53,CHO,NOP,16,home,LU,,2,make2,2,T. Parker,
184,2,3:45.0,46,55,CHO,NOP,14,away,JS,,8,make2,2,J. Holiday,
185,2,3:29.0,46,55,CHO,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,F. Kaminsky
186,2,3:29.0,47,55,CHO,NOP,0,home,FreeThrow,,,make1,1,F. Kaminsky,
187,2,3:29.0,47,55,CHO,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
188,2,3:29.0,47,55,CHO,NOP,0,home,FreeThrow,,,make1,0,F. Kaminsky,
189,2,3:24.0,47,55,CHO,NOP,5,away,DefReb,,,DefReb,,J. Randle,
190,2,3:14.0,47,55,CHO,NOP,10,away,LU,,3,miss2,0,A. Davis,
191,2,3:11.0,47,55,CHO,NOP,3,home,DefReb,,,DefReb,,M. Bridges,
192,2,3:04.0,47,55,CHO,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Walker
193,2,3:04.0,47,55,CHO,NOP,0,home,FreeThrow,,,make1,0,K. Walker,
194,2,3:04.0,47,55,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
195,2,3:04.0,47,55,CHO,NOP,0,home,FreeThrow,,,make1,0,K. Walker,
196,2,3:01.0,47,55,CHO,NOP,3,away,DefReb,,,DefReb,,J. Randle,
197,2,2:52.0,47,55,CHO,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Holiday
198,2,2:52.0,47,56,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
199,2,2:52.0,47,56,CHO,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
200,2,2:49.0,47,56,CHO,NOP,3,home,DefReb,,,DefReb,,J. Lamb,
201,2,2:33.0,49,56,CHO,NOP,16,home,LU,assist,3,make2,2,F. Kaminsky,T. Parker
202,2,2:22.0,49,58,CHO,NOP,11,away,LU,assist,1,make2,2,J. Randle,A. Davis
203,2,2:03.0,49,58,CHO,NOP,19,home,JS,,26,miss3,0,T. Parker,
204,2,2:01.0,49,58,CHO,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
205,2,1:51.0,49,58,CHO,NOP,10,away,LU,,1,miss2,0,A. Davis,
206,2,1:48.0,49,58,CHO,NOP,3,home,DefReb,,,DefReb,,K. Walker,
207,2,1:37.0,52,58,CHO,NOP,11,home,JS,assist,24,make3,3,M. Bridges,J. Lamb
208,2,1:26.0,52,58,CHO,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Holiday
209,2,1:26.0,52,59,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
210,2,1:26.0,52,60,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
211,2,1:14.0,54,60,CHO,NOP,12,home,JS,,7,make2,2,K. Walker,
212,2,1:05.0,54,62,CHO,NOP,9,away,LU,,2,make2,2,J. Holiday,
213,2,0:47.0,54,62,CHO,NOP,18,home,JS,,23,miss2,0,K. Walker,
214,2,0:45.0,54,62,CHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
215,2,0:43.0,54,64,CHO,NOP,2,away,DK,assist,1,make2,2,J. Randle,A. Davis
216,2,0:43.0,54,64,CHO,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
217,2,0:43.0,54,65,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
218,2,0:33.0,54,65,CHO,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Parker
219,2,0:33.0,55,65,CHO,NOP,0,home,FreeThrow,,,make1,1,T. Parker,
220,2,0:33.0,55,65,CHO,NOP,0,home,Sub,,,,,B. Biyombo,F. Kaminsky
221,2,0:33.0,56,65,CHO,NOP,0,home,FreeThrow,,,make1,1,T. Parker,
222,2,0:26.0,56,65,CHO,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,K. Walker
223,2,0:26.0,56,65,CHO,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
224,2,0:26.0,56,65,CHO,NOP,0,home,Sub,,,,,F. Kaminsky,B. Biyombo
225,2,0:09.0,56,65,CHO,NOP,17,home,JS,,23,miss3,0,F. Kaminsky,
226,2,0:05.0,56,65,CHO,NOP,4,home,OffReb,,,OffReb,,M. Bridges,
227,2,0:05.0,56,65,CHO,NOP,0,home,LU,,1,miss2,0,M. Bridges,
228,2,0:05.0,56,65,CHO,NOP,0,away,DefReb,,,DefReb,,A. Davis,
229,2,0:02.0,56,65,CHO,NOP,3,away,OffensiveFoul,,,turnover,,J. Randle,
230,2,0:02.0,56,65,CHO,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,F. Kaminsky
231,2,0:00.0,56,65,CHO,NOP,2,home,JS,,53,miss3,0,K. Walker,
232,2,0:00.0,56,65,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
233,3,11:49.0,56,65,CHO,NOP,11,home,JS,block,26,miss3,0,K. Walker,A. Davis
234,3,11:44.0,56,65,CHO,NOP,5,away,DefReb,,,DefReb,,A. Davis,
235,3,11:35.0,56,65,CHO,NOP,9,away,JS,,27,miss3,0,J. Holiday,
236,3,11:35.0,56,65,CHO,NOP,0,home,DefReb,,,DefReb,,Team,
237,3,11:35.0,56,65,CHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,N. Batum
238,3,11:16.0,58,65,CHO,NOP,19,home,LU,assist,2,make2,2,M. Bridges,K. Walker
239,3,10:55.0,58,65,CHO,NOP,21,away,bad pass,steal,,turnover,,J. Holiday,B. Biyombo
240,3,10:43.0,58,65,CHO,NOP,12,home,JS,,25,miss3,0,N. Batum,
241,3,10:41.0,58,65,CHO,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
242,3,10:27.0,58,67,CHO,NOP,14,away,LU,assist,3,make2,2,J. Holiday,T. Frazier
243,3,10:12.0,60,67,CHO,NOP,15,home,JS,,5,make2,2,J. Lamb,
244,3,10:12.0,60,67,CHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Lamb
245,3,10:12.0,60,67,CHO,NOP,0,home,FreeThrow,,,make1,0,J. Lamb,
246,3,10:12.0,60,67,CHO,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
247,3,10:00.0,60,69,CHO,NOP,12,away,LU,assist,4,make2,2,A. Davis,T. Frazier
248,3,9:46.0,60,69,CHO,NOP,14,home,JS,,14,miss2,0,M. Bridges,
249,3,9:44.0,60,69,CHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
250,3,9:37.0,60,69,CHO,NOP,7,away,JS,,16,miss2,0,T. Frazier,
251,3,9:35.0,60,69,CHO,NOP,2,home,DefReb,,,DefReb,,M. Bridges,
252,3,9:24.0,60,69,CHO,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,K. Walker
253,3,9:08.0,60,69,CHO,NOP,16,home,JS,,27,miss3,0,J. Lamb,
254,3,9:07.0,60,69,CHO,NOP,1,away,DefReb,,,DefReb,,Team,
255,3,8:55.0,60,69,CHO,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,A. Davis
256,3,8:43.0,60,69,CHO,NOP,12,away,JS,,14,miss2,0,W. Johnson,
257,3,8:39.0,60,69,CHO,NOP,4,home,DefReb,,,DefReb,,N. Batum,
258,3,8:33.0,60,69,CHO,NOP,6,home,JS,,5,miss2,0,J. Lamb,
259,3,8:30.0,60,69,CHO,NOP,3,home,OffReb,,,OffReb,,J. Lamb,
260,3,8:23.0,60,69,CHO,NOP,7,home,JS,,25,miss3,0,K. Walker,
261,3,8:21.0,60,69,CHO,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
262,3,8:14.0,60,72,CHO,NOP,7,away,JS,assist,29,make3,3,N. Mirotić,T. Frazier
263,3,7:49.0,60,72,CHO,NOP,25,home,bad pass,steal,,turnover,,N. Batum,A. Davis
264,3,7:32.0,60,72,CHO,NOP,17,away,bad pass,steal,,turnover,,A. Davis,K. Walker
265,3,7:26.0,60,72,CHO,NOP,6,home,LU,,2,miss2,0,K. Walker,
266,3,7:24.0,60,72,CHO,NOP,2,away,DefReb,,,DefReb,,W. Johnson,
267,3,7:21.0,60,72,CHO,NOP,3,away,bad pass,steal,,turnover,,N. Mirotić,J. Lamb
268,3,7:12.0,60,72,CHO,NOP,9,home,JS,,27,miss3,0,M. Bridges,
269,3,7:10.0,60,72,CHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
270,3,6:58.0,60,75,CHO,NOP,12,away,JS,assist,24,make3,3,W. Johnson,J. Holiday
271,3,6:58.0,60,75,CHO,NOP,0,home,Timeout,,,,,,
272,3,6:58.0,60,75,CHO,NOP,0,home,Sub,,,,,D. Graham,N. Batum
273,3,6:58.0,60,75,CHO,NOP,0,home,Sub,,,,,F. Kaminsky,B. Biyombo
274,3,6:58.0,60,75,CHO,NOP,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
275,3,6:33.0,62,75,CHO,NOP,25,home,JS,assist,11,make2,2,F. Kaminsky,D. Graham
276,3,6:13.0,62,75,CHO,NOP,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,M. Kidd-Gilchrist
