,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:30.0,22,21,POR,DEN,14,home,LU,,2,miss2,0,Z. Collins,
89,1,2:29.0,22,21,POR,DEN,1,home,OffReb,,,OffReb,,Z. Collins,
90,1,2:27.0,24,21,POR,DEN,2,home,LU,,2,make2,2,Z. Collins,
91,1,2:10.0,24,21,POR,DEN,17,away,JS,,11,miss2,0,I. Thomas,
92,1,2:09.0,24,21,POR,DEN,1,home,DefReb,,,DefReb,,Z. Collins,
93,1,1:49.0,27,21,POR,DEN,20,home,JS,assist,25,make3,3,D. Lillard,E. Turner
94,1,1:26.0,27,23,POR,DEN,23,away,JS,,12,make2,2,T. Lyles,
95,1,1:14.0,27,23,POR,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Vanderbilt,D. Lillard
96,1,1:14.0,27,23,POR,DEN,0,away,Sub,,,,,J. Hernangómez,T. Lyles
97,1,1:05.0,27,23,POR,DEN,9,home,Traveling,,,turnover,,Z. Collins,
98,1,0:55.0,27,23,POR,DEN,10,away,LU,,1,miss2,0,J. Vanderbilt,
99,1,0:54.0,27,23,POR,DEN,1,home,DefReb,,,DefReb,,E. Turner,
100,1,0:41.0,27,23,POR,DEN,13,home,HS,,2,miss2,0,Z. Collins,
101,1,0:39.0,27,23,POR,DEN,2,home,OffReb,,,OffReb,,Z. Collins,
102,1,0:37.0,27,23,POR,DEN,2,home,bad pass,steal,,turnover,,Z. Collins,I. Thomas
103,1,0:31.0,27,23,POR,DEN,6,away,LU,,1,miss2,0,I. Thomas,
104,1,0:29.0,27,23,POR,DEN,2,home,DefReb,,,DefReb,,D. Lillard,
105,1,0:26.0,27,23,POR,DEN,3,home,bad pass,steal,,turnover,,R. Hood,M. Beasley
106,1,0:23.0,27,25,POR,DEN,3,away,LU,assist,1,make2,2,I. Thomas,M. Beasley
107,1,0:03.0,29,25,POR,DEN,20,home,LU,,2,make2,2,S. Curry,
108,2,11:36.0,29,25,POR,DEN,24,away,ShotClockViolation,,,turnover,,Team,
109,2,11:23.0,31,25,POR,DEN,13,home,DK,assist,1,make2,2,Z. Collins,R. Hood
110,2,11:10.0,31,27,POR,DEN,13,away,JS,,12,make2,2,T. Craig,
111,2,10:58.0,31,27,POR,DEN,12,home,BadPass,,,turnover,,E. Turner,
112,2,10:40.0,31,27,POR,DEN,18,away,JS,block,4,miss2,0,I. Thomas,S. Curry
113,2,10:35.0,31,27,POR,DEN,5,home,DefReb,,,DefReb,,J. Layman,
114,2,10:22.0,31,27,POR,DEN,13,home,OffGoaltending,,,turnover,,Z. Collins,
115,2,10:13.0,31,27,POR,DEN,9,away,JS,,25,miss3,0,I. Thomas,
116,2,10:11.0,31,27,POR,DEN,2,home,DefReb,,,DefReb,,Z. Collins,
117,2,10:05.0,31,27,POR,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Vanderbilt,Z. Collins
118,2,10:00.0,33,27,POR,DEN,5,home,JS,,16,make2,2,E. Turner,
119,2,9:44.0,33,27,POR,DEN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Vanderbilt,R. Hood
120,2,9:44.0,33,27,POR,DEN,0,away,OffensiveFoul,,,turnover,,J. Vanderbilt,
121,2,9:44.0,33,27,POR,DEN,0,away,Sub,,,,,T. Lydon,J. Vanderbilt
122,2,9:32.0,36,27,POR,DEN,12,home,JS,assist,25,make3,3,S. Curry,Z. Collins
123,2,9:17.0,36,29,POR,DEN,15,away,JS,,12,make2,2,M. Beasley,
124,2,9:06.0,36,29,POR,DEN,11,home,JS,,17,miss2,0,E. Turner,
125,2,9:04.0,36,29,POR,DEN,2,away,DefReb,,,DefReb,,T. Craig,
126,2,8:58.0,36,29,POR,DEN,6,away,LU,block,2,miss2,0,T. Craig,Z. Collins
127,2,8:58.0,36,29,POR,DEN,0,away,OffReb,,,OffReb,,Team,
128,2,8:58.0,36,29,POR,DEN,0,home,Sub,,,,,C. McCollum,E. Turner
129,2,8:50.0,36,29,POR,DEN,8,away,LU,,2,miss2,0,M. Beasley,
130,2,8:47.0,36,29,POR,DEN,3,away,OffReb,,,OffReb,,T. Lydon,
131,2,8:47.0,36,31,POR,DEN,0,away,LU,,0,make2,2,T. Lydon,
132,2,8:36.0,39,31,POR,DEN,11,home,JS,assist,24,make3,3,R. Hood,C. McCollum
133,2,8:24.0,39,34,POR,DEN,12,away,JS,assist,23,make3,3,T. Craig,T. Lydon
134,2,8:10.0,39,34,POR,DEN,14,home,JS,,26,miss3,0,J. Layman,
135,2,8:10.0,39,34,POR,DEN,0,away,DefReb,,,DefReb,,Team,
136,2,8:02.0,39,34,POR,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,J. Hernangómez
137,2,7:55.0,39,34,POR,DEN,7,away,JS,,25,miss3,0,J. Hernangómez,
138,2,7:54.0,39,34,POR,DEN,1,home,DefReb,,,DefReb,,S. Curry,
139,2,7:45.0,41,34,POR,DEN,9,home,JS,assist,17,make2,2,S. Curry,R. Hood
140,2,7:37.0,41,34,POR,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,I. Thomas
141,2,7:37.0,41,34,POR,DEN,0,away,Sub,,,,,M. Plumlee,T. Craig
142,2,7:37.0,41,34,POR,DEN,0,home,Sub,,,,,E. Freedom,Z. Collins
143,2,7:37.0,41,34,POR,DEN,0,away,FreeThrow,,,make1,0,I. Thomas,
144,2,7:37.0,41,34,POR,DEN,0,away,OffReb,,,OffReb,,Team,
145,2,7:37.0,41,34,POR,DEN,0,away,FreeThrow,,,make1,0,I. Thomas,
146,2,7:33.0,41,34,POR,DEN,4,home,DefReb,,,DefReb,,E. Freedom,
147,2,7:24.0,41,34,POR,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,J. Hernangómez
148,2,7:24.0,41,34,POR,DEN,0,home,OffensiveFoul,,,turnover,,E. Freedom,
149,2,7:09.0,41,34,POR,DEN,15,away,JS,,25,miss3,0,I. Thomas,
150,2,7:08.0,41,34,POR,DEN,1,home,DefReb,,,DefReb,,Team,
151,2,6:54.0,41,34,POR,DEN,14,home,JS,,4,miss2,0,S. Curry,
152,2,6:52.0,43,34,POR,DEN,2,home,LU,,1,make2,2,E. Freedom,
153,2,6:52.0,43,34,POR,DEN,0,home,OffReb,,,OffReb,,E. Freedom,
154,2,6:34.0,43,37,POR,DEN,18,away,JS,assist,27,make3,3,M. Beasley,J. Hernangómez
155,2,6:18.0,43,37,POR,DEN,16,home,JS,,26,miss3,0,C. McCollum,
156,2,6:16.0,43,37,POR,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
157,2,6:07.0,43,37,POR,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,I. Thomas
158,2,6:07.0,43,37,POR,DEN,0,home,Timeout,,,,,,
159,2,6:07.0,43,37,POR,DEN,0,away,Sub,,,,,T. Lyles,T. Lydon
160,2,6:07.0,43,37,POR,DEN,0,away,Sub,,,,,M. Morris,I. Thomas
161,2,6:07.0,43,37,POR,DEN,0,home,Sub,,,,,M. Harkless,J. Layman
162,2,6:00.0,43,37,POR,DEN,7,away,JS,,11,miss2,0,M. Plumlee,
163,2,5:56.0,43,37,POR,DEN,4,away,OffReb,,,OffReb,,M. Beasley,
164,2,5:52.0,43,37,POR,DEN,4,away,LU,,1,miss2,0,J. Hernangómez,
165,2,5:51.0,43,37,POR,DEN,1,away,OffReb,,,OffReb,,J. Hernangómez,
166,2,5:49.0,43,39,POR,DEN,2,away,LU,,2,make2,2,J. Hernangómez,
167,2,5:31.0,43,39,POR,DEN,18,home,JS,,11,miss2,0,R. Hood,
168,2,5:29.0,43,39,POR,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
169,2,5:24.0,43,39,POR,DEN,5,away,JS,,25,miss3,0,M. Beasley,
170,2,5:21.0,43,39,POR,DEN,3,home,DefReb,,,DefReb,,E. Freedom,
171,2,5:21.0,43,39,POR,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
172,2,5:21.0,43,39,POR,DEN,0,away,Sub,,,,,G. Harris,J. Hernangómez
173,2,5:21.0,43,39,POR,DEN,0,home,Sub,,,,,A. Aminu,S. Curry
174,2,5:21.0,43,39,POR,DEN,0,home,Sub,,,,,D. Lillard,R. Hood
175,2,5:02.0,43,39,POR,DEN,19,home,JS,,3,miss2,0,C. McCollum,
176,2,5:00.0,43,39,POR,DEN,2,home,OffReb,,,OffReb,,E. Freedom,
177,2,4:59.0,43,39,POR,DEN,1,home,HS,,3,miss2,0,E. Freedom,
178,2,4:56.0,43,39,POR,DEN,3,home,OffReb,,,OffReb,,C. McCollum,
179,2,4:54.0,43,39,POR,DEN,2,home,JS,,28,miss3,0,D. Lillard,
180,2,4:51.0,43,39,POR,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
181,2,4:40.0,43,39,POR,DEN,11,away,JS,,24,miss3,0,T. Lyles,
182,2,4:39.0,43,39,POR,DEN,1,home,DefReb,,,DefReb,,D. Lillard,
183,2,4:33.0,45,39,POR,DEN,6,home,JS,,13,make2,2,D. Lillard,
184,2,4:18.0,45,39,POR,DEN,15,away,LU,,1,miss2,0,G. Harris,
185,2,4:16.0,45,39,POR,DEN,2,home,DefReb,,,DefReb,,E. Freedom,
186,2,4:06.0,45,39,POR,DEN,10,home,LU,,2,miss2,0,E. Freedom,
187,2,4:04.0,45,39,POR,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
188,2,4:00.0,45,39,POR,DEN,4,away,bad pass,steal,,turnover,,T. Lyles,C. McCollum
189,2,3:59.0,48,39,POR,DEN,1,home,JS,assist,26,make3,3,D. Lillard,C. McCollum
190,2,3:59.0,48,39,POR,DEN,0,away,Timeout,,,,,,
191,2,3:59.0,48,39,POR,DEN,0,home,Sub,,,,,S. Curry,C. McCollum
192,2,3:42.0,48,42,POR,DEN,17,away,JS,assist,25,make3,3,W. Barton,T. Lyles
193,2,3:21.0,50,42,POR,DEN,21,home,JS,assist,6,make2,2,S. Curry,D. Lillard
194,2,3:06.0,50,42,POR,DEN,15,away,JS,,24,miss3,0,G. Harris,
195,2,3:03.0,50,42,POR,DEN,3,home,DefReb,,,DefReb,,A. Aminu,
196,2,2:57.0,52,42,POR,DEN,6,home,JS,,15,make2,2,S. Curry,
197,2,2:42.0,52,42,POR,DEN,15,away,JS,,15,miss2,0,M. Plumlee,
198,2,2:40.0,52,42,POR,DEN,2,away,OffReb,,,OffReb,,T. Lyles,
199,2,2:35.0,52,42,POR,DEN,5,away,JS,,25,miss3,0,M. Morris,
200,2,2:32.0,52,42,POR,DEN,3,home,DefReb,,,DefReb,,D. Lillard,
201,2,2:26.0,52,42,POR,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Aminu
202,2,2:17.0,52,42,POR,DEN,9,home,LU,,2,miss2,0,E. Freedom,
203,2,2:14.0,54,42,POR,DEN,3,home,LU,,1,make2,2,A. Aminu,
204,2,2:14.0,54,42,POR,DEN,0,home,OffReb,,,OffReb,,A. Aminu,
205,2,2:00.0,54,42,POR,DEN,14,away,LU,,1,miss2,0,W. Barton,
206,2,2:00.0,54,42,POR,DEN,0,home,DefReb,,,DefReb,,Team,
207,2,1:53.0,54,42,POR,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Aminu
208,2,1:53.0,55,42,POR,DEN,0,home,FreeThrow,,,make1,1,A. Aminu,
209,2,1:53.0,56,42,POR,DEN,0,home,FreeThrow,,,make1,1,A. Aminu,
210,2,1:47.0,56,42,POR,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,D. Lillard
211,2,1:47.0,56,42,POR,DEN,0,away,OffensiveFoul,,,turnover,,T. Lyles,
212,2,1:36.0,56,42,POR,DEN,11,home,BadPass,,,turnover,,D. Lillard,
213,2,1:28.0,56,42,POR,DEN,8,away,JS,,3,miss2,0,W. Barton,
214,2,1:26.0,56,42,POR,DEN,2,home,DefReb,,,DefReb,,M. Harkless,
215,2,1:22.0,56,42,POR,DEN,4,home,JS,,23,miss3,0,S. Curry,
216,2,1:19.0,56,42,POR,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
217,2,1:04.0,56,44,POR,DEN,15,away,LU,assist,1,make2,2,G. Harris,M. Plumlee
218,2,0:47.0,58,44,POR,DEN,17,home,LU,,1,make2,2,A. Aminu,
219,2,0:36.0,58,46,POR,DEN,11,away,LU,,1,make2,2,M. Morris,
220,2,0:36.0,58,46,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Morris
221,2,0:36.0,58,47,POR,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
222,2,0:27.0,58,47,POR,DEN,9,home,LU,,1,miss2,0,D. Lillard,
223,2,0:27.0,58,47,POR,DEN,0,home,OffReb,,,OffReb,,E. Freedom,
224,2,0:27.0,60,47,POR,DEN,0,home,LU,,1,make2,2,E. Freedom,
225,2,0:09.0,60,47,POR,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,W. Barton
226,2,0:09.0,60,48,POR,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
227,2,0:09.0,60,48,POR,DEN,0,away,Sub,,,,,T. Craig,T. Lyles
228,2,0:09.0,60,48,POR,DEN,0,away,Sub,,,,,J. Hernangómez,M. Morris
229,2,0:09.0,60,48,POR,DEN,0,home,Sub,,,,,R. Hood,A. Aminu
230,2,0:09.0,60,48,POR,DEN,0,home,Sub,,,,,C. McCollum,M. Harkless
231,2,0:09.0,60,49,POR,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
232,3,11:45.0,60,49,POR,DEN,15,away,JS,,17,miss2,0,M. Plumlee,
233,3,11:42.0,60,49,POR,DEN,3,home,DefReb,,,DefReb,,A. Aminu,
234,3,11:33.0,60,49,POR,DEN,9,home,DK,block,2,miss2,0,E. Freedom,M. Plumlee
235,3,11:31.0,60,49,POR,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
236,3,11:25.0,60,49,POR,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Harkless
237,3,11:25.0,60,49,POR,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
238,3,11:16.0,60,49,POR,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Harkless
239,3,11:11.0,63,49,POR,DEN,5,home,JS,assist,23,make3,3,A. Aminu,C. McCollum
240,3,10:52.0,63,49,POR,DEN,19,away,HS,,9,miss2,0,M. Plumlee,
241,3,10:48.0,63,49,POR,DEN,4,away,OffReb,,,OffReb,,T. Lyles,
242,3,10:46.0,63,51,POR,DEN,2,away,JS,,17,make2,2,M. Plumlee,
243,3,10:26.0,63,51,POR,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Aminu
244,3,10:26.0,63,51,POR,DEN,0,home,FreeThrow,,,make1,0,A. Aminu,
245,3,10:26.0,63,51,POR,DEN,0,home,OffReb,,,OffReb,,Team,
246,3,10:26.0,64,51,POR,DEN,0,home,FreeThrow,,,make1,1,A. Aminu,
247,3,10:04.0,64,51,POR,DEN,22,away,JS,,26,miss3,0,W. Barton,
248,3,10:01.0,64,51,POR,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
249,3,9:50.0,64,53,POR,DEN,11,away,LU,assist,3,make2,2,W. Barton,M. Morris
250,3,9:33.0,64,53,POR,DEN,17,home,JS,,25,miss3,0,C. McCollum,
251,3,9:29.0,64,53,POR,DEN,4,away,DefReb,,,DefReb,,W. Barton,
252,3,9:19.0,64,56,POR,DEN,10,away,JS,assist,23,make3,3,T. Lyles,M. Plumlee
253,3,9:06.0,64,56,POR,DEN,13,home,JS,,19,miss2,0,D. Lillard,
254,3,9:05.0,64,56,POR,DEN,1,home,OffReb,,,OffReb,,E. Freedom,
255,3,9:05.0,64,56,POR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,E. Freedom
256,3,9:00.0,66,56,POR,DEN,5,home,DK,assist,1,make2,2,M. Harkless,E. Freedom
257,3,8:37.0,66,58,POR,DEN,23,away,DK,assist,1,make2,2,M. Plumlee,T. Lyles
258,3,8:26.0,66,58,POR,DEN,11,home,JS,,25,miss3,0,C. McCollum,
259,3,8:24.0,66,58,POR,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
260,3,8:16.0,66,60,POR,DEN,8,away,DK,,1,make2,2,G. Harris,
261,3,7:53.0,68,60,POR,DEN,23,home,DK,assist,1,make2,2,A. Aminu,D. Lillard
262,3,7:40.0,68,62,POR,DEN,13,away,LU,assist,3,make2,2,G. Harris,M. Plumlee
263,3,7:29.0,68,62,POR,DEN,11,home,JS,,27,miss3,0,D. Lillard,
264,3,7:28.0,68,62,POR,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
265,3,7:19.0,68,62,POR,DEN,9,away,bad pass,steal,,turnover,,W. Barton,E. Freedom
266,3,7:14.0,68,62,POR,DEN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,D. Lillard
267,3,7:14.0,68,62,POR,DEN,0,home,Sub,,,,,R. Hood,C. McCollum
268,3,7:05.0,68,62,POR,DEN,9,home,JS,,25,miss3,0,A. Aminu,
269,3,7:00.0,68,62,POR,DEN,5,away,DefReb,,,DefReb,,W. Barton,
270,3,6:48.0,68,62,POR,DEN,12,away,JS,,27,miss3,0,T. Lyles,
271,3,6:46.0,68,62,POR,DEN,2,home,DefReb,,,DefReb,,R. Hood,
272,3,6:34.0,68,62,POR,DEN,12,home,LU,,1,miss2,0,A. Aminu,
273,3,6:30.0,68,62,POR,DEN,4,away,DefReb,,,DefReb,,G. Harris,
274,3,6:21.0,68,62,POR,DEN,9,away,HS,,4,miss2,0,M. Plumlee,
275,3,6:18.0,68,62,POR,DEN,3,home,DefReb,,,DefReb,,E. Freedom,
276,3,6:08.0,68,62,POR,DEN,10,home,lost ball,steal,,turnover,,A. Aminu,G. Harris
277,3,6:06.0,68,64,POR,DEN,2,away,LU,,1,make2,2,G. Harris,
278,3,6:06.0,68,64,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Harris
279,3,6:06.0,68,64,POR,DEN,0,home,Timeout,,,,,,
280,3,6:06.0,68,64,POR,DEN,0,home,Sub,,,,,Z. Collins,A. Aminu
281,3,6:06.0,68,64,POR,DEN,0,home,Sub,,,,,E. Turner,E. Freedom
282,3,6:06.0,68,64,POR,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
283,3,6:04.0,68,64,POR,DEN,2,home,DefReb,,,DefReb,,M. Harkless,
284,3,5:50.0,70,64,POR,DEN,14,home,JS,,21,make2,2,D. Lillard,
285,3,5:27.0,70,66,POR,DEN,23,away,JS,,9,make2,2,G. Harris,
286,3,5:12.0,73,66,POR,DEN,15,home,JS,assist,26,make3,3,D. Lillard,E. Turner
287,3,4:52.0,73,66,POR,DEN,20,away,JS,,7,miss2,0,M. Morris,
288,3,4:50.0,73,66,POR,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
