,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:55.0,13,12,UTA,NOP,3,away,DefReb,,,DefReb,,T. Evans,
44,1,5:50.0,13,14,UTA,NOP,5,away,JS,,17,make2,2,A. Davis,
45,1,5:50.0,13,14,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Davis
46,1,5:50.0,13,14,UTA,NOP,0,home,Sub,,,,,J. Ingles,G. Hayward
47,1,5:50.0,13,14,UTA,NOP,0,away,Sub,,,,,R. Anderson,T. Evans
48,1,5:50.0,13,15,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
49,1,5:36.0,13,15,UTA,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Burks
50,1,5:24.0,13,15,UTA,NOP,12,home,LU,,2,miss2,0,A. Burks,
51,1,5:22.0,13,15,UTA,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
52,1,5:14.0,13,17,UTA,NOP,8,away,LU,,2,make2,2,E. Gordon,
53,1,4:56.0,15,17,UTA,NOP,18,home,JS,assist,19,make2,2,T. Burke,D. Favors
54,1,4:38.0,15,19,UTA,NOP,18,away,LU,assist,2,make2,2,A. Ajinça,J. Holiday
55,1,4:28.0,15,19,UTA,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Ingles
56,1,4:28.0,15,19,UTA,NOP,0,away,Sub,,,,,A. Rivers,J. Holiday
57,1,4:24.0,15,19,UTA,NOP,4,home,LostBall,,,turnover,,T. Burke,
58,1,4:10.0,15,19,UTA,NOP,14,away,JS,,12,miss2,0,E. Gordon,
59,1,4:08.0,15,19,UTA,NOP,2,away,OffReb,,,OffReb,,A. Davis,
60,1,4:08.0,15,19,UTA,NOP,0,away,TI,,0,miss2,0,A. Davis,
61,1,4:06.0,15,19,UTA,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
62,1,4:01.0,15,19,UTA,NOP,5,away,JS,,24,miss3,0,E. Gordon,
63,1,4:00.0,15,19,UTA,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
64,1,3:57.0,15,21,UTA,NOP,3,away,JS,assist,3,make2,2,A. Ajinça,R. Anderson
65,1,3:38.0,17,21,UTA,NOP,19,home,JS,assist,15,make2,2,E. Freedom,A. Burks
66,1,3:20.0,17,21,UTA,NOP,18,away,LostBall,steal,,turnover,,E. Gordon,A. Burks
67,1,3:13.0,19,21,UTA,NOP,7,home,LU,assist,1,make2,2,E. Freedom,J. Ingles
68,1,2:55.0,19,23,UTA,NOP,18,away,LU,assist,2,make2,2,E. Gordon,A. Ajinça
69,1,2:41.0,19,23,UTA,NOP,14,home,BadPass,steal,,turnover,,E. Freedom,R. Anderson
70,1,2:31.0,19,25,UTA,NOP,10,away,JS,assist,19,make2,2,A. Davis,E. Gordon
71,1,2:31.0,19,25,UTA,NOP,0,home,Timeout,,,,,,
72,1,2:31.0,19,25,UTA,NOP,0,home,Sub,,,,,T. Booker,E. Freedom
73,1,2:31.0,19,25,UTA,NOP,0,home,Sub,,,,,D. Exum,T. Burke
74,1,2:31.0,19,25,UTA,NOP,0,away,Sub,,,,,L. Babbitt,A. Ajinça
75,1,2:21.0,19,25,UTA,NOP,10,home,JS,,14,miss2,0,A. Burks,
76,1,2:19.0,19,25,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
77,1,2:01.0,19,25,UTA,NOP,18,away,JS,block,3,miss2,0,A. Rivers,D. Favors
78,1,2:00.0,19,25,UTA,NOP,1,home,DefReb,,,DefReb,,D. Exum,
79,1,1:46.0,19,25,UTA,NOP,14,home,LostBall,,,turnover,,T. Booker,
80,1,1:46.0,19,25,UTA,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,A. Rivers
81,1,1:46.0,19,25,UTA,NOP,0,home,Sub,,,,,R. Gobert,D. Favors
82,1,1:24.0,19,25,UTA,NOP,22,away,JS,block,18,miss2,0,A. Davis,R. Gobert
83,1,1:20.0,19,25,UTA,NOP,4,home,DefReb,,,DefReb,,T. Booker,
84,1,1:05.0,19,25,UTA,NOP,15,home,JS,,21,miss2,0,D. Exum,
85,1,1:04.0,19,25,UTA,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
86,1,0:57.0,19,25,UTA,NOP,7,away,JS,,24,miss3,0,E. Gordon,
87,1,0:57.0,19,25,UTA,NOP,0,home,DefReb,,,DefReb,,T. Booker,
88,1,0:49.0,22,25,UTA,NOP,8,home,JS,assist,23,make3,3,J. Ingles,A. Burks
89,1,0:32.0,22,25,UTA,NOP,17,away,JS,,26,miss3,0,R. Anderson,
90,1,0:31.0,22,25,UTA,NOP,1,home,DefReb,,,DefReb,,A. Burks,
91,1,0:26.0,22,25,UTA,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Gobert
92,1,0:26.0,23,25,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Gobert,
93,1,0:26.0,23,25,UTA,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
94,1,0:26.0,23,25,UTA,NOP,0,home,FreeThrow,,,make1,0,R. Gobert,
95,1,0:25.0,23,25,UTA,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
96,1,0:13.0,23,25,UTA,NOP,12,away,JS,,24,miss3,0,R. Anderson,
97,1,0:11.0,23,25,UTA,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
98,1,0:09.0,23,25,UTA,NOP,2,away,JS,,6,miss2,0,A. Ajinça,
99,1,0:07.0,23,25,UTA,NOP,2,home,DefReb,,,DefReb,,A. Burks,
100,1,0:01.0,23,25,UTA,NOP,6,home,JS,,15,miss2,0,A. Burks,
101,1,0:00.0,23,25,UTA,NOP,1,home,OffReb,,,OffReb,,Team,
102,2,11:45.0,23,25,UTA,NOP,15,away,JS,,25,miss3,0,R. Anderson,
103,2,11:44.0,23,25,UTA,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
104,2,11:36.0,23,25,UTA,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,T. Evans
105,2,11:26.0,23,25,UTA,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,A. Ajinça
106,2,11:11.0,23,25,UTA,NOP,15,away,JS,,10,miss2,0,T. Evans,
107,2,11:10.0,23,25,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
108,2,10:48.0,23,25,UTA,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,T. Booker
109,2,10:48.0,24,25,UTA,NOP,0,home,FreeThrow,,,make1,1,T. Booker,
110,2,10:48.0,24,25,UTA,NOP,0,away,Sub,,,,,R. Smith,L. Babbitt
111,2,10:48.0,25,25,UTA,NOP,0,home,FreeThrow,,,make1,1,T. Booker,
112,2,10:35.0,25,25,UTA,NOP,13,away,LostBall,steal,,turnover,,A. Ajinça,D. Exum
113,2,10:31.0,27,25,UTA,NOP,4,home,DK,,0,make2,2,D. Exum,
114,2,10:09.0,27,27,UTA,NOP,22,away,HS,,5,make2,2,R. Anderson,
115,2,9:54.0,27,27,UTA,NOP,15,home,BadPass,steal,,turnover,,J. Ingles,A. Rivers
116,2,9:44.0,27,27,UTA,NOP,10,away,JS,,12,miss2,0,R. Anderson,
117,2,9:43.0,27,27,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
118,2,9:37.0,27,27,UTA,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Smith,G. Hayward
119,2,9:37.0,27,27,UTA,NOP,0,home,FreeThrow,,,make1,0,G. Hayward,
120,2,9:37.0,27,27,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
121,2,9:37.0,27,27,UTA,NOP,0,home,FreeThrow,,,make1,0,G. Hayward,
122,2,9:35.0,27,27,UTA,NOP,2,away,DefReb,,,DefReb,,T. Evans,
123,2,9:22.0,27,27,UTA,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,D. Exum
124,2,9:22.0,27,27,UTA,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
125,2,9:00.0,27,27,UTA,NOP,22,home,JS,,21,miss2,0,J. Ingles,
126,2,8:58.0,27,27,UTA,NOP,2,away,DefReb,,,DefReb,,A. Rivers,
127,2,8:58.0,27,27,UTA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Evans
128,2,8:58.0,27,27,UTA,NOP,0,away,Timeout,,,,,,
129,2,8:58.0,27,27,UTA,NOP,0,away,Sub,,,,,J. Withey,A. Ajinça
130,2,8:38.0,27,29,UTA,NOP,20,away,JS,,6,make2,2,T. Evans,
131,2,8:25.0,27,29,UTA,NOP,13,home,LostBall,steal,,turnover,,J. Ingles,T. Evans
132,2,8:25.0,27,29,UTA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Evans
133,2,8:25.0,27,29,UTA,NOP,0,home,Sub,,,,,D. Favors,R. Gobert
134,2,8:10.0,27,31,UTA,NOP,15,away,JS,assist,16,make2,2,J. Withey,A. Rivers
135,2,7:55.0,27,31,UTA,NOP,15,home,BadPass,,,turnover,,G. Hayward,
136,2,7:43.0,27,31,UTA,NOP,12,away,LU,,2,miss2,0,T. Evans,
137,2,7:42.0,27,31,UTA,NOP,1,away,OffReb,,,OffReb,,J. Withey,
138,2,7:42.0,27,31,UTA,NOP,0,away,LU,,1,miss2,0,J. Withey,
139,2,7:41.0,27,31,UTA,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
140,2,7:38.0,27,31,UTA,NOP,3,away,JS,block,3,miss2,0,R. Anderson,T. Booker
141,2,7:37.0,27,31,UTA,NOP,1,away,OffReb,,,OffReb,,T. Evans,
142,2,7:33.0,27,34,UTA,NOP,4,away,JS,assist,25,make3,3,A. Rivers,T. Evans
143,2,7:11.0,27,34,UTA,NOP,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Hayward
144,2,7:11.0,27,34,UTA,NOP,0,home,Sub,,,,,T. Burke,D. Exum
145,2,7:03.0,27,34,UTA,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Smith,D. Favors
146,2,7:03.0,27,34,UTA,NOP,0,home,Sub,,,,,E. Freedom,T. Booker
147,2,6:54.0,27,34,UTA,NOP,9,home,LU,block,2,miss2,0,E. Freedom,J. Withey
148,2,6:52.0,27,34,UTA,NOP,2,away,DefReb,,,DefReb,,T. Evans,
149,2,6:48.0,27,34,UTA,NOP,4,away,LU,,2,miss2,0,T. Evans,
150,2,6:46.0,27,34,UTA,NOP,2,home,DefReb,,,DefReb,,E. Freedom,
151,2,6:40.0,27,34,UTA,NOP,6,home,LU,block,2,miss2,0,D. Favors,J. Withey
152,2,6:38.0,27,34,UTA,NOP,2,home,OffReb,,,OffReb,,Team,
153,2,6:38.0,27,34,UTA,NOP,0,home,Timeout,,,,,,
154,2,6:38.0,27,34,UTA,NOP,0,away,Sub,,,,,A. Davis,R. Anderson
155,2,6:38.0,27,34,UTA,NOP,0,away,Sub,,,,,J. Holiday,R. Smith
156,2,6:31.0,27,34,UTA,NOP,7,home,JS,,24,miss3,0,E. Freedom,
157,2,6:29.0,27,34,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
158,2,6:11.0,27,34,UTA,NOP,18,away,JS,block,4,miss2,0,J. Holiday,D. Favors
159,2,6:09.0,27,34,UTA,NOP,2,home,DefReb,,,DefReb,,D. Favors,
160,2,5:58.0,29,34,UTA,NOP,11,home,JS,,5,make2,2,G. Hayward,
161,2,5:38.0,29,36,UTA,NOP,20,away,JS,,10,make2,2,A. Davis,
162,2,5:38.0,29,36,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Davis
163,2,5:38.0,29,36,UTA,NOP,0,home,Sub,,,,,A. Burks,J. Ingles
164,2,5:38.0,29,36,UTA,NOP,0,away,Sub,,,,,E. Gordon,A. Rivers
165,2,5:38.0,29,37,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
166,2,5:27.0,31,37,UTA,NOP,11,home,LU,assist,1,make2,2,D. Favors,A. Burks
167,2,5:15.0,31,39,UTA,NOP,12,away,JS,assist,17,make2,2,A. Davis,J. Holiday
168,2,4:58.0,31,39,UTA,NOP,17,home,JS,,9,miss2,0,D. Favors,
169,2,4:56.0,31,39,UTA,NOP,2,home,OffReb,,,OffReb,,E. Freedom,
170,2,4:56.0,31,39,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,E. Freedom
171,2,4:56.0,32,39,UTA,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
172,2,4:56.0,33,39,UTA,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
173,2,4:45.0,33,41,UTA,NOP,11,away,DK,assist,0,make2,2,J. Withey,J. Holiday
174,2,4:35.0,33,41,UTA,NOP,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Burks,E. Gordon
175,2,4:35.0,33,41,UTA,NOP,0,home,OffensiveFoul,,,turnover,,A. Burks,
176,2,4:35.0,33,41,UTA,NOP,0,away,Timeout,,,,,,
177,2,4:35.0,33,41,UTA,NOP,0,away,Sub,,,,,A. Rivers,E. Gordon
178,2,4:35.0,33,41,UTA,NOP,0,home,Sub,,,,,R. Gobert,D. Favors
179,2,4:16.0,33,41,UTA,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Evans
180,2,4:16.0,33,42,UTA,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
181,2,4:16.0,33,42,UTA,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
182,2,4:15.0,33,42,UTA,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
183,2,4:06.0,33,42,UTA,NOP,9,home,JS,,5,miss2,0,G. Hayward,
184,2,4:05.0,33,42,UTA,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
185,2,4:00.0,33,42,UTA,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Davis
186,2,4:00.0,33,43,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
187,2,4:00.0,33,44,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
188,2,3:40.0,35,44,UTA,NOP,20,home,JS,,7,make2,2,T. Burke,
189,2,3:32.0,35,47,UTA,NOP,8,away,JS,assist,23,make3,3,A. Rivers,T. Evans
190,2,3:09.0,37,47,UTA,NOP,23,home,JS,,9,make2,2,G. Hayward,
191,2,2:48.0,37,49,UTA,NOP,21,away,LU,assist,2,make2,2,J. Withey,T. Evans
192,2,2:28.0,37,49,UTA,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,T. Burke
193,2,2:28.0,37,49,UTA,NOP,0,home,FreeThrow,,,make1,0,T. Burke,
194,2,2:28.0,37,49,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
195,2,2:28.0,37,49,UTA,NOP,0,home,Sub,,,,,T. Booker,E. Freedom
196,2,2:28.0,38,49,UTA,NOP,0,home,FreeThrow,,,make1,1,T. Burke,
197,2,2:17.0,38,51,UTA,NOP,11,away,JS,,8,make2,2,A. Davis,
198,2,2:17.0,38,51,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Davis
199,2,2:17.0,38,52,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
200,2,2:06.0,38,52,UTA,NOP,11,home,BadPass,steal,,turnover,,T. Burke,A. Davis
201,2,2:01.0,38,54,UTA,NOP,5,away,DK,assist,0,make2,2,A. Davis,J. Holiday
202,2,2:00.0,38,54,UTA,NOP,1,home,Timeout,,,,,,
203,2,1:51.0,38,54,UTA,NOP,9,home,JS,,22,miss2,0,A. Burks,
204,2,1:48.0,38,54,UTA,NOP,3,away,DefReb,,,DefReb,,T. Evans,
205,2,1:44.0,38,56,UTA,NOP,4,away,LU,assist,1,make2,2,A. Davis,J. Holiday
206,2,1:27.0,38,56,UTA,NOP,17,home,BadPass,steal,,turnover,,T. Burke,J. Holiday
207,2,1:10.0,38,56,UTA,NOP,17,away,JS,,24,miss3,0,T. Evans,
208,2,1:09.0,38,56,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
209,2,1:00.0,38,56,UTA,NOP,9,home,JS,block,4,miss2,0,A. Burks,A. Davis
210,2,0:58.0,38,56,UTA,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
211,2,0:42.0,38,56,UTA,NOP,16,away,JS,block,6,miss2,0,J. Holiday,R. Gobert
212,2,0:41.0,38,56,UTA,NOP,1,home,DefReb,,,DefReb,,Team,
213,2,0:41.0,38,56,UTA,NOP,0,away,Sub,,,,,R. Smith,J. Holiday
214,2,0:41.0,38,56,UTA,NOP,0,away,Sub,,,,,R. Anderson,J. Withey
215,2,0:34.0,38,56,UTA,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Smith,G. Hayward
216,2,0:34.0,39,56,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
217,2,0:34.0,39,56,UTA,NOP,0,home,Sub,,,,,J. Ingles,A. Burks
218,2,0:34.0,40,56,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
219,2,0:19.0,40,56,UTA,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,R. Anderson
220,2,0:19.0,40,57,UTA,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
221,2,0:19.0,40,57,UTA,NOP,0,away,FreeThrow,,,make1,0,R. Anderson,
222,2,0:17.0,40,57,UTA,NOP,2,home,DefReb,,,DefReb,,R. Gobert,
223,2,0:03.0,40,57,UTA,NOP,14,home,JS,,19,miss2,0,G. Hayward,
224,2,0:01.0,40,57,UTA,NOP,2,away,DefReb,,,DefReb,,R. Smith,
225,2,0:00.0,40,57,UTA,NOP,1,away,JS,,39,miss3,0,R. Smith,
226,2,0:00.0,40,57,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
227,3,11:47.0,40,59,UTA,NOP,13,away,JS,,7,make2,2,J. Holiday,
228,3,11:28.0,42,59,UTA,NOP,19,home,HS,assist,7,make2,2,D. Favors,T. Burke
229,3,11:14.0,42,59,UTA,NOP,14,away,Traveling,,,turnover,,J. Holiday,
230,3,10:56.0,42,59,UTA,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Favors
231,3,10:56.0,43,59,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Favors,
232,3,10:56.0,43,59,UTA,NOP,0,home,FreeThrow,,,make1,0,D. Favors,
233,3,10:56.0,43,59,UTA,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
234,3,10:44.0,43,59,UTA,NOP,12,home,KickBallViolation,,,KickBallViolation,,G. Hayward,
235,3,10:35.0,43,61,UTA,NOP,9,away,JS,,20,make2,2,J. Holiday,
236,3,10:14.0,45,61,UTA,NOP,21,home,JS,,17,make2,2,T. Burke,
237,3,9:58.0,45,63,UTA,NOP,16,away,JS,assist,18,make2,2,A. Davis,J. Holiday
238,3,9:37.0,45,63,UTA,NOP,21,home,JS,,8,miss2,0,G. Hayward,
239,3,9:35.0,45,63,UTA,NOP,2,home,OffReb,,,OffReb,,D. Favors,
240,3,9:32.0,47,63,UTA,NOP,3,home,JS,,6,make2,2,D. Favors,
241,3,9:21.0,47,66,UTA,NOP,11,away,JS,,24,make3,3,J. Holiday,
242,3,9:05.0,47,66,UTA,NOP,16,home,JS,,24,miss3,0,G. Hayward,
243,3,9:03.0,47,66,UTA,NOP,2,home,OffReb,,,OffReb,,E. Freedom,
244,3,9:03.0,49,66,UTA,NOP,0,home,LU,,2,make2,2,E. Freedom,
245,3,8:50.0,49,66,UTA,NOP,13,away,JS,,9,miss2,0,A. Davis,
246,3,8:48.0,49,66,UTA,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
247,3,8:31.0,49,66,UTA,NOP,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,A. Burks
248,3,8:31.0,49,66,UTA,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
249,3,8:31.0,49,66,UTA,NOP,0,home,Sub,,,,,T. Booker,E. Freedom
250,3,8:21.0,51,66,UTA,NOP,10,home,JS,assist,17,make2,2,D. Favors,T. Burke
251,3,8:06.0,51,68,UTA,NOP,15,away,HS,,4,make2,2,T. Evans,
252,3,7:44.0,51,68,UTA,NOP,22,home,JS,,8,miss2,0,A. Burks,
253,3,7:42.0,51,68,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
254,3,7:27.0,51,68,UTA,NOP,15,away,JS,,23,miss3,0,A. Rivers,
255,3,7:26.0,51,68,UTA,NOP,1,home,DefReb,,,DefReb,,G. Hayward,
256,3,7:23.0,51,68,UTA,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Hayward
257,3,7:23.0,52,68,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
258,3,7:23.0,53,68,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
259,3,7:05.0,53,68,UTA,NOP,18,away,JS,,13,miss2,0,A. Davis,
260,3,7:04.0,53,68,UTA,NOP,1,away,OffReb,,,OffReb,,Team,
261,3,7:02.0,53,68,UTA,NOP,2,away,BadPass,steal,,turnover,,T. Evans,G. Hayward
262,3,6:39.0,55,68,UTA,NOP,23,home,JS,,16,make2,2,T. Burke,
263,3,6:14.0,55,68,UTA,NOP,25,away,BadPass,steal,,turnover,,J. Holiday,G. Hayward
264,3,6:09.0,55,68,UTA,NOP,5,home,Timeout,,,,,,
265,3,6:09.0,55,68,UTA,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
266,3,5:51.0,55,68,UTA,NOP,18,home,JS,,23,miss3,0,T. Burke,
267,3,5:49.0,55,68,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
268,3,5:26.0,55,68,UTA,NOP,23,away,JS,,4,miss2,0,A. Rivers,
269,3,5:25.0,55,68,UTA,NOP,1,home,DefReb,,,DefReb,,D. Favors,
270,3,5:06.0,57,68,UTA,NOP,19,home,DK,assist,0,make2,2,T. Booker,T. Burke
271,3,4:53.0,57,68,UTA,NOP,13,away,JS,,6,miss2,0,J. Holiday,
272,3,4:52.0,57,68,UTA,NOP,1,home,DefReb,,,DefReb,,G. Hayward,
273,3,4:48.0,57,68,UTA,NOP,4,home,BadPass,steal,,turnover,,A. Burks,T. Evans
274,3,4:36.0,57,68,UTA,NOP,12,away,JS,,4,miss2,0,T. Evans,
275,3,4:35.0,57,68,UTA,NOP,1,home,DefReb,,,DefReb,,T. Booker,
276,3,4:27.0,57,68,UTA,NOP,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Favors,J. Holiday
277,3,4:27.0,57,68,UTA,NOP,0,home,OffensiveFoul,,,turnover,,D. Favors,
278,3,4:27.0,57,68,UTA,NOP,0,home,Sub,,,,,J. Ingles,A. Burks
279,3,4:27.0,57,68,UTA,NOP,0,away,Sub,,,,,L. Babbitt,T. Evans
280,3,4:15.0,57,68,UTA,NOP,12,away,LU,,1,miss2,0,J. Holiday,
