,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:25.0,64,51,ATL,GSW,0,away,lost ball,steal,,turnover,,E. Paschall,D. Bembry
285,3,5:16.0,66,51,ATL,GSW,9,home,JS,,12,make2,2,T. Young,
286,3,4:58.0,66,51,ATL,GSW,18,away,bad pass,steal,,turnover,,M. Chriss,D. Bembry
287,3,4:58.0,66,51,ATL,GSW,0,away,Sub,,,,,J. Poole,A. Burks
288,3,4:58.0,66,51,ATL,GSW,0,away,Sub,,,,,O. Spellman,E. Paschall
289,3,4:58.0,66,51,ATL,GSW,0,home,Sub,,,,,C. Reddish,D. Bembry
290,3,4:58.0,66,51,ATL,GSW,0,home,Sub,,,,,E. Turner,J. Parker
291,3,4:44.0,66,51,ATL,GSW,14,home,JS,,12,miss2,0,D. Hunter,
292,3,4:41.0,66,51,ATL,GSW,3,home,OffReb,,,OffReb,,C. Reddish,
293,3,4:39.0,66,51,ATL,GSW,2,home,JS,block,1,miss2,0,C. Reddish,J. Poole
294,3,4:39.0,66,51,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
295,3,4:34.0,66,51,ATL,GSW,5,home,JS,,24,miss3,0,D. Hunter,
296,3,4:31.0,66,51,ATL,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
297,3,4:21.0,66,53,ATL,GSW,10,away,LU,assist,1,make2,2,K. Bowman,O. Spellman
298,3,4:21.0,66,53,ATL,GSW,0,home,Timeout,,,,,,
299,3,4:21.0,66,53,ATL,GSW,0,home,Sub,,,,,V. Carter,D. Hunter
300,3,4:08.0,66,53,ATL,GSW,13,home,bad pass,steal,,turnover,,T. Young,J. Poole
301,3,3:59.0,66,53,ATL,GSW,9,away,bad pass,steal,,turnover,,M. Chriss,C. Reddish
302,3,3:53.0,68,53,ATL,GSW,6,home,JS,,16,make2,2,E. Turner,
303,3,3:29.0,68,53,ATL,GSW,24,away,JS,,27,miss3,0,O. Spellman,
304,3,3:25.0,68,53,ATL,GSW,4,home,DefReb,,,DefReb,,V. Carter,
305,3,3:14.0,70,53,ATL,GSW,11,home,DK,assist,1,make2,2,A. Len,E. Turner
306,3,2:56.0,70,53,ATL,GSW,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,M. Chriss
307,3,2:56.0,70,53,ATL,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
308,3,2:56.0,70,53,ATL,GSW,0,home,Sub,,,,,T. Wallace,T. Young
309,3,2:46.0,70,53,ATL,GSW,10,away,JS,,26,miss3,0,J. Poole,
310,3,2:43.0,70,53,ATL,GSW,3,home,DefReb,,,DefReb,,V. Carter,
311,3,2:33.0,73,53,ATL,GSW,10,home,JS,assist,23,make3,3,C. Reddish,E. Turner
312,3,2:15.0,73,53,ATL,GSW,18,away,BadPass,,,turnover,,E. Paschall,
313,3,2:07.0,73,53,ATL,GSW,8,home,JS,,12,miss2,0,E. Turner,
314,3,2:04.0,73,53,ATL,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
315,3,1:56.0,73,53,ATL,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,C. Reddish
316,3,1:56.0,73,53,ATL,GSW,0,away,OffensiveFoul,,,turnover,,M. Chriss,
317,3,1:47.0,73,53,ATL,GSW,9,home,JS,,28,miss3,0,V. Carter,
318,3,1:44.0,73,53,ATL,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
319,3,1:26.0,73,53,ATL,GSW,18,away,LU,,4,miss2,0,M. Chriss,
320,3,1:21.0,73,53,ATL,GSW,5,away,OffReb,,,OffReb,,K. Bowman,
321,3,1:21.0,73,53,ATL,GSW,0,away,JS,,26,miss3,0,K. Bowman,
322,3,1:17.0,73,53,ATL,GSW,4,away,OffReb,,,OffReb,,M. Chriss,
323,3,1:16.0,73,53,ATL,GSW,1,away,bad pass,steal,,turnover,,M. Chriss,A. Len
324,3,1:10.0,76,53,ATL,GSW,6,home,JS,assist,26,make3,3,V. Carter,C. Reddish
325,3,1:09.0,76,53,ATL,GSW,1,away,Timeout,,,,,,
326,3,0:48.0,76,53,ATL,GSW,21,away,JS,,11,miss2,0,K. Bowman,
327,3,0:47.0,76,53,ATL,GSW,1,away,OffReb,,,OffReb,,M. Chriss,
328,3,0:47.0,76,53,ATL,GSW,0,away,LU,,2,miss2,0,M. Chriss,
329,3,0:44.0,76,53,ATL,GSW,3,away,OffReb,,,OffReb,,K. Bowman,
330,3,0:40.0,76,53,ATL,GSW,4,away,OutOfBoundsLB,,,turnover,,M. Chriss,
331,3,0:22.0,76,53,ATL,GSW,18,home,lost ball,steal,,turnover,,A. Len,J. Poole
332,3,0:02.0,76,53,ATL,GSW,20,away,ShotClockViolation,,,turnover,,Team,
333,3,0:01.0,76,53,ATL,GSW,1,home,JS,,30,miss3,0,C. Reddish,
334,3,0:01.0,76,53,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
335,4,11:49.0,76,53,ATL,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,A. Burks
336,4,11:49.0,76,53,ATL,GSW,0,away,FreeThrow,,,make1,0,A. Burks,
337,4,11:49.0,76,53,ATL,GSW,0,away,OffReb,,,OffReb,,Team,
338,4,11:49.0,76,54,ATL,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
339,4,11:37.0,76,54,ATL,GSW,12,home,JS,,34,miss3,0,T. Young,
340,4,11:33.0,76,54,ATL,GSW,4,away,DefReb,,,DefReb,,O. Spellman,
341,4,11:25.0,76,56,ATL,GSW,8,away,LU,,1,make2,2,K. Bowman,
342,4,11:13.0,76,56,ATL,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Bembry
343,4,11:04.0,78,56,ATL,GSW,9,home,LU,,1,make2,2,D. Bembry,
344,4,10:46.0,78,58,ATL,GSW,18,away,LU,assist,2,make2,2,K. Looney,G. Robinson
345,4,10:29.0,81,58,ATL,GSW,17,home,JS,assist,26,make3,3,D. Hunter,T. Young
346,4,10:09.0,81,58,ATL,GSW,20,away,OutOfBounds,,,turnover,,K. Bowman,
347,4,10:03.0,81,58,ATL,GSW,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Looney,T. Young
348,4,9:59.0,81,58,ATL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,T. Young
349,4,9:45.0,81,58,ATL,GSW,14,home,JS,,25,miss3,0,D. Hunter,
350,4,9:42.0,81,58,ATL,GSW,3,away,DefReb,,,DefReb,,K. Looney,
351,4,9:35.0,81,58,ATL,GSW,7,away,JS,,26,miss3,0,A. Burks,
352,4,9:32.0,81,58,ATL,GSW,3,away,OffReb,,,OffReb,,O. Spellman,
353,4,9:31.0,81,60,ATL,GSW,1,away,DK,,1,make2,2,O. Spellman,
354,4,9:15.0,81,60,ATL,GSW,16,home,BadPass,,,turnover,,D. Hunter,
355,4,9:03.0,81,60,ATL,GSW,12,away,bad pass,steal,,turnover,,O. Spellman,D. Bembry
356,4,8:58.0,81,60,ATL,GSW,5,home,DK,block,1,miss2,0,D. Hunter,O. Spellman
357,4,8:55.0,81,60,ATL,GSW,3,home,OffReb,,,OffReb,,D. Bembry,
358,4,8:52.0,83,60,ATL,GSW,3,home,JS,,9,make2,2,T. Young,
359,4,8:40.0,83,60,ATL,GSW,12,away,JS,,25,miss3,0,O. Spellman,
360,4,8:36.0,83,60,ATL,GSW,4,away,OffReb,,,OffReb,,G. Robinson,
361,4,8:29.0,83,60,ATL,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Burks
362,4,8:29.0,83,61,ATL,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
363,4,8:29.0,83,61,ATL,GSW,0,away,Sub,,,,,W. Cauley-Stein,K. Looney
364,4,8:29.0,83,61,ATL,GSW,0,away,Sub,,,,,E. Paschall,O. Spellman
365,4,8:29.0,83,61,ATL,GSW,0,home,Sub,,,,,J. Parker,C. Reddish
366,4,8:29.0,83,62,ATL,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
367,4,8:12.0,83,62,ATL,GSW,17,home,LU,,2,miss2,0,D. Bembry,
368,4,8:10.0,83,62,ATL,GSW,2,away,DefReb,,,DefReb,,A. Burks,
369,4,8:07.0,83,62,ATL,GSW,3,away,lost ball,steal,,turnover,,A. Burks,D. Jones
370,4,8:03.0,85,62,ATL,GSW,4,home,DK,assist,2,make2,2,D. Jones,T. Young
371,4,7:42.0,85,64,ATL,GSW,21,away,LU,,7,make2,2,E. Paschall,
372,4,7:42.0,85,64,ATL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,E. Paschall
373,4,7:42.0,85,65,ATL,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
374,4,7:23.0,87,65,ATL,GSW,19,home,DK,assist,1,make2,2,D. Jones,D. Hunter
375,4,7:07.0,87,67,ATL,GSW,16,away,JS,,7,make2,2,K. Bowman,
376,4,6:43.0,87,67,ATL,GSW,24,home,LU,block,9,miss2,0,D. Hunter,G. Robinson
377,4,6:43.0,87,67,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
378,4,6:43.0,87,67,ATL,GSW,0,home,Timeout,,,,,,
379,4,6:43.0,87,67,ATL,GSW,0,home,Sub,,,,,E. Turner,T. Young
380,4,6:40.0,87,67,ATL,GSW,3,home,lost ball,steal,,turnover,,D. Jones,K. Bowman
381,4,6:33.0,87,67,ATL,GSW,7,away,LU,,1,miss2,0,A. Burks,
382,4,6:29.0,87,67,ATL,GSW,4,home,DefReb,,,DefReb,,D. Hunter,
383,4,6:18.0,89,67,ATL,GSW,11,home,DK,assist,1,make2,2,D. Jones,D. Bembry
384,4,6:04.0,89,67,ATL,GSW,14,away,JS,,25,miss3,0,G. Robinson,
385,4,6:00.0,89,67,ATL,GSW,4,home,DefReb,,,DefReb,,J. Parker,
386,4,5:49.0,91,67,ATL,GSW,11,home,LU,,1,make2,2,E. Turner,
387,4,5:28.0,91,69,ATL,GSW,21,away,JS,assist,9,make2,2,G. Robinson,E. Paschall
388,4,5:13.0,91,69,ATL,GSW,15,home,Timeout,,,,,,
389,4,5:13.0,91,69,ATL,GSW,0,away,Sub,,,,,J. Poole,A. Burks
390,4,5:13.0,91,69,ATL,GSW,0,away,Sub,,,,,O. Spellman,E. Paschall
391,4,5:13.0,91,69,ATL,GSW,0,home,Sub,,,,,T. Young,D. Hunter
392,4,5:08.0,93,69,ATL,GSW,5,home,LU,assist,1,make2,2,T. Young,D. Bembry
393,4,4:53.0,93,69,ATL,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,W. Cauley-Stein
394,4,4:46.0,93,69,ATL,GSW,7,away,JS,,27,miss3,0,J. Poole,
395,4,4:43.0,93,69,ATL,GSW,3,home,DefReb,,,DefReb,,D. Bembry,
396,4,4:31.0,93,69,ATL,GSW,12,home,lost ball,steal,,turnover,,D. Jones,W. Cauley-Stein
397,4,4:13.0,93,71,ATL,GSW,18,away,JS,,9,make2,2,W. Cauley-Stein,
398,4,3:51.0,95,71,ATL,GSW,22,home,JS,assist,13,make2,2,E. Turner,T. Young
399,4,3:44.0,95,71,ATL,GSW,7,away,OutOfBounds,,,turnover,,O. Spellman,
400,4,3:30.0,97,71,ATL,GSW,14,home,JS,,12,make2,2,T. Young,
401,4,3:30.0,97,71,ATL,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
402,4,3:30.0,97,71,ATL,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
403,4,3:30.0,97,71,ATL,GSW,0,home,Sub,,,,,C. Reddish,E. Turner
404,4,3:12.0,97,71,ATL,GSW,18,away,JS,,17,miss2,0,J. Poole,
405,4,3:08.0,97,71,ATL,GSW,4,home,DefReb,,,DefReb,,D. Bembry,
406,4,2:56.0,97,71,ATL,GSW,12,home,bad pass,steal,,turnover,,T. Young,O. Spellman
407,4,2:50.0,97,71,ATL,GSW,6,away,DK,,1,miss2,0,M. Chriss,
408,4,2:48.0,97,71,ATL,GSW,2,home,DefReb,,,DefReb,,D. Bembry,
409,4,2:44.0,99,71,ATL,GSW,4,home,LU,,4,make2,2,C. Reddish,
410,4,2:28.0,99,73,ATL,GSW,16,away,JS,,21,make2,2,O. Spellman,
411,4,2:27.0,99,73,ATL,GSW,1,home,Timeout,,,,,,
412,4,2:27.0,99,73,ATL,GSW,0,home,Sub,,,,,B. Fernando,D. Bembry
413,4,2:27.0,99,73,ATL,GSW,0,home,Sub,,,,,B. Goodwin,D. Jones
414,4,2:27.0,99,73,ATL,GSW,0,home,Sub,,,,,A. Len,J. Parker
415,4,2:27.0,99,73,ATL,GSW,0,home,Sub,,,,,T. Wallace,T. Young
416,4,2:15.0,99,73,ATL,GSW,12,home,JS,,26,miss3,0,C. Reddish,
417,4,2:12.0,99,73,ATL,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
418,4,2:06.0,99,75,ATL,GSW,6,away,JS,,12,make2,2,E. Paschall,
419,4,1:46.0,99,75,ATL,GSW,20,home,bad pass,steal,,turnover,,B. Goodwin,J. Poole
420,4,1:42.0,99,75,ATL,GSW,4,away,LU,,3,miss2,0,K. Bowman,
421,4,1:41.0,99,75,ATL,GSW,1,away,OffReb,,,OffReb,,E. Paschall,
422,4,1:41.0,99,77,ATL,GSW,0,away,DK,,1,make2,2,E. Paschall,
423,4,1:27.0,101,77,ATL,GSW,14,home,LU,,2,make2,2,C. Reddish,
424,4,1:16.0,101,77,ATL,GSW,11,away,lost ball,steal,,turnover,,K. Bowman,A. Len
425,4,1:10.0,101,77,ATL,GSW,6,home,DK,,2,miss2,0,C. Reddish,
426,4,1:09.0,101,77,ATL,GSW,1,away,DefReb,,,DefReb,,Team,
427,4,0:53.0,101,77,ATL,GSW,16,away,JS,,8,miss2,0,K. Bowman,
428,4,0:50.0,101,77,ATL,GSW,3,away,OffReb,,,OffReb,,M. Chriss,
429,4,0:50.0,101,77,ATL,GSW,0,away,LU,,1,miss2,0,M. Chriss,
430,4,0:49.0,101,77,ATL,GSW,1,home,DefReb,,,DefReb,,A. Len,
431,4,0:47.0,103,77,ATL,GSW,2,home,LU,assist,1,make2,2,A. Len,B. Fernando
432,4,0:47.0,103,77,ATL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,A. Len
433,4,0:47.0,104,77,ATL,GSW,0,home,FreeThrow,,,make1,1,A. Len,
434,4,0:24.0,104,79,ATL,GSW,23,away,DK,assist,0,make2,2,M. Chriss,J. Poole
435,4,0:00.0,104,79,ATL,GSW,24,home,ShotClockViolation,,,turnover,,Team,
