,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:24.0,14,13,IND,ORL,12,home,JS,assist,18,make2,2,V. Oladipo,D. Sabonis
49,1,5:10.0,14,15,IND,ORL,14,away,LU,,1,make2,2,E. Fournier,
50,1,4:54.0,17,15,IND,ORL,16,home,JS,assist,28,make3,3,D. Sabonis,D. Collison
51,1,4:30.0,17,15,IND,ORL,24,away,BadPass,,,turnover,,N. Vučević,
52,1,4:13.0,19,15,IND,ORL,17,home,HS,assist,7,make2,2,D. Sabonis,V. Oladipo
53,1,4:10.0,19,15,IND,ORL,3,away,Timeout,,,,,,
54,1,4:03.0,19,15,IND,ORL,7,away,lost ball,steal,,turnover,,E. Payton,V. Oladipo
55,1,4:00.0,21,15,IND,ORL,3,home,DK,,0,make2,2,V. Oladipo,
56,1,3:40.0,21,15,IND,ORL,20,away,JS,,27,miss3,0,E. Fournier,
57,1,3:37.0,21,15,IND,ORL,3,home,DefReb,,,DefReb,,D. Collison,
58,1,3:27.0,23,15,IND,ORL,10,home,HS,,9,make2,2,T. Young,
59,1,3:08.0,23,18,IND,ORL,19,away,JS,assist,26,make3,3,N. Vučević,E. Payton
60,1,2:54.0,23,18,IND,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Bogdanović
61,1,2:54.0,24,18,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
62,1,2:54.0,24,18,IND,ORL,0,home,Sub,,,,,C. Joseph,D. Collison
63,1,2:54.0,24,18,IND,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
64,1,2:54.0,24,18,IND,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
65,1,2:54.0,25,18,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
66,1,2:44.0,25,21,IND,ORL,10,away,JS,assist,25,make3,3,A. Gordon,J. Simmons
67,1,2:23.0,25,21,IND,ORL,21,home,LU,block,1,miss2,0,B. Bogdanović,N. Vučević
68,1,2:22.0,25,21,IND,ORL,1,home,OffReb,,,OffReb,,D. Sabonis,
69,1,2:21.0,25,21,IND,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Sabonis
70,1,2:21.0,26,21,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
71,1,2:21.0,26,21,IND,ORL,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
72,1,2:21.0,27,21,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
73,1,2:09.0,27,21,IND,ORL,12,away,JS,,26,miss3,0,N. Vučević,
74,1,2:05.0,27,21,IND,ORL,4,home,DefReb,,,DefReb,,C. Joseph,
75,1,1:47.0,27,21,IND,ORL,18,home,JS,,18,miss2,0,L. Stephenson,
76,1,1:43.0,27,21,IND,ORL,4,away,DefReb,,,DefReb,,T. Ross,
77,1,1:43.0,27,21,IND,ORL,0,away,BadPass,,,turnover,,T. Ross,
78,1,1:43.0,27,21,IND,ORL,0,home,Sub,,,,,M. Turner,T. Young
79,1,1:43.0,27,21,IND,ORL,0,away,Sub,,,,,M. Speights,A. Gordon
80,1,1:43.0,27,21,IND,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
81,1,1:32.0,29,21,IND,ORL,11,home,JS,,15,make2,2,V. Oladipo,
82,1,1:08.0,29,23,IND,ORL,24,away,JS,,13,make2,2,T. Ross,
83,1,0:53.0,31,23,IND,ORL,15,home,JS,,16,make2,2,M. Turner,
84,1,0:42.0,31,23,IND,ORL,11,away,LU,block,1,miss2,0,B. Biyombo,V. Oladipo
85,1,0:42.0,31,23,IND,ORL,0,home,DefReb,,,DefReb,,Team,
86,1,0:26.0,31,23,IND,ORL,16,home,DK,block,2,miss2,0,M. Turner,B. Biyombo
87,1,0:22.0,31,23,IND,ORL,4,home,OffReb,,,OffReb,,M. Turner,
88,1,0:22.0,31,23,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Turner
89,1,0:22.0,32,23,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
90,1,0:22.0,32,23,IND,ORL,0,home,Sub,,,,,B. Bogdanović,V. Oladipo
91,1,0:22.0,33,23,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
92,1,0:03.0,33,25,IND,ORL,19,away,JS,,3,make2,2,J. Simmons,
93,2,11:49.0,33,25,IND,ORL,11,home,JS,,29,miss3,0,M. Turner,
94,2,11:46.0,33,25,IND,ORL,3,away,DefReb,,,DefReb,,Team,
95,2,11:31.0,33,27,IND,ORL,15,away,DK,assist,0,make2,2,B. Biyombo,T. Ross
96,2,11:19.0,33,27,IND,ORL,12,home,bad pass,steal,,turnover,,L. Stephenson,T. Ross
97,2,11:07.0,33,27,IND,ORL,12,away,HS,,9,miss2,0,B. Biyombo,
98,2,11:04.0,33,27,IND,ORL,3,home,DefReb,,,DefReb,,L. Stephenson,
99,2,10:59.0,33,27,IND,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,M. Turner
100,2,10:54.0,33,27,IND,ORL,5,home,JS,,8,miss2,0,B. Bogdanović,
101,2,10:51.0,33,27,IND,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
102,2,10:43.0,33,29,IND,ORL,8,away,LU,,2,make2,2,D. Augustin,
103,2,10:27.0,33,29,IND,ORL,16,home,JS,,15,miss2,0,L. Stephenson,
104,2,10:25.0,33,29,IND,ORL,2,home,OffReb,,,OffReb,,Team,
105,2,10:11.0,33,29,IND,ORL,14,home,JS,,27,miss3,0,L. Stephenson,
106,2,10:10.0,33,29,IND,ORL,1,away,DefReb,,,DefReb,,Team,
107,2,9:59.0,33,31,IND,ORL,11,away,JS,assist,17,make2,2,T. Ross,D. Augustin
108,2,9:42.0,33,31,IND,ORL,17,home,lost ball,steal,,turnover,,B. Bogdanović,M. Speights
109,2,9:39.0,33,31,IND,ORL,3,away,LU,,4,miss2,0,E. Fournier,
110,2,9:35.0,33,31,IND,ORL,4,home,DefReb,,,DefReb,,M. Turner,
111,2,9:32.0,35,31,IND,ORL,3,home,LU,assist,0,make2,2,L. Stephenson,C. Joseph
112,2,9:15.0,35,34,IND,ORL,17,away,JS,assist,26,make3,3,M. Speights,D. Augustin
113,2,9:01.0,35,34,IND,ORL,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Speights,D. Sabonis
114,2,8:54.0,35,34,IND,ORL,7,home,OutOfBounds,,,turnover,,L. Stephenson,
115,2,8:45.0,35,34,IND,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,T. Ross
116,2,8:45.0,35,34,IND,ORL,0,home,Sub,,,,,V. Oladipo,B. Bogdanović
117,2,8:40.0,35,34,IND,ORL,5,away,JS,,15,miss2,0,T. Ross,
118,2,8:36.0,35,34,IND,ORL,4,away,OffReb,,,OffReb,,M. Speights,
119,2,8:36.0,35,36,IND,ORL,0,away,LU,,2,make2,2,M. Speights,
120,2,8:36.0,35,36,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Speights
121,2,8:36.0,35,37,IND,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
122,2,8:27.0,35,37,IND,ORL,9,home,Traveling,,,turnover,,V. Oladipo,
123,2,8:14.0,35,37,IND,ORL,13,away,DK,block,0,miss2,0,B. Biyombo,M. Turner
124,2,8:12.0,35,37,IND,ORL,2,home,DefReb,,,DefReb,,D. Sabonis,
125,2,8:09.0,35,37,IND,ORL,3,home,JS,,25,miss3,0,C. Joseph,
126,2,8:06.0,35,37,IND,ORL,3,away,DefReb,,,DefReb,,T. Ross,
127,2,7:48.0,35,37,IND,ORL,18,away,JS,,25,miss3,0,D. Augustin,
128,2,7:47.0,35,37,IND,ORL,1,away,OffReb,,,OffReb,,Team,
129,2,7:47.0,35,37,IND,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,B. Biyombo
130,2,7:35.0,35,37,IND,ORL,12,away,JS,,26,miss3,0,M. Speights,
131,2,7:32.0,35,37,IND,ORL,3,home,DefReb,,,DefReb,,C. Joseph,
132,2,7:23.0,37,37,IND,ORL,9,home,JS,assist,19,make2,2,V. Oladipo,L. Stephenson
133,2,7:09.0,37,37,IND,ORL,14,away,JS,,21,miss2,0,T. Ross,
134,2,7:08.0,37,37,IND,ORL,1,home,DefReb,,,DefReb,,D. Sabonis,
135,2,7:00.0,39,37,IND,ORL,8,home,JS,,18,make2,2,L. Stephenson,
136,2,6:42.0,39,37,IND,ORL,18,away,JS,,23,miss3,0,T. Ross,
137,2,6:39.0,39,37,IND,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
138,2,6:30.0,39,37,IND,ORL,9,away,JS,,23,miss3,0,T. Ross,
139,2,6:26.0,39,37,IND,ORL,4,home,DefReb,,,DefReb,,V. Oladipo,
140,2,6:12.0,41,37,IND,ORL,14,home,JS,assist,20,make2,2,M. Turner,D. Sabonis
141,2,6:11.0,41,37,IND,ORL,1,away,Timeout,,,,,,
142,2,6:11.0,41,37,IND,ORL,0,home,Sub,,,,,D. Collison,L. Stephenson
143,2,6:11.0,41,37,IND,ORL,0,away,Sub,,,,,N. Vučević,M. Speights
144,2,6:11.0,41,37,IND,ORL,0,away,Sub,,,,,A. Gordon,B. Biyombo
145,2,5:48.0,41,37,IND,ORL,23,away,JS,,26,miss3,0,E. Fournier,
146,2,5:45.0,41,37,IND,ORL,3,home,DefReb,,,DefReb,,C. Joseph,
147,2,5:29.0,41,37,IND,ORL,16,home,LU,block,3,miss2,0,D. Sabonis,T. Ross
148,2,5:27.0,41,37,IND,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
149,2,5:19.0,41,37,IND,ORL,8,away,JS,,27,miss3,0,T. Ross,
150,2,5:16.0,41,37,IND,ORL,3,home,DefReb,,,DefReb,,D. Sabonis,
151,2,5:07.0,44,37,IND,ORL,9,home,JS,assist,23,make3,3,C. Joseph,D. Sabonis
152,2,4:46.0,44,39,IND,ORL,21,away,DK,assist,1,make2,2,N. Vučević,D. Augustin
153,2,4:39.0,44,39,IND,ORL,7,home,Timeout,,,,,,
154,2,4:39.0,44,39,IND,ORL,0,home,Sub,,,,,T. Young,D. Sabonis
155,2,4:39.0,44,39,IND,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
156,2,4:30.0,46,39,IND,ORL,9,home,JS,,19,make2,2,V. Oladipo,
157,2,4:15.0,46,42,IND,ORL,15,away,JS,assist,26,make3,3,A. Gordon,D. Augustin
158,2,3:56.0,46,42,IND,ORL,19,home,JS,,19,miss2,0,M. Turner,
159,2,3:53.0,46,42,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
160,2,3:43.0,46,42,IND,ORL,10,away,JS,,22,miss3,0,J. Simmons,
161,2,3:40.0,46,42,IND,ORL,3,home,DefReb,,,DefReb,,C. Joseph,
162,2,3:36.0,48,42,IND,ORL,4,home,JS,assist,18,make2,2,D. Collison,C. Joseph
163,2,3:24.0,48,42,IND,ORL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Vučević,T. Young
164,2,3:24.0,48,42,IND,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
165,2,3:24.0,48,42,IND,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
166,2,3:24.0,48,42,IND,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
167,2,3:14.0,48,42,IND,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,V. Oladipo
168,2,3:09.0,51,42,IND,ORL,5,home,JS,,27,make3,3,V. Oladipo,
169,2,3:08.0,51,42,IND,ORL,1,away,Timeout,,,,,,
170,2,2:52.0,51,42,IND,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,E. Fournier
171,2,2:43.0,51,44,IND,ORL,9,away,JS,,8,make2,2,N. Vučević,
172,2,2:29.0,54,44,IND,ORL,14,home,JS,,29,make3,3,V. Oladipo,
173,2,2:14.0,54,44,IND,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,E. Fournier
174,2,2:14.0,54,45,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
175,2,2:14.0,54,45,IND,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
176,2,2:12.0,54,45,IND,ORL,2,home,DefReb,,,DefReb,,T. Young,
177,2,1:56.0,54,45,IND,ORL,16,home,JS,,11,miss2,0,T. Young,
178,2,1:53.0,54,45,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
179,2,1:45.0,54,45,IND,ORL,8,away,JS,,25,miss3,0,E. Payton,
180,2,1:41.0,54,45,IND,ORL,4,home,DefReb,,,DefReb,,M. Turner,
181,2,1:29.0,54,45,IND,ORL,12,home,LU,,7,miss2,0,T. Young,
182,2,1:27.0,54,45,IND,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
183,2,1:18.0,54,45,IND,ORL,9,away,LU,,2,miss2,0,E. Payton,
184,2,1:17.0,54,45,IND,ORL,1,home,DefReb,,,DefReb,,Team,
185,2,1:17.0,54,45,IND,ORL,0,home,Sub,,,,,B. Bogdanović,V. Oladipo
186,2,1:17.0,54,45,IND,ORL,0,away,Sub,,,,,T. Ross,N. Vučević
187,2,1:17.0,54,45,IND,ORL,0,away,Sub,,,,,M. Speights,E. Fournier
188,2,1:03.0,54,45,IND,ORL,14,home,Traveling,,,turnover,,M. Turner,
189,2,0:51.0,54,45,IND,ORL,12,away,JS,,13,miss2,0,M. Speights,
190,2,0:49.0,54,45,IND,ORL,2,home,DefReb,,,DefReb,,T. Young,
191,2,0:43.0,54,45,IND,ORL,6,home,JS,,18,miss2,0,D. Collison,
192,2,0:39.0,54,45,IND,ORL,4,away,DefReb,,,DefReb,,T. Ross,
193,2,0:31.0,54,48,IND,ORL,8,away,JS,assist,26,make3,3,M. Speights,T. Ross
194,2,0:11.0,57,48,IND,ORL,20,home,JS,assist,29,make3,3,M. Turner,C. Joseph
195,2,0:04.0,57,48,IND,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Simmons
196,2,0:04.0,57,49,IND,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
197,2,0:04.0,57,49,IND,ORL,0,away,Sub,,,,,D. Augustin,M. Speights
198,2,0:04.0,57,50,IND,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
199,2,0:02.0,57,50,IND,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Payton,D. Collison
200,2,0:00.0,57,50,IND,ORL,2,home,JS,,13,miss2,0,B. Bogdanović,
201,2,0:00.0,57,50,IND,ORL,0,home,OffReb,,,OffReb,,Team,
202,3,11:39.0,57,50,IND,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Turner
203,3,11:39.0,58,50,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
204,3,11:39.0,58,50,IND,ORL,0,home,FreeThrow,,,make1,0,M. Turner,
205,3,11:37.0,58,50,IND,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
206,3,11:27.0,58,50,IND,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,N. Vučević
207,3,11:16.0,58,50,IND,ORL,11,away,JS,,11,miss2,0,N. Vučević,
208,3,11:13.0,58,50,IND,ORL,3,home,DefReb,,,DefReb,,V. Oladipo,
209,3,11:07.0,58,50,IND,ORL,6,home,JS,,26,miss3,0,T. Young,
210,3,11:04.0,58,50,IND,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
211,3,10:57.0,58,50,IND,ORL,7,away,JS,block,9,miss2,0,N. Vučević,D. Collison
212,3,10:55.0,58,50,IND,ORL,2,home,DefReb,,,DefReb,,V. Oladipo,
213,3,10:52.0,58,50,IND,ORL,3,home,BadPass,,,turnover,,D. Collison,
214,3,10:36.0,58,53,IND,ORL,16,away,JS,assist,27,make3,3,A. Gordon,E. Payton
215,3,10:16.0,58,53,IND,ORL,20,home,HS,,5,miss2,0,T. Young,
216,3,10:15.0,58,53,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
217,3,10:12.0,58,53,IND,ORL,3,away,JS,,26,miss3,0,A. Gordon,
218,3,10:08.0,58,53,IND,ORL,4,home,DefReb,,,DefReb,,M. Turner,
219,3,10:02.0,60,53,IND,ORL,6,home,JS,,20,make2,2,V. Oladipo,
220,3,9:53.0,60,53,IND,ORL,9,away,Turnover,,,turnover,,E. Payton,
221,3,9:53.0,60,53,IND,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,V. Oladipo
222,3,9:43.0,60,53,IND,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,V. Oladipo
223,3,9:37.0,62,53,IND,ORL,6,home,LU,assist,0,make2,2,B. Bogdanović,T. Young
224,3,9:23.0,62,53,IND,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Gordon
225,3,9:10.0,62,53,IND,ORL,13,away,JS,,14,miss2,0,E. Fournier,
226,3,9:09.0,62,53,IND,ORL,1,away,OffReb,,,OffReb,,Team,
227,3,9:09.0,62,53,IND,ORL,0,away,ShotClockViolation,,,turnover,,Team,
228,3,8:48.0,62,53,IND,ORL,21,home,LU,block,2,miss2,0,M. Turner,N. Vučević
229,3,8:48.0,62,53,IND,ORL,0,away,DefReb,,,DefReb,,Team,
230,3,8:36.0,62,53,IND,ORL,12,away,Traveling,,,turnover,,J. Simmons,
231,3,8:18.0,65,53,IND,ORL,18,home,JS,assist,28,make3,3,M. Turner,D. Collison
232,3,8:03.0,65,53,IND,ORL,15,away,JS,block,23,miss3,0,J. Simmons,V. Oladipo
233,3,8:03.0,65,53,IND,ORL,0,away,OffReb,,,OffReb,,Team,
234,3,7:58.0,65,53,IND,ORL,5,away,LU,block,1,miss2,0,E. Fournier,V. Oladipo
235,3,7:54.0,65,53,IND,ORL,4,away,OffReb,,,OffReb,,E. Payton,
236,3,7:50.0,65,56,IND,ORL,4,away,JS,assist,23,make3,3,J. Simmons,A. Gordon
237,3,7:36.0,65,56,IND,ORL,14,home,JS,,19,miss2,0,D. Collison,
238,3,7:33.0,65,56,IND,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
239,3,7:28.0,65,59,IND,ORL,5,away,JS,assist,27,make3,3,N. Vučević,E. Fournier
240,3,7:01.0,65,59,IND,ORL,27,home,LU,block,1,miss2,0,T. Young,A. Gordon
241,3,7:00.0,65,59,IND,ORL,1,home,OffReb,,,OffReb,,T. Young,
242,3,6:58.0,65,59,IND,ORL,2,home,ShotClockViolation,,,turnover,,Team,
243,3,6:58.0,65,59,IND,ORL,0,home,Timeout,,,,,,
244,3,6:38.0,65,62,IND,ORL,20,away,JS,assist,24,make3,3,J. Simmons,E. Payton
245,3,6:22.0,68,62,IND,ORL,16,home,JS,assist,23,make3,3,D. Collison,V. Oladipo
246,3,6:05.0,68,62,IND,ORL,17,away,JS,,28,miss3,0,E. Fournier,
247,3,6:03.0,68,62,IND,ORL,2,home,DefReb,,,DefReb,,V. Oladipo,
248,3,5:52.0,71,62,IND,ORL,11,home,JS,,25,make3,3,V. Oladipo,
249,3,5:31.0,71,64,IND,ORL,21,away,JS,,7,make2,2,E. Payton,
250,3,5:16.0,71,64,IND,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Collison
251,3,5:16.0,72,64,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
252,3,5:16.0,73,64,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
253,3,5:02.0,73,66,IND,ORL,14,away,LU,assist,1,make2,2,N. Vučević,E. Payton
254,3,4:48.0,76,66,IND,ORL,14,home,JS,assist,27,make3,3,B. Bogdanović,V. Oladipo
255,3,4:47.0,76,66,IND,ORL,1,away,Timeout,,,,,,
256,3,4:32.0,76,66,IND,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Simmons
257,3,4:32.0,76,67,IND,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
258,3,4:32.0,76,67,IND,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
259,3,4:32.0,76,68,IND,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
260,3,4:20.0,78,68,IND,ORL,12,home,JS,,15,make2,2,B. Bogdanović,
261,3,3:59.0,78,68,IND,ORL,21,away,LU,block,2,miss2,0,J. Simmons,M. Turner
262,3,3:59.0,78,68,IND,ORL,0,away,OffReb,,,OffReb,,Team,
263,3,3:59.0,78,68,IND,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
264,3,3:59.0,78,68,IND,ORL,0,home,Sub,,,,,C. Joseph,D. Collison
265,3,3:52.0,78,68,IND,ORL,7,away,JS,,27,miss3,0,A. Gordon,
266,3,3:49.0,78,68,IND,ORL,3,away,OffReb,,,OffReb,,J. Simmons,
267,3,3:49.0,78,68,IND,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Simmons
268,3,3:49.0,78,68,IND,ORL,0,home,Sub,,,,,L. Stephenson,V. Oladipo
269,3,3:36.0,78,68,IND,ORL,13,away,JS,,19,miss2,0,T. Ross,
270,3,3:32.0,78,68,IND,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
271,3,3:32.0,78,70,IND,ORL,0,away,LU,,2,make2,2,N. Vučević,
272,3,3:20.0,80,70,IND,ORL,12,home,JS,assist,4,make2,2,B. Bogdanović,T. Young
273,3,3:09.0,80,70,IND,ORL,11,away,LU,block,6,miss2,0,J. Simmons,L. Stephenson
274,3,3:07.0,80,70,IND,ORL,2,home,DefReb,,,DefReb,,C. Joseph,
275,3,3:05.0,80,70,IND,ORL,2,home,JS,,24,miss3,0,B. Bogdanović,
276,3,3:03.0,80,70,IND,ORL,2,home,OffReb,,,OffReb,,T. Young,
277,3,2:49.0,80,70,IND,ORL,14,home,LU,block,1,miss2,0,B. Bogdanović,A. Gordon
278,3,2:45.0,80,70,IND,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
279,3,2:42.0,80,70,IND,ORL,3,away,lost ball,steal,,turnover,,J. Simmons,T. Young
280,3,2:39.0,82,70,IND,ORL,3,home,LU,assist,0,make2,2,L. Stephenson,T. Young
281,3,2:25.0,82,72,IND,ORL,14,away,JS,,19,make2,2,D. Augustin,
282,3,2:08.0,82,72,IND,ORL,17,home,JS,,17,miss2,0,T. Young,
283,3,2:06.0,82,72,IND,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
284,3,1:58.0,82,75,IND,ORL,8,away,JS,assist,28,make3,3,J. Simmons,N. Vučević
285,3,1:45.0,82,75,IND,ORL,13,home,JS,,20,miss2,0,M. Turner,
