,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:05.0,5,6,BRK,GSW,9,away,JS,,24,miss3,0,D. Green,
21,1,9:03.0,5,6,BRK,GSW,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
22,1,8:46.0,5,6,BRK,GSW,17,home,JS,,25,miss3,0,S. Dinwiddie,
23,1,8:44.0,5,6,BRK,GSW,2,away,DefReb,,,DefReb,,Team,
24,1,8:29.0,5,6,BRK,GSW,15,away,LU,,1,miss2,0,K. Thompson,
25,1,8:27.0,5,6,BRK,GSW,2,home,DefReb,,,DefReb,,S. Dinwiddie,
26,1,8:22.0,8,6,BRK,GSW,5,home,JS,assist,22,make3,3,D. Carroll,A. Crabbe
27,1,8:08.0,8,6,BRK,GSW,14,away,LU,,2,miss2,0,O. Casspi,
28,1,8:03.0,8,6,BRK,GSW,5,away,OffReb,,,OffReb,,K. Thompson,
29,1,8:03.0,8,8,BRK,GSW,0,away,LU,,0,make2,2,K. Thompson,
30,1,7:54.0,8,8,BRK,GSW,9,home,JS,,14,miss2,0,R. Hollis-Jefferson,
31,1,7:52.0,8,8,BRK,GSW,2,away,DefReb,,,DefReb,,O. Casspi,
32,1,7:45.0,8,8,BRK,GSW,7,away,LU,,4,miss2,0,D. Green,
33,1,7:43.0,8,8,BRK,GSW,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
34,1,7:39.0,10,8,BRK,GSW,4,home,LU,,1,make2,2,R. Hollis-Jefferson,
35,1,7:31.0,10,8,BRK,GSW,8,away,LU,,0,miss2,0,O. Casspi,
36,1,7:28.0,10,8,BRK,GSW,3,home,DefReb,,,DefReb,,S. Dinwiddie,
37,1,7:23.0,10,8,BRK,GSW,5,home,JS,,9,miss2,0,R. Hollis-Jefferson,
38,1,7:21.0,10,8,BRK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
39,1,7:17.0,10,8,BRK,GSW,4,away,JS,,28,miss3,0,S. Curry,
40,1,7:14.0,10,8,BRK,GSW,3,home,DefReb,,,DefReb,,A. Crabbe,
41,1,6:59.0,10,8,BRK,GSW,15,home,JS,block,7,miss2,0,T. Booker,O. Casspi
42,1,6:53.0,10,8,BRK,GSW,6,away,DefReb,,,DefReb,,K. Thompson,
43,1,6:47.0,10,8,BRK,GSW,6,away,LU,,2,miss2,0,O. Casspi,
44,1,6:45.0,10,8,BRK,GSW,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
45,1,6:40.0,10,8,BRK,GSW,5,home,LU,,2,miss2,0,R. Hollis-Jefferson,
46,1,6:40.0,10,8,BRK,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
47,1,6:32.0,10,8,BRK,GSW,8,away,LU,,3,miss2,0,K. Thompson,
48,1,6:32.0,10,8,BRK,GSW,0,away,OffReb,,,OffReb,,O. Casspi,
49,1,6:31.0,10,10,BRK,GSW,1,away,LU,,0,make2,2,O. Casspi,
50,1,6:31.0,10,10,BRK,GSW,0,home,Timeout,,,,,,
51,1,6:31.0,10,10,BRK,GSW,0,home,Sub,,,,,T. Zeller,R. Hollis-Jefferson
52,1,6:31.0,10,10,BRK,GSW,0,home,Sub,,,,,Q. Acy,T. Booker
53,1,6:21.0,10,10,BRK,GSW,10,home,JS,,24,miss3,0,A. Crabbe,
54,1,6:18.0,10,10,BRK,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
55,1,6:08.0,10,12,BRK,GSW,10,away,JS,assist,20,make2,2,S. Curry,Z. Pachulia
56,1,5:53.0,10,12,BRK,GSW,15,home,bad pass,steal,,turnover,,A. Crabbe,S. Curry
57,1,5:49.0,10,14,BRK,GSW,4,away,LU,,2,make2,2,S. Curry,
58,1,5:34.0,10,14,BRK,GSW,15,home,LU,,2,miss2,0,T. Zeller,
59,1,5:32.0,10,14,BRK,GSW,2,away,DefReb,,,DefReb,,O. Casspi,
60,1,5:26.0,10,16,BRK,GSW,6,away,DK,assist,0,make2,2,K. Thompson,D. Green
61,1,5:09.0,10,16,BRK,GSW,17,home,JS,block,22,miss3,0,Q. Acy,D. Green
62,1,5:09.0,10,16,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
63,1,5:09.0,10,16,BRK,GSW,0,away,Sub,,,,,A. Iguodala,O. Casspi
64,1,5:09.0,10,16,BRK,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
65,1,5:04.0,12,16,BRK,GSW,5,home,JS,assist,20,make2,2,A. Crabbe,S. Dinwiddie
66,1,4:53.0,12,16,BRK,GSW,11,away,JS,,14,miss2,0,S. Curry,
67,1,4:51.0,12,16,BRK,GSW,2,home,DefReb,,,DefReb,,D. Carroll,
68,1,4:42.0,12,16,BRK,GSW,9,home,JS,,29,miss3,0,S. Dinwiddie,
69,1,4:41.0,12,16,BRK,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
70,1,4:27.0,12,16,BRK,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,S. Curry
71,1,4:27.0,12,17,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
72,1,4:27.0,12,17,BRK,GSW,0,away,Sub,,,,,N. Young,K. Thompson
73,1,4:27.0,12,17,BRK,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
74,1,4:27.0,12,17,BRK,GSW,0,home,Sub,,,,,J. Harris,A. Crabbe
75,1,4:25.0,12,17,BRK,GSW,2,home,OffReb,,,OffReb,,Q. Acy,
76,1,4:10.0,12,17,BRK,GSW,15,home,JS,,24,miss3,0,D. Carroll,
77,1,4:08.0,12,17,BRK,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
78,1,4:03.0,12,18,BRK,GSW,5,away,FreeThrow,,,make1,1,A. Iguodala,
79,1,4:03.0,12,18,BRK,GSW,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
80,1,4:03.0,12,18,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,A. Iguodala
81,1,4:03.0,12,18,BRK,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
82,1,4:01.0,12,18,BRK,GSW,2,home,DefReb,,,DefReb,,T. Zeller,
83,1,3:54.0,12,18,BRK,GSW,7,home,JS,,21,miss2,0,T. Zeller,
84,1,3:51.0,12,18,BRK,GSW,3,away,DefReb,,,DefReb,,J. McGee,
85,1,3:39.0,12,18,BRK,GSW,12,away,JS,,16,miss2,0,N. Young,
86,1,3:36.0,12,18,BRK,GSW,3,away,OffReb,,,OffReb,,S. Curry,
87,1,3:34.0,12,21,BRK,GSW,2,away,JS,assist,22,make3,3,N. Young,S. Curry
88,1,3:23.0,15,21,BRK,GSW,11,home,JS,assist,24,make3,3,J. Harris,D. Carroll
89,1,3:11.0,15,23,BRK,GSW,12,away,DK,assist,1,make2,2,J. McGee,D. Green
90,1,2:47.0,17,23,BRK,GSW,24,home,LU,assist,1,make2,2,T. Zeller,C. LeVert
91,1,2:47.0,17,23,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Zeller
92,1,2:47.0,17,23,BRK,GSW,0,away,Timeout,,,,,,
93,1,2:47.0,17,23,BRK,GSW,0,home,Sub,,,,,S. Kilpatrick,D. Carroll
94,1,2:47.0,17,23,BRK,GSW,0,away,Sub,,,,,O. Casspi,D. Green
95,1,2:47.0,17,23,BRK,GSW,0,home,FreeThrow,,,make1,0,T. Zeller,
96,1,2:47.0,17,23,BRK,GSW,0,away,DefReb,,,DefReb,,O. Casspi,
97,1,2:34.0,17,26,BRK,GSW,13,away,JS,assist,25,make3,3,S. Curry,J. McGee
98,1,2:17.0,17,26,BRK,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,Q. Acy
99,1,2:05.0,17,26,BRK,GSW,12,home,LU,block,1,miss2,0,S. Kilpatrick,J. McGee
100,1,2:04.0,17,26,BRK,GSW,1,away,DefReb,,,DefReb,,N. Young,
101,1,2:03.0,17,26,BRK,GSW,1,away,lost ball,steal,,turnover,,N. Young,T. Zeller
102,1,1:58.0,17,26,BRK,GSW,5,home,JS,,24,miss3,0,S. Kilpatrick,
103,1,1:56.0,17,26,BRK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
104,1,1:51.0,17,29,BRK,GSW,5,away,JS,,24,make3,3,S. Curry,
105,1,1:34.0,20,29,BRK,GSW,17,home,JS,assist,24,make3,3,Q. Acy,S. Kilpatrick
106,1,1:25.0,20,29,BRK,GSW,9,away,lost ball,steal,,turnover,,S. Curry,C. LeVert
107,1,1:09.0,20,29,BRK,GSW,16,home,JS,,16,miss2,0,C. LeVert,
108,1,1:07.0,20,29,BRK,GSW,2,away,DefReb,,,DefReb,,J. McGee,
109,1,1:02.0,20,32,BRK,GSW,5,away,JS,assist,25,make3,3,N. Young,S. Curry
110,1,0:50.0,20,32,BRK,GSW,12,home,JS,,25,miss3,0,J. Harris,
111,1,0:48.0,20,32,BRK,GSW,2,away,DefReb,,,DefReb,,J. McGee,
112,1,0:48.0,20,32,BRK,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,J. McGee
113,1,0:33.0,20,32,BRK,GSW,15,away,JS,,18,miss2,0,J. McGee,
114,1,0:29.0,20,32,BRK,GSW,4,home,DefReb,,,DefReb,,C. LeVert,
115,1,0:21.0,20,32,BRK,GSW,8,home,LU,block,1,miss2,0,C. LeVert,J. McGee
116,1,0:18.0,20,32,BRK,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
117,1,0:04.0,20,32,BRK,GSW,14,away,JS,,25,miss3,0,S. Curry,
118,1,0:02.0,20,32,BRK,GSW,2,home,DefReb,,,DefReb,,S. Kilpatrick,
119,1,0:00.0,20,32,BRK,GSW,2,home,JS,,25,miss3,0,S. Kilpatrick,
120,1,0:00.0,20,32,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
121,2,11:49.0,20,34,BRK,GSW,11,away,JS,assist,18,make2,2,N. Young,A. Iguodala
122,2,11:35.0,20,34,BRK,GSW,14,home,JS,,24,miss3,0,J. Harris,
123,2,11:35.0,20,34,BRK,GSW,0,home,OffReb,,,OffReb,,T. Zeller,
124,2,11:33.0,20,34,BRK,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Harris
125,2,11:33.0,21,34,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Harris,
126,2,11:33.0,21,34,BRK,GSW,0,home,FreeThrow,,,make1,0,J. Harris,
127,2,11:31.0,21,34,BRK,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
128,2,11:19.0,21,36,BRK,GSW,12,away,JS,assist,20,make2,2,D. West,A. Iguodala
129,2,10:54.0,21,36,BRK,GSW,25,home,LU,block,2,miss2,0,R. Hollis-Jefferson,D. West
130,2,10:51.0,21,36,BRK,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
131,2,10:46.0,21,36,BRK,GSW,5,away,JS,,23,miss3,0,N. Young,
132,2,10:43.0,21,36,BRK,GSW,3,home,DefReb,,,DefReb,,C. LeVert,
133,2,10:37.0,21,36,BRK,GSW,6,home,JS,,24,miss3,0,C. LeVert,
134,2,10:33.0,21,36,BRK,GSW,4,away,DefReb,,,DefReb,,N. Young,
135,2,10:24.0,21,38,BRK,GSW,9,away,JS,assist,18,make2,2,A. Iguodala,D. West
136,2,10:23.0,21,38,BRK,GSW,1,home,Timeout,,,,,,
137,2,10:01.0,21,38,BRK,GSW,22,home,JS,,11,miss2,0,S. Kilpatrick,
138,2,9:58.0,21,38,BRK,GSW,3,away,DefReb,,,DefReb,,N. Young,
139,2,9:35.0,21,38,BRK,GSW,23,away,JS,,16,miss2,0,D. West,
140,2,9:32.0,21,38,BRK,GSW,3,home,DefReb,,,DefReb,,S. Kilpatrick,
141,2,9:27.0,23,38,BRK,GSW,5,home,JS,,6,make2,2,S. Kilpatrick,
142,2,9:09.0,23,38,BRK,GSW,18,away,JS,,23,miss3,0,N. Young,
143,2,9:06.0,23,38,BRK,GSW,3,home,DefReb,,,DefReb,,S. Kilpatrick,
144,2,9:02.0,23,38,BRK,GSW,4,home,JS,,22,miss3,0,J. Harris,
145,2,9:00.0,23,38,BRK,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
146,2,8:46.0,23,40,BRK,GSW,14,away,LU,assist,1,make2,2,K. Thompson,D. West
147,2,8:28.0,23,40,BRK,GSW,18,home,JS,,10,miss2,0,C. LeVert,
148,2,8:27.0,23,40,BRK,GSW,1,away,DefReb,,,DefReb,,D. West,
149,2,8:17.0,23,40,BRK,GSW,10,home,Sub,,,,,Q. Acy,T. Zeller
150,2,8:17.0,23,40,BRK,GSW,0,away,Sub,,,,,P. McCaw,N. Young
151,2,8:12.0,23,42,BRK,GSW,5,away,JS,assist,21,make2,2,K. Thompson,A. Iguodala
152,2,8:01.0,23,42,BRK,GSW,11,home,JS,,26,miss3,0,S. Kilpatrick,
153,2,7:59.0,23,42,BRK,GSW,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
154,2,7:54.0,23,42,BRK,GSW,5,home,LU,block,1,miss2,0,R. Hollis-Jefferson,D. West
155,2,7:51.0,23,42,BRK,GSW,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
156,2,7:50.0,25,42,BRK,GSW,1,home,LU,,1,make2,2,R. Hollis-Jefferson,
157,2,7:36.0,25,42,BRK,GSW,14,away,JS,,16,miss2,0,A. Iguodala,
158,2,7:34.0,25,42,BRK,GSW,2,home,DefReb,,,DefReb,,S. Kilpatrick,
159,2,7:29.0,25,42,BRK,GSW,5,home,LU,,4,miss2,0,S. Kilpatrick,
160,2,7:26.0,25,42,BRK,GSW,3,away,DefReb,,,DefReb,,D. West,
161,2,7:22.0,25,42,BRK,GSW,4,away,LU,,1,miss2,0,A. Iguodala,
162,2,7:19.0,25,42,BRK,GSW,3,home,DefReb,,,DefReb,,Q. Acy,
163,2,7:19.0,25,42,BRK,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,R. Hollis-Jefferson
164,2,7:19.0,25,42,BRK,GSW,0,home,Sub,,,,,A. Crabbe,S. Kilpatrick
165,2,7:19.0,25,42,BRK,GSW,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
166,2,7:10.0,25,42,BRK,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,Q. Acy
167,2,7:10.0,25,42,BRK,GSW,0,home,FreeThrow,,,make1,0,Q. Acy,
168,2,7:10.0,25,42,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
169,2,7:10.0,26,42,BRK,GSW,0,home,FreeThrow,,,make1,1,Q. Acy,
170,2,7:10.0,26,42,BRK,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
171,2,7:10.0,27,42,BRK,GSW,0,home,FreeThrow,,,make1,1,Q. Acy,
172,2,7:00.0,27,44,BRK,GSW,10,away,JS,assist,23,make2,2,K. Thompson,S. Livingston
173,2,6:47.0,27,44,BRK,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harris
174,2,6:47.0,28,44,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Harris,
175,2,6:47.0,28,44,BRK,GSW,0,home,Sub,,,,,D. Carroll,R. Hollis-Jefferson
176,2,6:47.0,29,44,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Harris,
177,2,6:32.0,29,44,BRK,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Thompson
178,2,6:32.0,29,44,BRK,GSW,0,away,Sub,,,,,K. Looney,D. West
179,2,6:30.0,29,44,BRK,GSW,2,away,BadPass,,,turnover,,S. Livingston,
180,2,6:18.0,29,44,BRK,GSW,12,home,JS,,21,miss2,0,A. Crabbe,
181,2,6:15.0,29,44,BRK,GSW,3,away,DefReb,,,DefReb,,P. McCaw,
182,2,6:11.0,29,46,BRK,GSW,4,away,JS,,16,make2,2,S. Livingston,
183,2,5:52.0,29,46,BRK,GSW,19,home,JS,,22,miss3,0,Q. Acy,
184,2,5:50.0,29,46,BRK,GSW,2,away,DefReb,,,DefReb,,D. Green,
185,2,5:44.0,29,46,BRK,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Green
186,2,5:44.0,29,47,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Green,
187,2,5:44.0,29,47,BRK,GSW,0,home,Sub,,,,,J. Allen,Q. Acy
188,2,5:44.0,29,47,BRK,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
189,2,5:44.0,29,48,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Green,
190,2,5:27.0,29,48,BRK,GSW,17,home,LU,,1,miss2,0,S. Dinwiddie,
191,2,5:25.0,29,48,BRK,GSW,2,away,DefReb,,,DefReb,,D. Green,
192,2,5:22.0,29,48,BRK,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,S. Curry
193,2,5:22.0,29,49,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
194,2,5:22.0,29,49,BRK,GSW,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
195,2,5:22.0,29,50,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
196,2,5:06.0,29,50,BRK,GSW,16,home,HS,,4,miss2,0,J. Allen,
197,2,5:04.0,29,50,BRK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
198,2,4:57.0,29,50,BRK,GSW,7,away,JS,,25,miss3,0,D. Green,
199,2,4:55.0,29,50,BRK,GSW,2,home,DefReb,,,DefReb,,D. Carroll,
200,2,4:47.0,29,50,BRK,GSW,8,home,LU,block,3,miss2,0,D. Carroll,K. Looney
201,2,4:47.0,29,50,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
202,2,4:39.0,29,50,BRK,GSW,8,home,JS,block,23,miss3,0,A. Crabbe,D. Green
203,2,4:37.0,29,50,BRK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
204,2,4:23.0,29,50,BRK,GSW,14,away,JS,,25,miss3,0,S. Curry,
205,2,4:20.0,29,50,BRK,GSW,3,home,DefReb,,,DefReb,,J. Allen,
206,2,4:12.0,32,50,BRK,GSW,8,home,JS,assist,22,make3,3,D. Carroll,C. LeVert
207,2,4:12.0,32,50,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Carroll
208,2,4:12.0,32,50,BRK,GSW,0,away,Timeout,,,,,,
209,2,4:12.0,32,50,BRK,GSW,0,home,Sub,,,,,T. Booker,J. Harris
210,2,4:12.0,32,50,BRK,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
211,2,4:12.0,32,50,BRK,GSW,0,home,FreeThrow,,,make1,0,D. Carroll,
212,2,4:10.0,32,50,BRK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
213,2,3:59.0,32,52,BRK,GSW,11,away,LU,assist,2,make2,2,K. Looney,S. Curry
214,2,3:59.0,32,52,BRK,GSW,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Booker,K. Looney
215,2,3:59.0,32,52,BRK,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
216,2,3:57.0,32,52,BRK,GSW,2,home,DefReb,,,DefReb,,D. Carroll,
217,2,3:35.0,35,52,BRK,GSW,22,home,JS,assist,24,make3,3,A. Crabbe,C. LeVert
218,2,3:20.0,35,52,BRK,GSW,15,away,JS,,23,miss3,0,S. Curry,
219,2,3:16.0,35,52,BRK,GSW,4,away,OffReb,,,OffReb,,K. Looney,
220,2,3:10.0,35,52,BRK,GSW,6,away,JS,,24,miss3,0,D. Green,
221,2,3:07.0,35,52,BRK,GSW,3,home,DefReb,,,DefReb,,A. Crabbe,
222,2,3:05.0,35,52,BRK,GSW,2,home,bad pass,steal,,turnover,,A. Crabbe,S. Curry
223,2,3:03.0,35,54,BRK,GSW,2,away,LU,assist,0,make2,2,K. Looney,S. Curry
224,2,3:01.0,35,54,BRK,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Looney
225,2,3:01.0,35,54,BRK,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
226,2,2:59.0,35,54,BRK,GSW,2,home,DefReb,,,DefReb,,A. Crabbe,
227,2,2:48.0,35,54,BRK,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Carroll
228,2,2:48.0,36,54,BRK,GSW,0,home,FreeThrow,,,make1,1,D. Carroll,
229,2,2:48.0,36,54,BRK,GSW,0,away,Sub,,,,,J. Bell,P. McCaw
230,2,2:48.0,36,54,BRK,GSW,0,away,Sub,,,,,K. Thompson,D. Green
231,2,2:48.0,37,54,BRK,GSW,0,home,FreeThrow,,,make1,1,D. Carroll,
232,2,2:40.0,37,56,BRK,GSW,8,away,JS,,16,make2,2,S. Curry,
233,2,2:22.0,39,56,BRK,GSW,18,home,LU,,1,make2,2,C. LeVert,
234,2,2:11.0,39,59,BRK,GSW,11,away,JS,,24,make3,3,S. Curry,
235,2,1:59.0,39,59,BRK,GSW,12,home,JS,,24,miss3,0,A. Crabbe,
236,2,1:56.0,39,59,BRK,GSW,3,away,DefReb,,,DefReb,,K. Looney,
237,2,1:51.0,39,61,BRK,GSW,5,away,LU,,1,make2,2,S. Curry,
238,2,1:43.0,39,61,BRK,GSW,8,home,OutOfBounds,,,turnover,,D. Carroll,
239,2,1:27.0,39,61,BRK,GSW,16,away,LU,block,1,miss2,0,K. Looney,J. Allen
240,2,1:24.0,39,61,BRK,GSW,3,home,DefReb,,,DefReb,,C. LeVert,
241,2,1:21.0,39,61,BRK,GSW,3,home,OutOfBounds,,,turnover,,A. Crabbe,
242,2,1:09.0,39,61,BRK,GSW,12,away,JS,,15,miss2,0,K. Thompson,
243,2,1:06.0,39,61,BRK,GSW,3,home,DefReb,,,DefReb,,J. Allen,
244,2,0:48.0,41,61,BRK,GSW,18,home,JS,,10,make2,2,D. Carroll,
245,2,0:43.0,41,61,BRK,GSW,5,away,JS,,22,miss2,0,S. Curry,
246,2,0:41.0,41,61,BRK,GSW,2,away,OffReb,,,OffReb,,S. Curry,
247,2,0:38.0,41,61,BRK,GSW,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,A. Crabbe
248,2,0:38.0,41,61,BRK,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
249,2,0:38.0,41,61,BRK,GSW,0,home,Sub,,,,,J. Harris,T. Booker
250,2,0:38.0,41,61,BRK,GSW,0,away,Sub,,,,,P. McCaw,S. Curry
251,2,0:32.0,41,61,BRK,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Carroll
252,2,0:32.0,42,61,BRK,GSW,0,home,FreeThrow,,,make1,1,D. Carroll,
253,2,0:32.0,42,61,BRK,GSW,0,home,FreeThrow,,,make1,0,D. Carroll,
254,2,0:30.0,42,61,BRK,GSW,2,away,DefReb,,,DefReb,,J. Bell,
255,2,0:10.0,42,64,BRK,GSW,20,away,JS,,25,make3,3,A. Iguodala,
256,2,0:04.0,42,64,BRK,GSW,6,home,LU,block,1,miss2,0,C. LeVert,K. Looney
257,2,0:01.0,42,64,BRK,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
258,2,0:00.0,42,64,BRK,GSW,1,away,JS,,48,miss3,0,A. Iguodala,
259,2,0:00.0,42,64,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
260,3,11:45.0,42,66,BRK,GSW,15,away,LU,assist,2,make2,2,S. Curry,D. Green
261,3,11:24.0,42,66,BRK,GSW,21,home,JS,,8,miss2,0,R. Hollis-Jefferson,
262,3,11:21.0,42,66,BRK,GSW,3,home,OffReb,,,OffReb,,D. Carroll,
263,3,11:20.0,42,66,BRK,GSW,1,home,LU,block,2,miss2,0,D. Carroll,O. Casspi
264,3,11:20.0,42,66,BRK,GSW,0,home,OffReb,,,OffReb,,D. Carroll,
265,3,11:18.0,42,66,BRK,GSW,2,home,LU,,1,miss2,0,R. Hollis-Jefferson,
266,3,11:15.0,42,66,BRK,GSW,3,away,DefReb,,,DefReb,,O. Casspi,
267,3,11:09.0,42,66,BRK,GSW,6,away,JS,,12,miss2,0,D. Green,
268,3,11:06.0,42,66,BRK,GSW,3,home,DefReb,,,DefReb,,A. Crabbe,
269,3,11:03.0,44,66,BRK,GSW,3,home,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
270,3,11:03.0,44,66,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Hollis-Jefferson
271,3,11:03.0,45,66,BRK,GSW,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
272,3,10:48.0,45,68,BRK,GSW,15,away,LU,assist,3,make2,2,Z. Pachulia,K. Thompson
273,3,10:48.0,45,68,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,Z. Pachulia
274,3,10:48.0,45,69,BRK,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
275,3,10:32.0,45,69,BRK,GSW,16,home,JS,,22,miss3,0,D. Carroll,
276,3,10:29.0,45,69,BRK,GSW,3,away,DefReb,,,DefReb,,D. Green,
277,3,10:13.0,45,72,BRK,GSW,16,away,JS,assist,25,make3,3,D. Green,Z. Pachulia
278,3,9:56.0,48,72,BRK,GSW,17,home,JS,assist,24,make3,3,A. Crabbe,S. Dinwiddie
