,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
153,2,4:57.0,39,51,WAS,POR,10,home,JS,,19,miss2,0,G. Neal,
154,2,4:56.0,39,51,WAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
155,2,4:50.0,39,51,WAS,POR,6,away,LU,,0,miss2,0,A. Aminu,
156,2,4:49.0,39,51,WAS,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
157,2,4:45.0,39,51,WAS,POR,4,away,LostBall,steal,,turnover,,M. Plumlee,J. Wall
158,2,4:42.0,41,51,WAS,POR,3,home,LU,,1,make2,2,J. Wall,
159,2,4:36.0,41,51,WAS,POR,6,away,JS,,24,miss3,0,A. Aminu,
160,2,4:34.0,41,51,WAS,POR,2,home,DefReb,,,DefReb,,M. Gortat,
161,2,4:27.0,43,51,WAS,POR,7,home,LU,assist,1,make2,2,M. Gortat,J. Dudley
162,2,4:27.0,43,51,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Gortat
163,2,4:27.0,43,51,WAS,POR,0,away,Timeout,,,,,,
164,2,4:27.0,44,51,WAS,POR,0,home,FreeThrow,,,make1,1,M. Gortat,
165,2,4:08.0,44,53,WAS,POR,19,away,JS,assist,15,make2,2,A. Crabbe,M. Plumlee
166,2,3:51.0,44,53,WAS,POR,17,home,BadPass,,,turnover,,G. Neal,
167,2,3:30.0,44,53,WAS,POR,21,away,JS,,10,miss2,0,M. Plumlee,
168,2,3:29.0,44,53,WAS,POR,1,home,DefReb,,,DefReb,,G. Neal,
169,2,3:23.0,44,53,WAS,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,M. Gortat
170,2,3:11.0,46,53,WAS,POR,12,home,LU,assist,0,make2,2,M. Gortat,G. Neal
171,2,2:58.0,46,55,WAS,POR,13,away,JS,,7,make2,2,D. Lillard,
172,2,2:48.0,46,55,WAS,POR,10,home,JS,,15,miss2,0,J. Wall,
173,2,2:47.0,46,55,WAS,POR,1,home,OffReb,,,OffReb,,M. Gortat,
174,2,2:41.0,48,55,WAS,POR,6,home,JS,assist,4,make2,2,M. Gortat,J. Dudley
175,2,2:27.0,48,57,WAS,POR,14,away,LU,assist,1,make2,2,A. Aminu,M. Plumlee
176,2,2:11.0,50,57,WAS,POR,16,home,JS,assist,3,make2,2,M. Gortat,J. Dudley
177,2,1:59.0,50,57,WAS,POR,12,away,JS,,16,miss2,0,D. Lillard,
178,2,1:58.0,50,57,WAS,POR,1,away,OffReb,,,OffReb,,Team,
179,2,1:58.0,50,57,WAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,M. Plumlee
180,2,1:58.0,50,57,WAS,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
181,2,1:55.0,50,57,WAS,POR,3,home,KickBallViolation,,,KickBallViolation,,M. Gortat,
182,2,1:48.0,50,57,WAS,POR,7,away,JS,,15,miss2,0,A. Aminu,
183,2,1:47.0,50,57,WAS,POR,1,home,DefReb,,,DefReb,,M. Gortat,
184,2,1:37.0,52,57,WAS,POR,10,home,JS,,16,make2,2,G. Neal,
185,2,1:12.0,52,57,WAS,POR,25,away,JS,,11,miss2,0,M. Plumlee,
186,2,1:11.0,52,57,WAS,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
187,2,1:09.0,52,57,WAS,POR,2,away,LU,block,0,miss2,0,M. Plumlee,M. Gortat
188,2,1:07.0,52,57,WAS,POR,2,away,OffReb,,,OffReb,,M. Harkless,
189,2,1:05.0,52,59,WAS,POR,2,away,LU,,0,make2,2,M. Harkless,
190,2,0:45.0,54,59,WAS,POR,20,home,JS,assist,6,make2,2,G. Temple,J. Wall
191,2,0:40.0,54,59,WAS,POR,5,away,Timeout,,,,,,
192,2,0:40.0,54,59,WAS,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
193,2,0:40.0,54,59,WAS,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
194,2,0:34.0,54,59,WAS,POR,6,away,JS,,27,miss3,0,C. McCollum,
195,2,0:32.0,54,59,WAS,POR,2,home,DefReb,,,DefReb,,G. Neal,
196,2,0:24.0,54,59,WAS,POR,8,home,Timeout,,,,,,
197,2,0:24.0,54,59,WAS,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
198,2,0:24.0,54,59,WAS,POR,0,home,Sub,,,,,B. Beal,G. Temple
199,2,0:15.0,57,59,WAS,POR,9,home,JS,assist,26,make3,3,B. Beal,J. Wall
200,2,0:01.0,57,59,WAS,POR,14,away,JS,,5,miss2,0,C. McCollum,
201,2,0:00.0,57,59,WAS,POR,1,away,OffReb,,,OffReb,,Team,
202,3,11:42.0,57,59,WAS,POR,18,away,Traveling,,,turnover,,N. Vonleh,
203,3,11:25.0,60,59,WAS,POR,17,home,JS,assist,25,make3,3,G. Temple,J. Wall
204,3,11:06.0,60,61,WAS,POR,19,away,JS,,14,make2,2,C. McCollum,
205,3,11:06.0,60,61,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. McCollum
206,3,11:06.0,60,62,WAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
207,3,10:51.0,60,62,WAS,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gortat
208,3,10:51.0,61,62,WAS,POR,0,home,FreeThrow,,,make1,1,M. Gortat,
209,3,10:51.0,61,62,WAS,POR,0,home,FreeThrow,,,make1,0,M. Gortat,
210,3,10:50.0,61,62,WAS,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
211,3,10:40.0,61,65,WAS,POR,10,away,JS,,27,make3,3,D. Lillard,
212,3,10:31.0,61,65,WAS,POR,9,home,JS,,26,miss3,0,J. Dudley,
213,3,10:30.0,61,65,WAS,POR,1,away,DefReb,,,DefReb,,C. McCollum,
214,3,10:16.0,61,65,WAS,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,N. Vonleh
215,3,10:07.0,61,65,WAS,POR,9,away,JS,,4,miss2,0,C. McCollum,
216,3,10:05.0,61,65,WAS,POR,2,home,DefReb,,,DefReb,,K. Oubre,
217,3,10:05.0,61,65,WAS,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Oubre
218,3,9:54.0,61,65,WAS,POR,11,home,JS,,14,miss2,0,J. Wall,
219,3,9:53.0,61,65,WAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
220,3,9:44.0,61,68,WAS,POR,9,away,JS,,24,make3,3,D. Lillard,
221,3,9:31.0,61,68,WAS,POR,13,home,JS,,24,miss3,0,K. Oubre,
222,3,9:30.0,61,68,WAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
223,3,9:21.0,61,68,WAS,POR,9,away,OffGoaltending,,,turnover,,A. Aminu,
224,3,9:03.0,61,68,WAS,POR,18,home,JS,,18,miss2,0,J. Wall,
225,3,9:02.0,61,68,WAS,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
226,3,8:43.0,61,68,WAS,POR,19,away,JS,,17,miss2,0,N. Vonleh,
227,3,8:41.0,61,68,WAS,POR,2,home,DefReb,,,DefReb,,K. Oubre,
228,3,8:21.0,61,68,WAS,POR,20,home,JS,,18,miss2,0,J. Wall,
229,3,8:20.0,61,68,WAS,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
230,3,8:08.0,61,68,WAS,POR,12,away,JS,,27,miss3,0,D. Lillard,
231,3,8:07.0,61,68,WAS,POR,1,home,DefReb,,,DefReb,,J. Wall,
232,3,7:55.0,61,68,WAS,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,M. Gortat
233,3,7:55.0,61,68,WAS,POR,0,home,Sub,,,,,N. Hilário,J. Dudley
234,3,7:45.0,61,68,WAS,POR,10,home,JS,,14,miss2,0,J. Wall,
235,3,7:44.0,61,68,WAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
236,3,7:32.0,61,71,WAS,POR,12,away,JS,assist,26,make3,3,A. Aminu,M. Plumlee
237,3,7:31.0,61,71,WAS,POR,1,home,Timeout,,,,,,
238,3,7:17.0,61,71,WAS,POR,14,home,BadPass,steal,,turnover,,N. Hilário,A. Aminu
239,3,7:17.0,61,71,WAS,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Aminu
240,3,7:17.0,61,71,WAS,POR,0,home,Sub,,,,,G. Neal,K. Oubre
241,3,7:00.0,61,73,WAS,POR,17,away,LU,assist,0,make2,2,M. Plumlee,D. Lillard
242,3,6:44.0,61,73,WAS,POR,16,home,JS,,19,miss2,0,G. Neal,
243,3,6:43.0,61,73,WAS,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
244,3,6:29.0,61,76,WAS,POR,14,away,JS,assist,26,make3,3,C. McCollum,M. Plumlee
245,3,6:11.0,61,76,WAS,POR,18,home,JS,,20,miss2,0,G. Temple,
246,3,6:10.0,61,76,WAS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
247,3,5:56.0,61,79,WAS,POR,14,away,JS,assist,26,make3,3,C. McCollum,N. Vonleh
248,3,5:55.0,61,79,WAS,POR,1,home,Timeout,,,,,,
249,3,5:55.0,61,79,WAS,POR,0,home,Sub,,,,,B. Beal,G. Temple
250,3,5:39.0,61,79,WAS,POR,16,home,JS,,11,miss2,0,B. Beal,
251,3,5:38.0,61,79,WAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
252,3,5:28.0,61,79,WAS,POR,10,away,JS,,17,miss2,0,D. Lillard,
253,3,5:27.0,61,79,WAS,POR,1,home,DefReb,,,DefReb,,J. Wall,
254,3,5:18.0,61,79,WAS,POR,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,J. Wall
255,3,5:18.0,61,79,WAS,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
256,3,5:15.0,61,79,WAS,POR,3,home,OutOfBounds,,,turnover,,J. Wall,
257,3,4:58.0,61,82,WAS,POR,17,away,JS,assist,26,make3,3,A. Crabbe,M. Plumlee
258,3,4:42.0,63,82,WAS,POR,16,home,JS,,14,make2,2,G. Neal,
259,3,4:26.0,63,82,WAS,POR,16,away,JS,,25,miss3,0,C. McCollum,
260,3,4:25.0,63,82,WAS,POR,1,home,DefReb,,,DefReb,,N. Hilário,
261,3,4:17.0,65,82,WAS,POR,8,home,JS,,6,make2,2,G. Neal,
262,3,3:59.0,65,84,WAS,POR,18,away,JS,assist,4,make2,2,M. Plumlee,D. Lillard
263,3,3:59.0,65,84,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Plumlee
264,3,3:59.0,65,84,WAS,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
265,3,3:59.0,65,84,WAS,POR,0,home,Sub,,,,,J. Dudley,M. Gortat
266,3,3:59.0,65,84,WAS,POR,0,away,Sub,,,,,G. Henderson,C. McCollum
267,3,3:59.0,65,84,WAS,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
268,3,3:57.0,65,84,WAS,POR,2,home,DefReb,,,DefReb,,N. Hilário,
269,3,3:45.0,68,84,WAS,POR,12,home,JS,assist,25,make3,3,B. Beal,J. Wall
270,3,3:21.0,68,84,WAS,POR,24,away,LU,,1,miss2,0,M. Plumlee,
271,3,3:20.0,68,84,WAS,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
272,3,3:19.0,68,84,WAS,POR,1,away,LU,,0,miss2,0,M. Plumlee,
273,3,3:18.0,68,84,WAS,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
274,3,3:16.0,68,86,WAS,POR,2,away,LU,,1,make2,2,M. Plumlee,
275,3,3:07.0,68,86,WAS,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Beal
276,3,3:07.0,69,86,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
277,3,3:07.0,69,86,WAS,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
278,3,3:07.0,70,86,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
279,3,2:43.0,70,86,WAS,POR,24,away,JS,,13,miss2,0,D. Lillard,
280,3,2:41.0,70,86,WAS,POR,2,home,DefReb,,,DefReb,,Team,
281,3,2:30.0,70,86,WAS,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Beal
282,3,2:30.0,71,86,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
283,3,2:30.0,71,86,WAS,POR,0,home,FreeThrow,,,make1,0,B. Beal,
284,3,2:29.0,71,86,WAS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
285,3,2:15.0,71,86,WAS,POR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,B. Beal
