,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:17.0,17,8,LAC,CHO,15,home,JS,assist,17,make2,2,J. Redick,C. Paul
29,1,6:57.0,17,8,LAC,CHO,20,away,JS,,13,miss2,0,F. Kaminsky,
30,1,6:55.0,17,8,LAC,CHO,2,home,DefReb,,,DefReb,,D. Jordan,
31,1,6:45.0,17,8,LAC,CHO,10,home,JS,,17,miss2,0,L. Mbah a Moute,
32,1,6:44.0,17,8,LAC,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
33,1,6:37.0,17,8,LAC,CHO,7,away,LostBall,steal,,turnover,,M. Kidd-Gilchrist,J. Redick
34,1,6:32.0,19,8,LAC,CHO,5,home,LU,,2,make2,2,B. Griffin,
35,1,6:11.0,19,8,LAC,CHO,21,away,JS,,24,miss3,0,M. Williams,
36,1,6:11.0,19,8,LAC,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
37,1,6:05.0,19,8,LAC,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,D. Jordan
38,1,6:05.0,19,8,LAC,CHO,0,away,Sub,,,,,C. Wood,F. Kaminsky
39,1,6:05.0,19,8,LAC,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
40,1,5:57.0,19,8,LAC,CHO,8,home,LostBall,,,turnover,,D. Jordan,
41,1,5:46.0,19,11,LAC,CHO,11,away,JS,,24,make3,3,K. Walker,
42,1,5:46.0,19,11,LAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Walker
43,1,5:46.0,19,11,LAC,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
44,1,5:45.0,19,11,LAC,CHO,1,home,DefReb,,,DefReb,,B. Griffin,
45,1,5:29.0,19,11,LAC,CHO,16,home,OutOfBounds,,,turnover,,J. Redick,
46,1,5:16.0,19,11,LAC,CHO,13,away,JS,,17,miss2,0,N. Batum,
47,1,5:16.0,19,11,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
48,1,5:02.0,19,13,LAC,CHO,14,away,JS,,9,make2,2,N. Batum,
49,1,4:49.0,22,13,LAC,CHO,13,home,JS,assist,23,make3,3,B. Griffin,C. Paul
50,1,4:43.0,22,13,LAC,CHO,6,away,Timeout,,,,,,
51,1,4:36.0,22,16,LAC,CHO,7,away,JS,,25,make3,3,K. Walker,
52,1,4:08.0,22,16,LAC,CHO,28,home,JS,,25,miss3,0,C. Paul,
53,1,4:07.0,22,16,LAC,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
54,1,3:55.0,22,16,LAC,CHO,12,away,JS,,25,miss3,0,C. Wood,
55,1,3:55.0,22,16,LAC,CHO,0,home,DefReb,,,DefReb,,C. Paul,
56,1,3:45.0,22,16,LAC,CHO,10,home,JS,,20,miss2,0,J. Redick,
57,1,3:43.0,22,16,LAC,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
58,1,3:27.0,22,16,LAC,CHO,16,away,JS,block,16,miss2,0,N. Batum,L. Mbah a Moute
59,1,3:25.0,22,16,LAC,CHO,2,home,DefReb,,,DefReb,,C. Paul,
60,1,3:17.0,25,16,LAC,CHO,8,home,JS,assist,23,make3,3,L. Mbah a Moute,C. Paul
61,1,2:55.0,25,18,LAC,CHO,22,away,JS,,6,make2,2,J. Lamb,
62,1,2:36.0,27,18,LAC,CHO,19,home,DK,assist,0,make2,2,D. Jordan,J. Redick
63,1,2:25.0,27,18,LAC,CHO,11,away,LostBall,steal,,turnover,,K. Walker,L. Mbah a Moute
64,1,2:19.0,27,18,LAC,CHO,6,home,LU,,2,miss2,0,L. Mbah a Moute,
65,1,2:18.0,27,18,LAC,CHO,1,away,DefReb,,,DefReb,,Team,
66,1,2:18.0,27,18,LAC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,M. Kidd-Gilchrist
67,1,2:18.0,27,18,LAC,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
68,1,2:18.0,27,18,LAC,CHO,0,home,Timeout,,,,,,
69,1,2:18.0,27,18,LAC,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
70,1,2:18.0,27,18,LAC,CHO,0,away,Sub,,,,,M. Williams,N. Batum
71,1,2:18.0,27,18,LAC,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
72,1,2:18.0,27,18,LAC,CHO,0,away,Sub,,,,,F. Kaminsky,C. Wood
73,1,2:18.0,27,18,LAC,CHO,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
74,1,2:18.0,27,18,LAC,CHO,0,home,Sub,,,,,J. Crawford,J. Redick
75,1,2:18.0,27,19,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
76,1,2:07.0,27,19,LAC,CHO,11,away,BadPass,steal,,turnover,,J. Lamb,J. Crawford
77,1,1:53.0,27,19,LAC,CHO,14,home,BadPass,,,turnover,,J. Crawford,
78,1,1:53.0,27,19,LAC,CHO,0,home,Sub,,,,,R. Felton,C. Paul
79,1,1:38.0,27,22,LAC,CHO,15,away,JS,assist,24,make3,3,M. Belinelli,J. Lamb
80,1,1:16.0,27,22,LAC,CHO,22,home,JS,,5,miss2,0,B. Griffin,
81,1,1:14.0,27,22,LAC,CHO,2,home,OffReb,,,OffReb,,D. Jordan,
82,1,1:12.0,27,22,LAC,CHO,2,home,LU,,1,miss2,0,D. Jordan,
83,1,1:10.0,27,22,LAC,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
84,1,1:05.0,27,22,LAC,CHO,5,away,JS,,25,miss3,0,B. Roberts,
85,1,1:05.0,27,22,LAC,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
86,1,1:05.0,27,22,LAC,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,B. Griffin
87,1,1:05.0,27,22,LAC,CHO,0,home,Sub,,,,,M. Speights,D. Jordan
88,1,1:05.0,27,22,LAC,CHO,0,home,Sub,,,,,W. Johnson,B. Griffin
89,1,0:57.0,27,22,LAC,CHO,8,home,JS,,25,miss3,0,W. Johnson,
90,1,0:56.0,27,22,LAC,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
91,1,0:44.0,27,22,LAC,CHO,12,away,HS,,8,miss2,0,F. Kaminsky,
92,1,0:43.0,27,22,LAC,CHO,1,home,DefReb,,,DefReb,,J. Crawford,
93,1,0:33.0,30,22,LAC,CHO,10,home,JS,assist,24,make3,3,M. Speights,A. Rivers
94,1,0:13.0,30,24,LAC,CHO,20,away,JS,,12,make2,2,J. Lamb,
95,1,0:02.0,32,24,LAC,CHO,11,home,LU,,2,make2,2,J. Crawford,
96,2,11:44.0,32,24,LAC,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Lamb
97,2,11:44.0,32,25,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
98,2,11:44.0,32,26,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
99,2,11:33.0,32,26,LAC,CHO,11,home,BadPass,,,turnover,,J. Crawford,
100,2,11:20.0,32,26,LAC,CHO,13,away,JS,,14,miss2,0,F. Kaminsky,
101,2,11:19.0,32,26,LAC,CHO,1,home,DefReb,,,DefReb,,W. Johnson,
102,2,11:11.0,32,26,LAC,CHO,8,home,JS,,26,miss3,0,M. Speights,
103,2,11:10.0,32,26,LAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
104,2,10:58.0,32,29,LAC,CHO,12,away,JS,assist,25,make3,3,J. Lamb,F. Kaminsky
105,2,10:38.0,32,29,LAC,CHO,20,home,JS,,7,miss2,0,A. Rivers,
106,2,10:38.0,32,29,LAC,CHO,0,home,OffReb,,,OffReb,,A. Rivers,
107,2,10:38.0,32,29,LAC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,A. Rivers
108,2,10:24.0,32,29,LAC,CHO,14,home,JS,,23,miss3,0,R. Felton,
109,2,10:23.0,32,29,LAC,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
110,2,10:18.0,32,29,LAC,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,F. Kaminsky
111,2,10:18.0,32,30,LAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
112,2,10:18.0,32,31,LAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
113,2,10:10.0,32,31,LAC,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,A. Rivers
114,2,10:10.0,32,31,LAC,CHO,0,away,Sub,,,,,C. Wood,F. Kaminsky
115,2,10:00.0,32,31,LAC,CHO,10,home,JS,,24,miss3,0,A. Rivers,
116,2,9:59.0,32,31,LAC,CHO,1,away,DefReb,,,DefReb,,C. Wood,
117,2,9:36.0,32,33,LAC,CHO,23,away,LU,,2,make2,2,B. Roberts,
118,2,9:15.0,32,33,LAC,CHO,21,home,JS,,27,miss3,0,J. Crawford,
119,2,9:14.0,32,33,LAC,CHO,1,home,OffReb,,,OffReb,,R. Felton,
120,2,9:07.0,32,33,LAC,CHO,7,home,JS,,26,miss3,0,A. Rivers,
121,2,9:07.0,32,33,LAC,CHO,0,away,DefReb,,,DefReb,,C. Wood,
122,2,9:00.0,32,33,LAC,CHO,7,away,JS,,18,miss2,0,J. Lamb,
123,2,8:59.0,32,33,LAC,CHO,1,home,DefReb,,,DefReb,,W. Johnson,
124,2,8:50.0,32,33,LAC,CHO,9,home,JS,,25,miss3,0,M. Speights,
125,2,8:49.0,32,33,LAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
126,2,8:29.0,32,33,LAC,CHO,20,away,JS,,24,miss3,0,B. Roberts,
127,2,8:27.0,32,33,LAC,CHO,2,away,OffReb,,,OffReb,,C. Wood,
128,2,8:24.0,32,35,LAC,CHO,3,away,LU,,1,make2,2,C. Wood,
129,2,8:15.0,32,35,LAC,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,C. Wood
130,2,8:15.0,32,35,LAC,CHO,0,home,OffensiveFoul,,,turnover,,M. Speights,
131,2,8:15.0,32,35,LAC,CHO,0,away,Timeout,,,,,,
132,2,8:15.0,32,35,LAC,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
133,2,8:15.0,32,35,LAC,CHO,0,away,Sub,,,,,N. Batum,B. Roberts
134,2,8:01.0,32,35,LAC,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,C. Wood
135,2,8:01.0,32,35,LAC,CHO,0,home,Sub,,,,,B. Griffin,W. Johnson
136,2,7:56.0,32,37,LAC,CHO,5,away,LU,assist,2,make2,2,M. Belinelli,N. Batum
137,2,7:37.0,32,37,LAC,CHO,19,home,LU,,2,miss2,0,B. Griffin,
138,2,7:37.0,32,37,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
139,2,7:37.0,32,37,LAC,CHO,0,home,Sub,,,,,C. Paul,R. Felton
140,2,7:37.0,32,37,LAC,CHO,0,home,Sub,,,,,D. Jordan,M. Speights
141,2,7:34.0,32,37,LAC,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,B. Griffin
142,2,7:34.0,33,37,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
143,2,7:34.0,33,37,LAC,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
144,2,7:33.0,33,37,LAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
145,2,7:07.0,33,37,LAC,CHO,26,away,JS,,26,miss3,0,M. Belinelli,
146,2,7:07.0,33,37,LAC,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
147,2,7:02.0,33,37,LAC,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,B. Griffin
148,2,7:02.0,33,37,LAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
149,2,7:02.0,33,37,LAC,CHO,0,home,Sub,,,,,J. Redick,J. Crawford
150,2,7:02.0,33,37,LAC,CHO,0,home,Sub,,,,,L. Mbah a Moute,A. Rivers
151,2,6:47.0,35,37,LAC,CHO,15,home,LU,assist,1,make2,2,L. Mbah a Moute,B. Griffin
152,2,6:30.0,35,39,LAC,CHO,17,away,JS,assist,15,make2,2,M. Kidd-Gilchrist,N. Batum
153,2,6:07.0,37,39,LAC,CHO,23,home,JS,assist,15,make2,2,J. Redick,B. Griffin
154,2,5:57.0,37,39,LAC,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,C. Wood
155,2,5:57.0,37,39,LAC,CHO,0,home,Timeout,,,,,,
156,2,5:57.0,37,39,LAC,CHO,0,away,Sub,,,,,F. Kaminsky,C. Wood
157,2,5:48.0,37,39,LAC,CHO,9,away,JS,,23,miss3,0,F. Kaminsky,
158,2,5:48.0,37,39,LAC,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
159,2,5:40.0,39,39,LAC,CHO,8,home,JS,assist,20,make2,2,L. Mbah a Moute,C. Paul
160,2,5:13.0,39,39,LAC,CHO,27,away,HS,,2,miss2,0,K. Walker,
161,2,5:12.0,39,39,LAC,CHO,1,home,DefReb,,,DefReb,,B. Griffin,
162,2,5:03.0,41,39,LAC,CHO,9,home,LU,assist,2,make2,2,B. Griffin,C. Paul
163,2,5:03.0,41,39,LAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Griffin
164,2,5:03.0,42,39,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
165,2,4:45.0,42,39,LAC,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,F. Kaminsky
166,2,4:45.0,42,40,LAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
167,2,4:45.0,42,41,LAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
168,2,4:36.0,45,41,LAC,CHO,9,home,JS,assist,23,make3,3,J. Redick,C. Paul
169,2,4:09.0,45,43,LAC,CHO,27,away,HS,,9,make2,2,F. Kaminsky,
170,2,4:01.0,47,43,LAC,CHO,8,home,LU,assist,1,make2,2,D. Jordan,C. Paul
171,2,3:54.0,47,43,LAC,CHO,7,away,Timeout,,,,,,
172,2,3:54.0,47,43,LAC,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
173,2,3:54.0,47,43,LAC,CHO,0,away,Sub,,,,,J. Lamb,M. Belinelli
174,2,3:43.0,47,45,LAC,CHO,11,away,JS,,11,make2,2,F. Kaminsky,
175,2,3:43.0,47,45,LAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,F. Kaminsky
176,2,3:43.0,47,45,LAC,CHO,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
177,2,3:43.0,47,46,LAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
178,2,3:24.0,47,46,LAC,CHO,19,home,JS,,23,miss3,0,J. Redick,
179,2,3:24.0,47,46,LAC,CHO,0,home,OffReb,,,OffReb,,B. Griffin,
180,2,3:14.0,49,46,LAC,CHO,10,home,JS,,10,make2,2,B. Griffin,
181,2,3:00.0,49,46,LAC,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,N. Batum
182,2,3:00.0,49,47,LAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
183,2,3:00.0,49,47,LAC,CHO,0,away,Sub,,,,,C. Wood,F. Kaminsky
184,2,3:00.0,49,48,LAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
185,2,2:47.0,49,48,LAC,CHO,13,home,JS,,20,miss2,0,B. Griffin,
186,2,2:45.0,49,48,LAC,CHO,2,away,DefReb,,,DefReb,,N. Batum,
187,2,2:29.0,49,50,LAC,CHO,16,away,LU,assist,1,make2,2,M. Williams,N. Batum
188,2,2:18.0,49,50,LAC,CHO,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Walker,C. Paul
189,2,2:18.0,50,50,LAC,CHO,0,home,FreeThrow,,,make1,1,C. Paul,
190,2,2:18.0,51,50,LAC,CHO,0,home,FreeThrow,,,make1,1,C. Paul,
191,2,2:09.0,51,50,LAC,CHO,9,away,D3SecTech,,,,,,
192,2,2:09.0,51,51,LAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
193,2,2:00.0,51,51,LAC,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,A. Rivers
194,2,2:00.0,51,51,LAC,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
195,2,1:40.0,54,51,LAC,CHO,20,home,JS,assist,25,make3,3,J. Redick,B. Griffin
196,2,1:19.0,54,51,LAC,CHO,21,away,JS,,6,miss2,0,M. Williams,
197,2,1:17.0,54,51,LAC,CHO,2,home,DefReb,,,DefReb,,B. Griffin,
198,2,0:59.0,54,51,LAC,CHO,18,home,JS,,15,miss2,0,C. Paul,
199,2,0:58.0,54,51,LAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
200,2,0:53.0,54,51,LAC,CHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,C. Paul
201,2,0:53.0,54,51,LAC,CHO,0,away,OffensiveFoul,,,turnover,,C. Wood,
202,2,0:41.0,57,51,LAC,CHO,12,home,JS,assist,25,make3,3,J. Redick,C. Paul
203,2,0:23.0,57,51,LAC,CHO,18,away,JS,,25,miss3,0,K. Walker,
204,2,0:23.0,57,51,LAC,CHO,0,home,DefReb,,,DefReb,,Team,
205,2,0:02.0,57,51,LAC,CHO,21,home,JS,,25,miss3,0,A. Rivers,
206,2,0:00.0,57,51,LAC,CHO,2,home,OffReb,,,OffReb,,D. Jordan,
207,2,0:00.0,59,51,LAC,CHO,0,home,DK,,0,make2,2,D. Jordan,
208,3,11:41.0,59,51,LAC,CHO,19,away,JS,,20,miss2,0,N. Batum,
209,3,11:39.0,59,51,LAC,CHO,2,home,DefReb,,,DefReb,,B. Griffin,
210,3,11:33.0,59,51,LAC,CHO,6,away,KickBallViolation,,,KickBallViolation,,K. Walker,
211,3,11:14.0,62,51,LAC,CHO,19,home,JS,assist,25,make3,3,B. Griffin,C. Paul
212,3,10:59.0,62,51,LAC,CHO,15,away,JS,,26,miss3,0,F. Kaminsky,
213,3,10:57.0,62,51,LAC,CHO,2,home,DefReb,,,DefReb,,D. Jordan,
214,3,10:47.0,64,51,LAC,CHO,10,home,JS,,11,make2,2,C. Paul,
215,3,10:24.0,64,51,LAC,CHO,23,away,JS,,25,miss3,0,F. Kaminsky,
216,3,10:23.0,64,51,LAC,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
217,3,10:18.0,64,51,LAC,CHO,5,away,JS,,25,miss3,0,N. Batum,
218,3,10:17.0,64,51,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
219,3,10:13.0,66,51,LAC,CHO,4,home,LU,assist,1,make2,2,B. Griffin,C. Paul
220,3,10:13.0,66,51,LAC,CHO,0,away,Timeout,,,,,,
221,3,10:01.0,66,51,LAC,CHO,12,away,LostBall,steal,,turnover,,F. Kaminsky,C. Paul
222,3,9:57.0,68,51,LAC,CHO,4,home,DK,,1,make2,2,D. Jordan,
223,3,9:32.0,68,51,LAC,CHO,25,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
224,3,9:31.0,68,51,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
225,3,9:25.0,68,51,LAC,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,D. Jordan
226,3,9:14.0,68,51,LAC,CHO,11,home,JS,,23,miss3,0,B. Griffin,
227,3,9:13.0,68,51,LAC,CHO,1,away,DefReb,,,DefReb,,N. Batum,
228,3,9:02.0,68,53,LAC,CHO,11,away,JS,,18,make2,2,K. Walker,
229,3,8:33.0,68,53,LAC,CHO,29,home,JS,,25,miss3,0,C. Paul,
230,3,8:33.0,68,53,LAC,CHO,0,home,OffReb,,,OffReb,,D. Jordan,
231,3,8:33.0,68,53,LAC,CHO,0,home,LostBall,,,turnover,,D. Jordan,
232,3,8:18.0,68,56,LAC,CHO,15,away,JS,assist,24,make3,3,K. Walker,N. Batum
233,3,8:02.0,68,56,LAC,CHO,16,home,JS,,22,miss2,0,J. Redick,
234,3,8:02.0,68,56,LAC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
235,3,7:44.0,68,59,LAC,CHO,18,away,JS,assist,23,make3,3,N. Batum,F. Kaminsky
236,3,7:44.0,68,59,LAC,CHO,0,home,Timeout,,,,,,
237,3,7:35.0,68,59,LAC,CHO,9,home,JS,,22,miss2,0,J. Redick,
238,3,7:34.0,68,59,LAC,CHO,1,away,DefReb,,,DefReb,,K. Walker,
239,3,7:21.0,68,61,LAC,CHO,13,away,JS,assist,11,make2,2,F. Kaminsky,M. Kidd-Gilchrist
240,3,7:07.0,68,61,LAC,CHO,14,home,LU,block,1,miss2,0,L. Mbah a Moute,N. Batum
241,3,7:05.0,68,61,LAC,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
242,3,6:51.0,68,64,LAC,CHO,14,away,JS,assist,24,make3,3,N. Batum,M. Williams
243,3,6:36.0,68,64,LAC,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Redick
244,3,6:36.0,68,64,LAC,CHO,0,home,FreeThrow,,,make1,0,J. Redick,
245,3,6:36.0,68,64,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
246,3,6:36.0,69,64,LAC,CHO,0,home,FreeThrow,,,make1,1,J. Redick,
247,3,6:23.0,69,66,LAC,CHO,13,away,LU,,1,make2,2,F. Kaminsky,
248,3,6:08.0,69,66,LAC,CHO,15,home,JS,,20,miss2,0,C. Paul,
249,3,6:08.0,69,66,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
250,3,6:08.0,69,66,LAC,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
251,3,6:08.0,69,66,LAC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,D. Jordan
252,3,5:59.0,69,66,LAC,CHO,9,home,LostBall,,,turnover,,D. Jordan,
253,3,5:42.0,69,69,LAC,CHO,17,away,JS,assist,25,make3,3,M. Williams,K. Walker
254,3,5:31.0,69,69,LAC,CHO,11,home,JS,,13,miss2,0,C. Paul,
255,3,5:31.0,69,69,LAC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
256,3,5:31.0,69,69,LAC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,N. Batum
257,3,5:09.0,69,69,LAC,CHO,22,away,HS,,7,miss2,0,M. Williams,
258,3,5:07.0,69,69,LAC,CHO,2,away,OffReb,,,OffReb,,J. Lamb,
259,3,5:03.0,69,69,LAC,CHO,4,away,JS,,25,miss3,0,F. Kaminsky,
260,3,5:02.0,69,69,LAC,CHO,1,home,DefReb,,,DefReb,,C. Paul,
261,3,4:53.0,71,69,LAC,CHO,9,home,DK,assist,0,make2,2,D. Jordan,C. Paul
262,3,4:31.0,71,69,LAC,CHO,22,away,JS,,25,miss3,0,J. Lamb,
263,3,4:31.0,71,69,LAC,CHO,0,home,DefReb,,,DefReb,,C. Paul,
264,3,4:14.0,73,69,LAC,CHO,17,home,HS,,2,make2,2,B. Griffin,
265,3,3:58.0,73,69,LAC,CHO,16,away,JS,,25,miss3,0,M. Williams,
266,3,3:57.0,73,69,LAC,CHO,1,home,DefReb,,,DefReb,,B. Griffin,
267,3,3:47.0,73,69,LAC,CHO,10,home,JS,,19,miss2,0,B. Griffin,
268,3,3:46.0,73,69,LAC,CHO,1,home,OffReb,,,OffReb,,B. Griffin,
269,3,3:41.0,73,69,LAC,CHO,5,home,JS,,24,miss3,0,J. Redick,
270,3,3:40.0,73,69,LAC,CHO,1,home,OffReb,,,OffReb,,B. Griffin,
271,3,3:40.0,75,69,LAC,CHO,0,home,DK,,0,make2,2,B. Griffin,
272,3,3:26.0,75,72,LAC,CHO,14,away,JS,assist,25,make3,3,N. Batum,F. Kaminsky
273,3,3:06.0,75,72,LAC,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,B. Griffin
274,3,3:06.0,76,72,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
275,3,3:06.0,76,72,LAC,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
