,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,6:08.0,15,10,MIL,PHO,2,home,LU,,3,miss2,0,E. İlyasova,
55,1,6:05.0,15,10,MIL,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
56,1,6:00.0,15,10,MIL,PHO,5,away,JS,,8,miss2,0,K. Oubre,
57,1,5:59.0,15,10,MIL,PHO,1,away,OffReb,,,OffReb,,K. Oubre,
58,1,5:59.0,15,10,MIL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,K. Oubre
59,1,5:59.0,15,10,MIL,PHO,0,away,Sub,,,,,J. Carter,E. Okobo
60,1,5:59.0,15,10,MIL,PHO,0,home,Sub,,,,,D. DiVincenzo,W. Matthews
61,1,5:52.0,15,10,MIL,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Ayton
62,1,5:44.0,15,10,MIL,PHO,8,away,JS,,13,miss2,0,D. Ayton,
63,1,5:42.0,15,10,MIL,PHO,2,home,DefReb,,,DefReb,,K. Middleton,
64,1,5:37.0,18,10,MIL,PHO,5,home,JS,,26,make3,3,E. Bledsoe,
65,1,5:30.0,18,10,MIL,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Bridges
66,1,5:26.0,18,13,MIL,PHO,4,away,JS,assist,26,make3,3,D. Booker,K. Oubre
67,1,5:02.0,18,13,MIL,PHO,24,home,lost ball,steal,,turnover,,D. DiVincenzo,D. Ayton
68,1,4:57.0,18,13,MIL,PHO,5,away,JS,,27,miss3,0,D. Booker,
69,1,4:55.0,18,13,MIL,PHO,2,away,OffReb,,,OffReb,,K. Oubre,
70,1,4:48.0,18,15,MIL,PHO,7,away,LU,assist,0,make2,2,D. Ayton,D. Booker
71,1,4:28.0,18,15,MIL,PHO,20,home,LU,,3,miss2,0,E. Bledsoe,
72,1,4:26.0,18,15,MIL,PHO,2,home,OffReb,,,OffReb,,B. Lopez,
73,1,4:26.0,20,15,MIL,PHO,0,home,LU,,1,make2,2,B. Lopez,
74,1,4:26.0,20,15,MIL,PHO,0,away,Timeout,,,,,,
75,1,4:26.0,20,15,MIL,PHO,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
76,1,4:26.0,20,15,MIL,PHO,0,home,Sub,,,,,K. Korver,B. Lopez
77,1,4:26.0,20,15,MIL,PHO,0,home,Sub,,,,,R. Lopez,K. Middleton
78,1,4:15.0,20,15,MIL,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Ayton
79,1,4:15.0,20,15,MIL,PHO,0,away,Sub,,,,,C. Diallo,D. Ayton
80,1,4:15.0,20,15,MIL,PHO,0,away,Sub,,,,,T. Johnson,K. Oubre
81,1,4:12.0,20,15,MIL,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,D. Booker
82,1,4:12.0,20,16,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
83,1,4:12.0,20,16,MIL,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
84,1,4:09.0,20,16,MIL,PHO,3,home,DefReb,,,DefReb,,E. İlyasova,
85,1,3:55.0,20,16,MIL,PHO,14,home,JS,,27,miss3,0,D. DiVincenzo,
86,1,3:55.0,20,16,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
87,1,3:55.0,20,16,MIL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Carter,R. Lopez
88,1,3:47.0,20,16,MIL,PHO,8,home,LU,,2,miss2,0,E. İlyasova,
89,1,3:44.0,20,16,MIL,PHO,3,home,OffReb,,,OffReb,,E. İlyasova,
90,1,3:44.0,20,16,MIL,PHO,0,home,LU,,1,miss2,0,E. İlyasova,
91,1,3:44.0,20,16,MIL,PHO,0,away,DefReb,,,DefReb,,M. Bridges,
92,1,3:41.0,20,18,MIL,PHO,3,away,LU,assist,2,make2,2,C. Diallo,J. Carter
93,1,3:27.0,23,18,MIL,PHO,14,home,JS,assist,27,make3,3,E. İlyasova,P. Connaughton
94,1,3:09.0,23,21,MIL,PHO,18,away,JS,assist,28,make3,3,J. Carter,D. Booker
95,1,2:53.0,23,21,MIL,PHO,16,home,bad pass,steal,,turnover,,E. İlyasova,J. Carter
96,1,2:45.0,23,21,MIL,PHO,8,away,JS,,28,miss3,0,T. Johnson,
97,1,2:43.0,23,21,MIL,PHO,2,home,DefReb,,,DefReb,,R. Lopez,
98,1,2:33.0,23,21,MIL,PHO,10,home,JS,,14,miss2,0,E. İlyasova,
99,1,2:30.0,23,21,MIL,PHO,3,home,OffReb,,,OffReb,,R. Lopez,
100,1,2:25.0,25,21,MIL,PHO,5,home,LU,assist,2,make2,2,D. DiVincenzo,K. Korver
101,1,2:13.0,25,21,MIL,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,M. Bridges
102,1,2:13.0,25,22,MIL,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
103,1,2:13.0,25,22,MIL,PHO,0,away,Sub,,,,,D. Ayton,D. Booker
104,1,2:13.0,25,22,MIL,PHO,0,away,Sub,,,,,K. Oubre,C. Diallo
105,1,2:13.0,25,22,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
106,1,2:13.0,25,22,MIL,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
107,1,2:10.0,25,22,MIL,PHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
108,1,1:58.0,27,22,MIL,PHO,12,home,DK,assist,2,make2,2,G. Antetokounmpo,D. DiVincenzo
109,1,1:35.0,27,24,MIL,PHO,23,away,LU,assist,2,make2,2,M. Bridges,D. Ayton
110,1,1:23.0,27,24,MIL,PHO,12,home,JS,,28,miss3,0,D. DiVincenzo,
111,1,1:20.0,27,24,MIL,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
112,1,1:12.0,27,24,MIL,PHO,8,away,JS,,16,miss2,0,D. Ayton,
113,1,1:09.0,27,24,MIL,PHO,3,home,DefReb,,,DefReb,,R. Lopez,
114,1,1:03.0,29,24,MIL,PHO,6,home,LU,assist,3,make2,2,P. Connaughton,G. Antetokounmpo
115,1,0:46.0,29,24,MIL,PHO,17,away,JS,,13,miss2,0,D. Ayton,
116,1,0:43.0,29,24,MIL,PHO,3,home,DefReb,,,DefReb,,D. DiVincenzo,
117,1,0:38.0,29,24,MIL,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,G. Antetokounmpo
118,1,0:38.0,29,24,MIL,PHO,0,away,Sub,,,,,C. Diallo,M. Bridges
119,1,0:33.0,29,24,MIL,PHO,5,home,JS,,27,miss3,0,G. Antetokounmpo,
120,1,0:30.0,29,24,MIL,PHO,3,away,DefReb,,,DefReb,,T. Johnson,
121,1,0:13.0,29,24,MIL,PHO,17,away,LU,,6,miss2,0,D. Ayton,
122,1,0:11.0,29,24,MIL,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
123,1,0:10.0,29,26,MIL,PHO,1,away,LU,,1,make2,2,D. Ayton,
124,1,0:02.0,29,26,MIL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,G. Antetokounmpo
125,1,0:02.0,30,26,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
126,1,0:02.0,30,26,MIL,PHO,0,home,Sub,,,,,W. Matthews,D. DiVincenzo
127,1,0:02.0,30,26,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
128,1,0:00.0,30,26,MIL,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
129,2,11:45.0,30,28,MIL,PHO,15,away,JS,,15,make2,2,K. Oubre,
130,2,11:35.0,32,28,MIL,PHO,10,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
131,2,11:13.0,32,30,MIL,PHO,22,away,LU,assist,1,make2,2,C. Diallo,J. Carter
132,2,11:05.0,35,30,MIL,PHO,8,home,JS,,26,make3,3,G. Antetokounmpo,
133,2,10:50.0,35,32,MIL,PHO,15,away,JS,assist,16,make2,2,C. Diallo,T. Johnson
134,2,10:39.0,35,32,MIL,PHO,11,home,HS,,7,miss2,0,B. Lopez,
135,2,10:36.0,35,32,MIL,PHO,3,away,DefReb,,,DefReb,,J. Carter,
136,2,10:30.0,35,32,MIL,PHO,6,away,JS,,26,miss3,0,K. Oubre,
137,2,10:27.0,35,32,MIL,PHO,3,home,DefReb,,,DefReb,,K. Middleton,
138,2,10:25.0,35,32,MIL,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Middleton
139,2,10:21.0,37,32,MIL,PHO,4,home,JS,assist,15,make2,2,K. Middleton,E. Bledsoe
140,2,10:09.0,37,32,MIL,PHO,12,away,JS,,16,miss2,0,T. Johnson,
141,2,10:07.0,37,32,MIL,PHO,2,home,DefReb,,,DefReb,,K. Middleton,
142,2,10:05.0,39,32,MIL,PHO,2,home,LU,,2,make2,2,G. Antetokounmpo,
143,2,10:05.0,39,32,MIL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,G. Antetokounmpo
144,2,10:05.0,39,32,MIL,PHO,0,away,Sub,,,,,E. Okobo,T. Johnson
145,2,10:05.0,39,32,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
146,2,10:01.0,39,32,MIL,PHO,4,home,OffReb,,,OffReb,,K. Middleton,
147,2,9:54.0,39,32,MIL,PHO,7,home,3sec,,,turnover,,G. Antetokounmpo,
148,2,9:42.0,39,32,MIL,PHO,12,away,LU,block,3,miss2,0,C. Diallo,B. Lopez
149,2,9:42.0,39,32,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
150,2,9:38.0,39,32,MIL,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Oubre
151,2,9:25.0,39,32,MIL,PHO,13,away,JS,block,10,miss2,0,K. Oubre,B. Lopez
152,2,9:21.0,39,32,MIL,PHO,4,home,DefReb,,,DefReb,,E. Bledsoe,
153,2,9:09.0,41,32,MIL,PHO,12,home,JS,assist,13,make2,2,B. Lopez,E. Bledsoe
154,2,8:51.0,41,34,MIL,PHO,18,away,LU,assist,2,make2,2,C. Diallo,E. Okobo
155,2,8:40.0,41,34,MIL,PHO,11,home,BadPass,,,turnover,,K. Korver,
156,2,8:40.0,41,34,MIL,PHO,0,away,Sub,,,,,D. Booker,J. Carter
157,2,8:40.0,41,34,MIL,PHO,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
158,2,8:21.0,41,34,MIL,PHO,19,away,JS,,17,miss2,0,T. Owens,
159,2,8:17.0,41,34,MIL,PHO,4,home,DefReb,,,DefReb,,K. Middleton,
160,2,8:07.0,41,34,MIL,PHO,10,home,JS,,27,miss3,0,K. Middleton,
161,2,8:04.0,41,34,MIL,PHO,3,home,OffReb,,,OffReb,,E. Bledsoe,
162,2,8:01.0,41,34,MIL,PHO,3,home,JS,,27,miss3,0,B. Lopez,
163,2,7:58.0,41,34,MIL,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
164,2,7:56.0,41,34,MIL,PHO,2,away,LU,block,7,miss2,0,K. Oubre,K. Middleton
165,2,7:55.0,41,34,MIL,PHO,1,away,OffReb,,,OffReb,,T. Owens,
166,2,7:52.0,41,34,MIL,PHO,3,away,LU,,4,miss2,0,T. Owens,
167,2,7:50.0,41,34,MIL,PHO,2,home,DefReb,,,DefReb,,E. İlyasova,
168,2,7:44.0,41,34,MIL,PHO,6,home,BadPass,,,turnover,,K. Korver,
169,2,7:44.0,41,34,MIL,PHO,0,home,Sub,,,,,W. Matthews,K. Korver
170,2,7:28.0,41,34,MIL,PHO,16,away,DK,,2,miss2,0,C. Diallo,
171,2,7:26.0,41,34,MIL,PHO,2,away,OffReb,,,OffReb,,T. Owens,
172,2,7:25.0,41,36,MIL,PHO,1,away,LU,,2,make2,2,T. Owens,
173,2,7:18.0,41,36,MIL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Middleton
174,2,7:18.0,42,36,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
175,2,7:18.0,43,36,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
176,2,7:18.0,43,36,MIL,PHO,0,away,Sub,,,,,D. Ayton,C. Diallo
177,2,7:18.0,43,36,MIL,PHO,0,away,Sub,,,,,M. Bridges,T. Owens
178,2,7:18.0,44,36,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
179,2,7:04.0,44,38,MIL,PHO,14,away,JS,,15,make2,2,D. Booker,
180,2,6:54.0,46,38,MIL,PHO,10,home,LU,,0,make2,2,E. Bledsoe,
181,2,6:54.0,46,38,MIL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,E. Bledsoe
182,2,6:54.0,46,38,MIL,PHO,0,home,Timeout,,,,,,
183,2,6:54.0,46,38,MIL,PHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
184,2,6:51.0,46,38,MIL,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
185,2,6:33.0,46,38,MIL,PHO,18,away,JS,,24,miss3,0,K. Oubre,
186,2,6:30.0,46,38,MIL,PHO,3,home,DefReb,,,DefReb,,K. Middleton,
187,2,6:29.0,48,38,MIL,PHO,1,home,LU,assist,3,make2,2,E. İlyasova,K. Middleton
188,2,6:29.0,48,38,MIL,PHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
189,2,6:15.0,48,40,MIL,PHO,14,away,HS,assist,3,make2,2,D. Ayton,E. Okobo
190,2,6:04.0,48,40,MIL,PHO,11,home,JS,,23,miss3,0,B. Lopez,
191,2,5:59.0,48,40,MIL,PHO,5,home,OffReb,,,OffReb,,E. İlyasova,
192,2,5:59.0,48,40,MIL,PHO,0,home,LU,,1,miss2,0,E. İlyasova,
193,2,5:59.0,48,40,MIL,PHO,0,away,DefReb,,,DefReb,,D. Ayton,
194,2,5:49.0,48,42,MIL,PHO,10,away,LU,assist,2,make2,2,M. Bridges,D. Booker
195,2,5:31.0,48,42,MIL,PHO,18,home,JS,,26,miss3,0,W. Matthews,
196,2,5:27.0,48,42,MIL,PHO,4,away,DefReb,,,DefReb,,D. Booker,
197,2,5:25.0,48,42,MIL,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Booker
198,2,5:25.0,48,42,MIL,PHO,0,home,Sub,,,,,D. DiVincenzo,K. Middleton
199,2,5:20.0,48,42,MIL,PHO,5,away,JS,,11,miss2,0,M. Bridges,
200,2,5:18.0,48,42,MIL,PHO,2,home,DefReb,,,DefReb,,Team,
201,2,5:02.0,50,42,MIL,PHO,16,home,LU,,1,make2,2,E. Bledsoe,
202,2,4:41.0,50,42,MIL,PHO,21,away,LU,,3,miss2,0,K. Oubre,
203,2,4:39.0,50,42,MIL,PHO,2,home,DefReb,,,DefReb,,B. Lopez,
204,2,4:32.0,53,42,MIL,PHO,7,home,JS,assist,28,make3,3,B. Lopez,E. Bledsoe
205,2,4:32.0,53,42,MIL,PHO,0,away,Timeout,,,,,,
206,2,4:32.0,53,42,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
207,2,4:32.0,53,42,MIL,PHO,0,home,Sub,,,,,P. Connaughton,E. İlyasova
208,2,4:16.0,53,44,MIL,PHO,16,away,JS,,11,make2,2,D. Booker,
209,2,4:05.0,53,44,MIL,PHO,11,home,LU,,10,miss2,0,W. Matthews,
210,2,4:02.0,53,44,MIL,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
211,2,3:45.0,53,46,MIL,PHO,17,away,HS,assist,4,make2,2,D. Ayton,K. Oubre
212,2,3:29.0,55,46,MIL,PHO,16,home,DK,assist,1,make2,2,B. Lopez,G. Antetokounmpo
213,2,3:16.0,55,46,MIL,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Booker
214,2,3:16.0,55,46,MIL,PHO,0,away,Sub,,,,,J. Carter,K. Oubre
215,2,3:16.0,55,46,MIL,PHO,0,home,Sub,,,,,R. Lopez,B. Lopez
216,2,3:03.0,55,46,MIL,PHO,13,away,JS,,30,miss3,0,J. Carter,
217,2,3:00.0,55,46,MIL,PHO,3,home,DefReb,,,DefReb,,W. Matthews,
218,2,2:45.0,55,46,MIL,PHO,15,home,JS,,8,miss2,0,R. Lopez,
219,2,2:42.0,55,46,MIL,PHO,3,home,OffReb,,,OffReb,,P. Connaughton,
220,2,2:40.0,58,46,MIL,PHO,2,home,JS,,27,make3,3,P. Connaughton,
221,2,2:32.0,58,46,MIL,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Booker
222,2,2:32.0,58,46,MIL,PHO,0,away,Sub,,,,,C. Diallo,M. Bridges
223,2,2:29.0,58,46,MIL,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Booker
224,2,2:29.0,58,47,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
225,2,2:29.0,58,48,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
226,2,2:17.0,58,48,MIL,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,D. DiVincenzo
227,2,2:17.0,58,48,MIL,PHO,0,home,FreeThrow,,,make1,0,D. DiVincenzo,
228,2,2:17.0,58,48,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
229,2,2:17.0,58,48,MIL,PHO,0,away,Sub,,,,,K. Oubre,D. Ayton
230,2,2:17.0,58,48,MIL,PHO,0,home,Sub,,,,,K. Middleton,W. Matthews
231,2,2:17.0,59,48,MIL,PHO,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
232,2,1:59.0,59,48,MIL,PHO,18,away,JS,,28,miss3,0,D. Booker,
233,2,1:56.0,59,48,MIL,PHO,3,home,DefReb,,,DefReb,,R. Lopez,
234,2,1:53.0,59,48,MIL,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,G. Antetokounmpo
235,2,1:53.0,60,48,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
236,2,1:53.0,60,48,MIL,PHO,0,away,Sub,,,,,M. Bridges,J. Carter
237,2,1:53.0,60,48,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
238,2,1:49.0,60,48,MIL,PHO,4,away,DefReb,,,DefReb,,C. Diallo,
239,2,1:43.0,60,48,MIL,PHO,6,away,JS,,8,miss2,0,K. Oubre,
240,2,1:39.0,60,48,MIL,PHO,4,home,DefReb,,,DefReb,,P. Connaughton,
241,2,1:36.0,60,48,MIL,PHO,3,home,lost ball,steal,,turnover,,G. Antetokounmpo,M. Bridges
242,2,1:18.0,60,50,MIL,PHO,18,away,JS,,13,make2,2,D. Booker,
243,2,1:03.0,62,50,MIL,PHO,15,home,LU,assist,3,make2,2,D. DiVincenzo,G. Antetokounmpo
244,2,0:51.0,62,50,MIL,PHO,12,away,JS,,14,miss2,0,D. Booker,
245,2,0:48.0,62,50,MIL,PHO,3,home,DefReb,,,DefReb,,P. Connaughton,
246,2,0:46.0,64,50,MIL,PHO,2,home,LU,assist,3,make2,2,G. Antetokounmpo,K. Middleton
247,2,0:46.0,64,50,MIL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,G. Antetokounmpo
248,2,0:46.0,64,50,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
249,2,0:43.0,64,50,MIL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
250,2,0:40.0,64,50,MIL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,D. Booker
251,2,0:40.0,64,51,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
252,2,0:40.0,64,51,MIL,PHO,0,home,Sub,,,,,K. Korver,R. Lopez
253,2,0:40.0,64,52,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
254,2,0:34.0,64,52,MIL,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,M. Bridges
255,2,0:34.0,64,52,MIL,PHO,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
256,2,0:34.0,64,52,MIL,PHO,0,home,Sub,,,,,R. Lopez,K. Korver
257,2,0:32.0,64,52,MIL,PHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Okobo,P. Connaughton
258,2,0:32.0,64,52,MIL,PHO,0,away,OffensiveFoul,,,turnover,,E. Okobo,
259,2,0:28.0,67,52,MIL,PHO,4,home,JS,assist,28,make3,3,K. Middleton,R. Lopez
260,2,0:03.0,67,52,MIL,PHO,25,away,bad pass,steal,,turnover,,D. Booker,R. Lopez
261,2,0:00.0,67,52,MIL,PHO,3,home,JS,,18,miss2,0,K. Middleton,
262,2,0:00.0,67,52,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
263,3,11:40.0,67,52,MIL,PHO,20,away,LU,,3,miss2,0,D. Ayton,
264,3,11:37.0,67,52,MIL,PHO,3,home,DefReb,,,DefReb,,B. Lopez,
265,3,11:32.0,67,52,MIL,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,W. Matthews
266,3,11:32.0,68,52,MIL,PHO,0,home,FreeThrow,,,make1,1,W. Matthews,
267,3,11:32.0,69,52,MIL,PHO,0,home,FreeThrow,,,make1,1,W. Matthews,
268,3,11:21.0,69,52,MIL,PHO,11,away,JS,,27,miss3,0,M. Bridges,
269,3,11:18.0,69,52,MIL,PHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
270,3,11:14.0,69,52,MIL,PHO,4,home,LU,,1,miss2,0,G. Antetokounmpo,
271,3,11:11.0,69,52,MIL,PHO,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
272,3,11:11.0,69,52,MIL,PHO,0,home,LU,,0,miss2,0,G. Antetokounmpo,
273,3,11:10.0,69,52,MIL,PHO,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
