,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:07.0,9,6,OKC,NOP,14,away,BadPass,steal,,turnover,,T. Evans,A. Roberson
22,1,7:45.0,9,6,OKC,NOP,22,home,JS,,13,miss2,0,R. Westbrook,
23,1,7:45.0,9,6,OKC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
24,1,7:27.0,9,6,OKC,NOP,18,away,LostBall,,,turnover,,T. Evans,
25,1,7:12.0,9,6,OKC,NOP,15,home,JS,,17,miss2,0,S. Ibaka,
26,1,7:11.0,9,6,OKC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
27,1,6:55.0,9,6,OKC,NOP,16,home,KickBallViolation,,,KickBallViolation,,R. Westbrook,
28,1,6:47.0,9,6,OKC,NOP,8,away,JS,,23,miss3,0,D. Cunningham,
29,1,6:46.0,9,6,OKC,NOP,1,home,DefReb,,,DefReb,,A. Roberson,
30,1,6:37.0,12,6,OKC,NOP,9,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
31,1,6:15.0,12,6,OKC,NOP,22,away,JS,,17,miss2,0,A. Davis,
32,1,6:14.0,12,6,OKC,NOP,1,home,DefReb,,,DefReb,,S. Ibaka,
33,1,5:55.0,14,6,OKC,NOP,19,home,HS,,3,make2,2,S. Ibaka,
34,1,5:54.0,14,6,OKC,NOP,1,away,Timeout,,,,,,
35,1,5:41.0,14,6,OKC,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Davis
36,1,5:34.0,14,6,OKC,NOP,7,away,JS,block,4,miss2,0,A. Davis,K. Durant
37,1,5:32.0,14,6,OKC,NOP,2,away,OffReb,,,OffReb,,A. Davis,
38,1,5:31.0,14,6,OKC,NOP,1,away,LU,block,2,miss2,0,A. Davis,S. Ibaka
39,1,5:29.0,14,6,OKC,NOP,2,home,DefReb,,,DefReb,,A. Roberson,
40,1,5:26.0,17,6,OKC,NOP,3,home,JS,,24,make3,3,R. Westbrook,
41,1,5:05.0,17,9,OKC,NOP,21,away,JS,assist,22,make3,3,T. Evans,E. Gordon
42,1,4:56.0,17,9,OKC,NOP,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,Ö. Aşık
43,1,4:56.0,17,9,OKC,NOP,0,home,OffensiveFoul,,,turnover,,S. Adams,
44,1,4:56.0,17,9,OKC,NOP,0,home,Sub,,,,,K. Perkins,S. Adams
45,1,4:39.0,17,9,OKC,NOP,17,away,LU,block,2,miss2,0,Ö. Aşık,K. Perkins
46,1,4:37.0,17,9,OKC,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
47,1,4:31.0,17,9,OKC,NOP,6,away,JS,block,23,miss2,0,E. Gordon,A. Roberson
48,1,4:30.0,17,9,OKC,NOP,1,home,DefReb,,,DefReb,,K. Perkins,
49,1,4:22.0,17,9,OKC,NOP,8,home,JS,,24,miss3,0,K. Durant,
50,1,4:21.0,17,9,OKC,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
51,1,4:17.0,17,11,OKC,NOP,4,away,JS,,3,make2,2,T. Evans,
52,1,4:17.0,17,11,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,T. Evans
53,1,4:17.0,17,11,OKC,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,K. Perkins,
54,1,4:17.0,17,11,OKC,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,T. Evans,
55,1,4:17.0,17,11,OKC,NOP,0,home,Sub,,,,,D. Waiters,A. Roberson
56,1,4:17.0,17,12,OKC,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
57,1,4:06.0,19,12,OKC,NOP,11,home,JS,,15,make2,2,R. Westbrook,
58,1,3:49.0,19,14,OKC,NOP,17,away,JS,assist,13,make2,2,A. Davis,T. Evans
59,1,3:39.0,19,14,OKC,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. Westbrook
60,1,3:39.0,19,14,OKC,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
61,1,3:39.0,19,14,OKC,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
62,1,3:27.0,19,14,OKC,NOP,12,home,JS,,16,miss2,0,R. Westbrook,
63,1,3:27.0,19,14,OKC,NOP,0,away,DefReb,,,DefReb,,T. Evans,
64,1,3:17.0,19,16,OKC,NOP,10,away,LU,,2,make2,2,T. Evans,
65,1,3:16.0,19,16,OKC,NOP,1,home,Timeout,,,,,,
66,1,3:16.0,19,16,OKC,NOP,0,home,Sub,,,,,A. Morrow,S. Ibaka
67,1,3:03.0,21,16,OKC,NOP,13,home,JS,assist,14,make2,2,K. Durant,R. Westbrook
68,1,2:49.0,21,18,OKC,NOP,14,away,DK,assist,0,make2,2,A. Davis,T. Evans
69,1,2:49.0,21,18,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,A. Davis
70,1,2:49.0,21,19,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
71,1,2:38.0,23,19,OKC,NOP,11,home,LU,assist,0,make2,2,R. Westbrook,K. Durant
72,1,2:18.0,23,19,OKC,NOP,20,away,JS,,19,miss2,0,R. Anderson,
73,1,2:17.0,23,19,OKC,NOP,1,home,DefReb,,,DefReb,,D. Waiters,
74,1,2:00.0,25,19,OKC,NOP,17,home,JS,,18,make2,2,R. Westbrook,
75,1,1:44.0,25,22,OKC,NOP,16,away,JS,assist,22,make3,3,Q. Pondexter,T. Evans
76,1,1:30.0,28,22,OKC,NOP,14,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
77,1,1:11.0,28,24,OKC,NOP,19,away,LU,,1,make2,2,E. Gordon,
78,1,0:54.0,28,24,OKC,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
79,1,0:54.0,29,24,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
80,1,0:54.0,29,24,OKC,NOP,0,away,Sub,,,,,J. Fredette,E. Gordon
81,1,0:54.0,30,24,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
82,1,0:35.0,30,27,OKC,NOP,19,away,JS,assist,24,make3,3,Q. Pondexter,T. Evans
83,1,0:31.0,33,27,OKC,NOP,4,home,JS,,25,make3,3,R. Westbrook,
84,1,0:21.0,33,29,OKC,NOP,10,away,LU,assist,1,make2,2,R. Anderson,T. Evans
85,1,0:03.0,33,29,OKC,NOP,18,home,JS,,20,miss2,0,R. Westbrook,
86,1,0:02.0,33,29,OKC,NOP,1,away,DefReb,,,DefReb,,T. Evans,
87,2,11:49.0,33,32,OKC,NOP,11,away,JS,assist,24,make3,3,R. Anderson,J. Fredette
88,2,11:36.0,35,32,OKC,NOP,13,home,JS,,16,make2,2,D. Waiters,
89,2,11:15.0,35,32,OKC,NOP,21,away,BadPass,,,turnover,,R. Anderson,
90,2,10:58.0,35,32,OKC,NOP,17,home,LU,block,2,miss2,0,D. Waiters,A. Davis
91,2,10:56.0,35,32,OKC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
92,2,10:42.0,35,32,OKC,NOP,14,away,JS,,24,miss3,0,R. Anderson,
93,2,10:41.0,35,32,OKC,NOP,1,home,DefReb,,,DefReb,,N. Collison,
94,2,10:32.0,37,32,OKC,NOP,9,home,JS,,6,make2,2,R. Jackson,
95,2,10:10.0,37,32,OKC,NOP,22,away,JS,,10,miss2,0,J. Fredette,
96,2,10:09.0,37,32,OKC,NOP,1,away,OffReb,,,OffReb,,J. Fredette,
97,2,9:58.0,37,32,OKC,NOP,11,home,DefGoaltending,,,DefGoaltending,,R. Jackson,
98,2,9:58.0,37,34,OKC,NOP,0,away,LU,,1,make2,2,J. Fredette,
99,2,9:47.0,37,34,OKC,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,A. Morrow
100,2,9:47.0,37,34,OKC,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
101,2,9:43.0,37,34,OKC,NOP,4,home,JS,,23,miss3,0,A. Morrow,
102,2,9:42.0,37,34,OKC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
103,2,9:31.0,37,34,OKC,NOP,11,away,BadPass,steal,,turnover,,A. Ajinça,R. Jackson
104,2,9:14.0,37,34,OKC,NOP,17,home,BadPass,steal,,turnover,,K. Perkins,Q. Pondexter
105,2,9:02.0,37,34,OKC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Fredette
106,2,8:51.0,37,34,OKC,NOP,11,away,HS,,3,miss2,0,R. Anderson,
107,2,8:50.0,37,34,OKC,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
108,2,8:50.0,37,34,OKC,NOP,0,away,TI,,1,miss2,0,A. Ajinça,
109,2,8:48.0,37,34,OKC,NOP,2,home,DefReb,,,DefReb,,K. Perkins,
110,2,8:39.0,37,34,OKC,NOP,9,home,JS,,24,miss3,0,R. Jackson,
111,2,8:38.0,37,34,OKC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
112,2,8:29.0,37,36,OKC,NOP,9,away,JS,,14,make2,2,J. Fredette,
113,2,8:28.0,37,36,OKC,NOP,1,home,Timeout,,,,,,
114,2,8:12.0,37,36,OKC,NOP,16,home,LU,,2,miss2,0,N. Collison,
115,2,8:11.0,37,36,OKC,NOP,1,home,OffReb,,,OffReb,,N. Collison,
116,2,8:10.0,37,36,OKC,NOP,1,home,LU,,1,miss2,0,N. Collison,
117,2,8:09.0,37,36,OKC,NOP,1,away,DefReb,,,DefReb,,J. Fredette,
118,2,7:54.0,37,36,OKC,NOP,15,away,HS,,8,miss2,0,A. Ajinça,
119,2,7:53.0,37,36,OKC,NOP,1,home,DefReb,,,DefReb,,N. Collison,
120,2,7:45.0,39,36,OKC,NOP,8,home,LU,,1,make2,2,R. Jackson,
121,2,7:32.0,39,36,OKC,NOP,13,away,JS,,11,miss2,0,Q. Pondexter,
122,2,7:31.0,39,36,OKC,NOP,1,home,DefReb,,,DefReb,,Team,
123,2,7:31.0,39,36,OKC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,K. Perkins
124,2,7:17.0,39,36,OKC,NOP,14,home,LU,,1,miss2,0,D. Waiters,
125,2,7:16.0,39,36,OKC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
126,2,7:10.0,39,38,OKC,NOP,6,away,LU,assist,1,make2,2,Q. Pondexter,A. Ajinça
127,2,6:53.0,39,38,OKC,NOP,17,home,JS,,19,miss2,0,R. Jackson,
128,2,6:52.0,39,38,OKC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
129,2,6:46.0,39,38,OKC,NOP,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Collison,R. Anderson
130,2,6:46.0,39,38,OKC,NOP,0,home,Sub,,,,,R. Westbrook,N. Collison
131,2,6:46.0,39,38,OKC,NOP,0,home,Sub,,,,,K. Durant,R. Jackson
132,2,6:46.0,39,38,OKC,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
133,2,6:46.0,39,38,OKC,NOP,0,away,Sub,,,,,E. Gordon,A. Ajinça
134,2,6:36.0,39,38,OKC,NOP,10,away,JS,,19,miss2,0,E. Gordon,
135,2,6:35.0,39,38,OKC,NOP,1,home,DefReb,,,DefReb,,A. Morrow,
136,2,6:27.0,39,38,OKC,NOP,8,home,JS,,24,miss3,0,D. Waiters,
137,2,6:27.0,39,38,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
138,2,6:17.0,39,38,OKC,NOP,10,away,JS,,12,miss2,0,J. Fredette,
139,2,6:16.0,39,38,OKC,NOP,1,home,DefReb,,,DefReb,,A. Morrow,
140,2,6:12.0,39,38,OKC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Durant
141,2,6:12.0,40,38,OKC,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
142,2,6:12.0,40,38,OKC,NOP,0,away,Sub,,,,,A. Davis,R. Anderson
143,2,6:12.0,40,38,OKC,NOP,0,away,Sub,,,,,T. Evans,J. Fredette
144,2,6:12.0,40,38,OKC,NOP,0,home,Sub,,,,,S. Ibaka,A. Morrow
145,2,6:12.0,40,38,OKC,NOP,0,home,Sub,,,,,S. Adams,K. Perkins
146,2,6:12.0,41,38,OKC,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
147,2,5:53.0,41,38,OKC,NOP,19,away,LU,block,2,miss2,0,E. Gordon,S. Ibaka
148,2,5:51.0,41,38,OKC,NOP,2,home,DefReb,,,DefReb,,R. Westbrook,
149,2,5:49.0,43,38,OKC,NOP,2,home,LU,assist,1,make2,2,K. Durant,R. Westbrook
150,2,5:49.0,43,38,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,K. Durant
151,2,5:49.0,43,38,OKC,NOP,0,away,Timeout,,,,,,
152,2,5:49.0,44,38,OKC,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
153,2,5:37.0,44,40,OKC,NOP,12,away,JS,assist,17,make2,2,A. Davis,T. Evans
154,2,5:21.0,46,40,OKC,NOP,16,home,JS,assist,19,make2,2,K. Durant,S. Adams
155,2,5:03.0,46,43,OKC,NOP,18,away,JS,assist,22,make3,3,Q. Pondexter,E. Gordon
156,2,4:49.0,46,43,OKC,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,K. Durant
157,2,4:49.0,47,43,OKC,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
158,2,4:49.0,48,43,OKC,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
159,2,4:30.0,48,43,OKC,NOP,19,away,JS,,22,miss3,0,Q. Pondexter,
160,2,4:29.0,48,43,OKC,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
161,2,4:28.0,48,43,OKC,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,Ö. Aşık
162,2,4:12.0,48,46,OKC,NOP,16,away,JS,assist,25,make3,3,E. Gordon,T. Evans
163,2,3:54.0,48,46,OKC,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. Westbrook
164,2,3:54.0,49,46,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
165,2,3:54.0,49,46,OKC,NOP,0,away,Sub,,,,,D. Cunningham,E. Gordon
166,2,3:54.0,50,46,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
167,2,3:30.0,50,46,OKC,NOP,24,away,JS,,9,miss2,0,Q. Pondexter,
168,2,3:29.0,50,46,OKC,NOP,1,home,DefReb,,,DefReb,,S. Ibaka,
169,2,3:13.0,50,46,OKC,NOP,16,home,BadPass,steal,,turnover,,R. Westbrook,Q. Pondexter
170,2,3:09.0,50,46,OKC,NOP,4,away,DK,,1,miss2,0,A. Davis,
171,2,3:08.0,50,46,OKC,NOP,1,home,DefReb,,,DefReb,,S. Adams,
172,2,3:04.0,50,46,OKC,NOP,4,home,OffGoaltending,,,turnover,,S. Ibaka,
173,2,2:46.0,50,46,OKC,NOP,18,away,JS,,21,miss2,0,D. Cunningham,
174,2,2:45.0,50,46,OKC,NOP,1,home,DefReb,,,DefReb,,S. Adams,
175,2,2:30.0,50,46,OKC,NOP,15,home,JS,,20,miss2,0,D. Waiters,
176,2,2:29.0,50,46,OKC,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
177,2,2:17.0,50,46,OKC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Davis
178,2,2:17.0,50,46,OKC,NOP,0,away,Timeout,,,,,,
179,2,2:17.0,50,46,OKC,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
180,2,2:17.0,50,46,OKC,NOP,0,home,Sub,,,,,A. Roberson,D. Waiters
181,2,2:11.0,50,48,OKC,NOP,6,away,DK,assist,0,make2,2,A. Davis,T. Evans
182,2,1:50.0,50,48,OKC,NOP,21,home,JS,,24,miss3,0,K. Durant,
183,2,1:49.0,50,48,OKC,NOP,1,away,DefReb,,,DefReb,,T. Evans,
184,2,1:37.0,50,48,OKC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Davis
185,2,1:37.0,50,49,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
186,2,1:37.0,50,49,OKC,NOP,0,home,Sub,,,,,K. Perkins,S. Adams
187,2,1:37.0,50,50,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
188,2,1:24.0,50,50,OKC,NOP,13,home,LU,block,2,miss2,0,R. Westbrook,A. Davis
189,2,1:22.0,50,50,OKC,NOP,2,home,OffReb,,,OffReb,,R. Westbrook,
190,2,1:21.0,52,50,OKC,NOP,1,home,LU,,0,make2,2,R. Westbrook,
191,2,1:06.0,52,50,OKC,NOP,15,away,LU,,1,miss2,0,A. Davis,
192,2,1:05.0,52,50,OKC,NOP,1,home,DefReb,,,DefReb,,K. Perkins,
193,2,1:00.0,54,50,OKC,NOP,5,home,LU,,1,make2,2,R. Westbrook,
194,2,0:49.0,54,50,OKC,NOP,11,away,Traveling,,,turnover,,T. Evans,
195,2,0:40.0,54,50,OKC,NOP,9,home,JS,,24,miss3,0,K. Durant,
196,2,0:39.0,54,50,OKC,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
197,2,0:30.0,54,50,OKC,NOP,9,away,LU,,1,miss2,0,T. Evans,
198,2,0:29.0,54,50,OKC,NOP,1,home,DefReb,,,DefReb,,K. Durant,
199,2,0:10.0,56,50,OKC,NOP,19,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
200,2,0:06.0,56,53,OKC,NOP,4,away,JS,,24,make3,3,T. Evans,
201,2,0:01.0,56,53,OKC,NOP,5,home,JS,,27,miss3,0,R. Westbrook,
202,2,0:01.0,56,53,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
203,2,0:00.0,56,53,OKC,NOP,1,away,JS,,40,miss3,0,Q. Pondexter,
204,2,0:00.0,56,53,OKC,NOP,0,home,DefReb,,,DefReb,,Team,
205,3,11:47.0,56,53,OKC,NOP,13,away,LostBall,steal,,turnover,,Ö. Aşık,K. Durant
206,3,11:29.0,56,53,OKC,NOP,18,home,JS,,24,miss3,0,S. Ibaka,
207,3,11:28.0,56,53,OKC,NOP,1,away,DefReb,,,DefReb,,T. Evans,
208,3,11:14.0,56,56,OKC,NOP,14,away,JS,assist,24,make3,3,E. Gordon,A. Davis
209,3,10:52.0,56,56,OKC,NOP,22,home,JS,,13,miss2,0,R. Westbrook,
210,3,10:51.0,56,56,OKC,NOP,1,away,DefReb,,,DefReb,,T. Evans,
211,3,10:43.0,56,56,OKC,NOP,8,away,BadPass,steal,,turnover,,T. Evans,A. Roberson
212,3,10:38.0,58,56,OKC,NOP,5,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
213,3,10:16.0,58,59,OKC,NOP,22,away,JS,assist,24,make3,3,T. Evans,E. Gordon
214,3,9:55.0,61,59,OKC,NOP,21,home,JS,assist,22,make3,3,R. Westbrook,A. Roberson
215,3,9:35.0,61,59,OKC,NOP,20,away,JS,,3,miss2,0,E. Gordon,
216,3,9:35.0,61,59,OKC,NOP,0,away,OffReb,,,OffReb,,Ö. Aşık,
217,3,9:35.0,61,59,OKC,NOP,0,home,DefGoaltending,,,DefGoaltending,,S. Adams,
218,3,9:35.0,61,61,OKC,NOP,0,away,LU,,1,make2,2,Ö. Aşık,
219,3,9:24.0,61,61,OKC,NOP,11,home,JS,,24,miss3,0,S. Ibaka,
220,3,9:24.0,61,61,OKC,NOP,0,home,OffReb,,,OffReb,,A. Roberson,
221,3,9:21.0,61,61,OKC,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Westbrook
222,3,9:21.0,62,61,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
223,3,9:21.0,63,61,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
224,3,9:10.0,63,61,OKC,NOP,11,away,LU,block,2,miss2,0,T. Evans,A. Roberson
225,3,9:09.0,63,61,OKC,NOP,1,away,OffReb,,,OffReb,,T. Evans,
226,3,9:09.0,63,61,OKC,NOP,0,away,LU,,2,miss2,0,T. Evans,
227,3,9:08.0,63,61,OKC,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
228,3,9:08.0,63,61,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,Ö. Aşık
229,3,9:08.0,63,61,OKC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
230,3,9:08.0,63,61,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
231,3,9:08.0,63,62,OKC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
232,3,8:58.0,65,62,OKC,NOP,10,home,LU,,1,make2,2,R. Westbrook,
233,3,8:43.0,65,62,OKC,NOP,15,away,JS,,19,miss2,0,A. Davis,
234,3,8:42.0,65,62,OKC,NOP,1,home,DefReb,,,DefReb,,A. Roberson,
235,3,8:29.0,65,62,OKC,NOP,13,home,BadPass,,,turnover,,K. Durant,
236,3,8:14.0,65,62,OKC,NOP,15,away,JS,,14,miss2,0,E. Gordon,
237,3,8:13.0,65,62,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
238,3,8:07.0,67,62,OKC,NOP,6,home,JS,assist,8,make2,2,S. Ibaka,R. Westbrook
239,3,7:49.0,67,62,OKC,NOP,18,away,BadPass,steal,,turnover,,E. Gordon,S. Adams
240,3,7:48.0,67,62,OKC,NOP,1,home,ClearPathFoul,,,ClearPathFoul,,A. Davis,
241,3,7:48.0,68,62,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 1 of 2,
242,3,7:48.0,69,62,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 2 of 2,
243,3,7:39.0,69,62,OKC,NOP,9,home,JS,,20,miss2,0,K. Durant,
244,3,7:39.0,69,62,OKC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
245,3,7:24.0,69,64,OKC,NOP,15,away,LU,assist,2,make2,2,A. Davis,T. Evans
246,3,7:03.0,69,64,OKC,NOP,21,home,JS,,14,miss2,0,S. Ibaka,
247,3,7:03.0,69,64,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
248,3,7:03.0,69,64,OKC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,S. Adams
249,3,6:49.0,72,64,OKC,NOP,14,home,JS,assist,22,make3,3,A. Roberson,K. Durant
250,3,6:37.0,72,64,OKC,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,R. Westbrook
251,3,6:37.0,72,64,OKC,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
252,3,6:27.0,74,64,OKC,NOP,10,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
253,3,6:26.0,74,64,OKC,NOP,1,away,Timeout,,,,,,
254,3,6:26.0,74,64,OKC,NOP,0,away,Sub,,,,,R. Anderson,D. Cunningham
255,3,6:04.0,74,64,OKC,NOP,22,away,JS,,10,miss2,0,A. Davis,
256,3,6:03.0,74,64,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
257,3,6:00.0,74,64,OKC,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
258,3,6:00.0,75,64,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
259,3,6:00.0,75,64,OKC,NOP,0,away,Sub,,,,,Q. Pondexter,E. Gordon
260,3,6:00.0,76,64,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
261,3,5:52.0,76,64,OKC,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Evans
262,3,5:43.0,76,64,OKC,NOP,9,away,LU,block,1,miss2,0,T. Evans,S. Adams
263,3,5:42.0,76,64,OKC,NOP,1,away,OffReb,,,OffReb,,A. Davis,
264,3,5:42.0,76,66,OKC,NOP,0,away,LU,,1,make2,2,A. Davis,
265,3,5:42.0,76,66,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Davis
266,3,5:42.0,76,67,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
267,3,5:26.0,76,67,OKC,NOP,16,home,JS,,17,miss2,0,K. Durant,
268,3,5:24.0,76,67,OKC,NOP,2,home,OffReb,,,OffReb,,S. Adams,
269,3,5:19.0,76,67,OKC,NOP,5,home,BadPass,steal,,turnover,,S. Adams,Ö. Aşık
270,3,5:10.0,76,69,OKC,NOP,9,away,LU,assist,1,make2,2,Ö. Aşık,Q. Pondexter
271,3,4:52.0,76,69,OKC,NOP,18,home,JS,,15,miss2,0,R. Westbrook,
272,3,4:52.0,76,69,OKC,NOP,0,away,DefReb,,,DefReb,,T. Evans,
273,3,4:45.0,76,69,OKC,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,Q. Pondexter
274,3,4:45.0,76,70,OKC,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
275,3,4:45.0,76,70,OKC,NOP,0,home,Sub,,,,,R. Jackson,A. Roberson
