,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:05.0,15,15,DEN,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
45,1,6:53.0,15,15,DEN,PHO,12,home,HS,,4,miss2,0,N. Jokić,
46,1,6:52.0,15,15,DEN,PHO,1,home,OffReb,,,OffReb,,K. Faried,
47,1,6:51.0,15,15,DEN,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Faried
48,1,6:51.0,16,15,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
49,1,6:51.0,16,15,DEN,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
50,1,6:51.0,17,15,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
51,1,6:42.0,17,15,DEN,PHO,9,away,Traveling,,,turnover,,T. Chandler,
52,1,6:34.0,17,15,DEN,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Gallinari
53,1,6:34.0,17,15,DEN,PHO,0,home,FreeThrow,,,make1,0,D. Gallinari,
54,1,6:34.0,17,15,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
55,1,6:34.0,18,15,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
56,1,6:20.0,18,17,DEN,PHO,14,away,LU,assist,2,make2,2,T. Chandler,D. Booker
57,1,6:02.0,21,17,DEN,PHO,18,home,JS,assist,28,make3,3,D. Gallinari,J. Nelson
58,1,5:39.0,21,19,DEN,PHO,23,away,JS,assist,16,make2,2,D. Booker,A. Len
59,1,5:29.0,24,19,DEN,PHO,10,home,JS,assist,27,make3,3,G. Harris,N. Jokić
60,1,5:29.0,24,19,DEN,PHO,0,away,Timeout,,,,,,
61,1,5:13.0,24,19,DEN,PHO,16,away,JS,,15,miss2,0,P. Tucker,
62,1,5:12.0,24,19,DEN,PHO,1,home,DefReb,,,DefReb,,N. Jokić,
63,1,4:52.0,24,19,DEN,PHO,20,home,LostBall,,,turnover,,J. Nelson,
64,1,4:32.0,24,19,DEN,PHO,20,away,JS,,18,miss2,0,A. Len,
65,1,4:32.0,24,19,DEN,PHO,0,home,DefReb,,,DefReb,,N. Jokić,
66,1,4:24.0,24,19,DEN,PHO,8,home,LU,,1,miss2,0,K. Faried,
67,1,4:22.0,24,19,DEN,PHO,2,home,OffReb,,,OffReb,,N. Jokić,
68,1,4:22.0,24,19,DEN,PHO,0,home,LU,,1,miss2,0,N. Jokić,
69,1,4:21.0,24,19,DEN,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
70,1,4:15.0,24,19,DEN,PHO,6,away,DK,block,0,miss2,0,A. Len,D. Gallinari
71,1,4:13.0,24,19,DEN,PHO,2,home,DefReb,,,DefReb,,J. Nelson,
72,1,4:09.0,24,19,DEN,PHO,4,home,JS,,25,miss3,0,D. Gallinari,
73,1,4:06.0,24,19,DEN,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
74,1,3:52.0,24,21,DEN,PHO,14,away,JS,assist,18,make2,2,A. Len,B. Knight
75,1,3:38.0,24,21,DEN,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Gallinari
76,1,3:38.0,25,21,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
77,1,3:38.0,25,21,DEN,PHO,0,away,Sub,,,,,T. Warren,T. Chandler
78,1,3:38.0,25,21,DEN,PHO,0,home,Sub,,,,,W. Barton,K. Faried
79,1,3:38.0,25,21,DEN,PHO,0,home,Sub,,,,,W. Chandler,G. Harris
80,1,3:38.0,26,21,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
81,1,3:25.0,26,23,DEN,PHO,13,away,JS,assist,19,make2,2,D. Booker,B. Knight
82,1,3:04.0,28,23,DEN,PHO,21,home,HS,,4,make2,2,N. Jokić,
83,1,2:52.0,28,23,DEN,PHO,12,away,JS,,24,miss3,0,D. Booker,
84,1,2:51.0,28,23,DEN,PHO,1,home,DefReb,,,DefReb,,D. Gallinari,
85,1,2:38.0,28,23,DEN,PHO,13,home,JS,,24,miss3,0,J. Nelson,
86,1,2:37.0,28,23,DEN,PHO,1,away,DefReb,,,DefReb,,A. Len,
87,1,2:31.0,28,25,DEN,PHO,6,away,JS,assist,15,make2,2,P. Tucker,D. Booker
88,1,2:08.0,28,25,DEN,PHO,23,home,JS,,25,miss3,0,D. Gallinari,
89,1,2:06.0,28,25,DEN,PHO,2,home,OffReb,,,OffReb,,N. Jokić,
90,1,2:02.0,30,25,DEN,PHO,4,home,DK,assist,0,make2,2,D. Gallinari,N. Jokić
91,1,1:42.0,30,27,DEN,PHO,20,away,JS,,12,make2,2,T. Warren,
92,1,1:30.0,33,27,DEN,PHO,12,home,JS,assist,25,make3,3,W. Chandler,J. Nelson
93,1,1:09.0,33,29,DEN,PHO,21,away,JS,assist,21,make2,2,T. Warren,D. Booker
94,1,1:09.0,33,29,DEN,PHO,0,home,Timeout,,,,,,
95,1,1:09.0,33,29,DEN,PHO,0,away,Sub,,,,,A. Williams,A. Len
96,1,1:00.0,33,29,DEN,PHO,9,home,Sub,,,,,D. Arthur,J. Nelson
97,1,1:00.0,33,29,DEN,PHO,0,home,Sub,,,,,J. Murray,N. Jokić
98,1,0:46.0,33,29,DEN,PHO,14,home,ShotClockViolation,,,turnover,,Team,
99,1,0:25.0,33,29,DEN,PHO,21,away,JS,,7,miss2,0,A. Williams,
100,1,0:24.0,33,29,DEN,PHO,1,home,DefReb,,,DefReb,,D. Arthur,
101,1,0:09.0,33,29,DEN,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,J. Murray
102,1,0:09.0,34,29,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Murray,
103,1,0:09.0,35,29,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Murray,
104,1,0:01.0,35,29,DEN,PHO,8,away,OutOfBounds,,,turnover,,D. Booker,
105,2,11:42.0,35,29,DEN,PHO,18,home,JS,,5,miss2,0,D. Arthur,
106,2,11:41.0,35,29,DEN,PHO,1,away,DefReb,,,DefReb,,T. Warren,
107,2,11:29.0,35,31,DEN,PHO,12,away,JS,,20,make2,2,B. Knight,
108,2,11:12.0,37,31,DEN,PHO,17,home,DK,,0,make2,2,W. Barton,
109,2,10:56.0,37,33,DEN,PHO,16,away,LU,,1,make2,2,L. Barbosa,
110,2,10:35.0,37,33,DEN,PHO,21,home,LU,,2,miss2,0,G. Harris,
111,2,10:34.0,37,33,DEN,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
112,2,10:28.0,37,35,DEN,PHO,6,away,JS,assist,4,make2,2,T. Warren,L. Barbosa
113,2,10:12.0,37,35,DEN,PHO,16,home,LostBall,steal,,turnover,,G. Harris,J. Dudley
114,2,10:08.0,37,37,DEN,PHO,4,away,LU,assist,2,make2,2,B. Knight,J. Dudley
115,2,10:08.0,37,37,DEN,PHO,0,home,Timeout,,,,,,
116,2,9:50.0,37,37,DEN,PHO,18,home,LU,block,2,miss2,0,J. Murray,B. Knight
117,2,9:48.0,37,37,DEN,PHO,2,home,OffReb,,,OffReb,,J. Murray,
118,2,9:44.0,40,37,DEN,PHO,4,home,JS,assist,26,make3,3,D. Arthur,J. Murray
119,2,9:23.0,40,37,DEN,PHO,21,away,JS,,24,miss3,0,B. Knight,
120,2,9:23.0,40,37,DEN,PHO,0,home,DefReb,,,DefReb,,W. Chandler,
121,2,9:15.0,42,37,DEN,PHO,8,home,LU,assist,1,make2,2,J. Murray,W. Chandler
122,2,8:50.0,42,37,DEN,PHO,25,away,LU,,3,miss2,0,P. Tucker,
123,2,8:48.0,42,37,DEN,PHO,2,away,OffReb,,,OffReb,,J. Dudley,
124,2,8:48.0,42,39,DEN,PHO,0,away,LU,,1,make2,2,J. Dudley,
125,2,8:41.0,42,39,DEN,PHO,7,home,BadPass,steal,,turnover,,W. Barton,P. Tucker
126,2,8:38.0,42,39,DEN,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,P. Tucker
127,2,8:27.0,42,41,DEN,PHO,11,away,LU,,1,make2,2,L. Barbosa,
128,2,8:08.0,42,41,DEN,PHO,19,home,JS,,23,miss3,0,J. Murray,
129,2,8:06.0,42,41,DEN,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
130,2,8:00.0,42,43,DEN,PHO,6,away,LU,,2,make2,2,B. Knight,
131,2,7:59.0,42,43,DEN,PHO,1,home,Timeout,,,,,,
132,2,7:51.0,42,43,DEN,PHO,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Dudley,W. Chandler
133,2,7:41.0,44,43,DEN,PHO,10,home,LU,assist,1,make2,2,D. Arthur,W. Barton
134,2,7:16.0,44,46,DEN,PHO,25,away,JS,assist,28,make3,3,P. Tucker,B. Knight
135,2,7:05.0,44,46,DEN,PHO,11,home,LU,,2,miss2,0,W. Barton,
136,2,7:03.0,44,46,DEN,PHO,2,away,DefReb,,,DefReb,,T. Warren,
137,2,6:59.0,44,48,DEN,PHO,4,away,JS,,17,make2,2,T. Warren,
138,2,6:47.0,44,48,DEN,PHO,12,home,Sub,,,,,J. Nelson,G. Harris
139,2,6:47.0,44,48,DEN,PHO,0,home,Sub,,,,,D. Gallinari,D. Arthur
140,2,6:47.0,44,48,DEN,PHO,0,home,Sub,,,,,N. Jokić,J. Murray
141,2,6:38.0,46,48,DEN,PHO,9,home,JS,,5,make2,2,W. Barton,
142,2,6:24.0,46,48,DEN,PHO,14,away,JS,,20,miss2,0,L. Barbosa,
143,2,6:23.0,46,48,DEN,PHO,1,home,DefReb,,,DefReb,,W. Chandler,
144,2,6:09.0,46,48,DEN,PHO,14,home,JS,,16,miss2,0,W. Chandler,
145,2,6:09.0,46,48,DEN,PHO,0,away,DefReb,,,DefReb,,T. Warren,
146,2,5:54.0,46,50,DEN,PHO,15,away,JS,,16,make2,2,B. Knight,
147,2,5:41.0,46,50,DEN,PHO,13,home,JS,,9,miss2,0,N. Jokić,
148,2,5:40.0,46,50,DEN,PHO,1,away,DefReb,,,DefReb,,T. Warren,
149,2,5:30.0,46,50,DEN,PHO,10,away,JS,,25,miss3,0,J. Dudley,
150,2,5:30.0,46,50,DEN,PHO,0,home,DefReb,,,DefReb,,D. Gallinari,
151,2,5:11.0,48,50,DEN,PHO,19,home,JS,assist,18,make2,2,J. Nelson,N. Jokić
152,2,4:56.0,48,50,DEN,PHO,15,away,JS,,21,miss2,0,B. Knight,
153,2,4:55.0,48,50,DEN,PHO,1,home,DefReb,,,DefReb,,D. Gallinari,
154,2,4:49.0,48,50,DEN,PHO,6,home,JS,,25,miss3,0,J. Nelson,
155,2,4:47.0,48,50,DEN,PHO,2,away,DefReb,,,DefReb,,T. Warren,
156,2,4:27.0,48,52,DEN,PHO,20,away,LU,,3,make2,2,B. Knight,
157,2,4:12.0,51,52,DEN,PHO,15,home,JS,assist,25,make3,3,W. Barton,W. Chandler
158,2,3:53.0,51,55,DEN,PHO,19,away,JS,,25,make3,3,B. Knight,
159,2,3:37.0,53,55,DEN,PHO,16,home,LU,,1,make2,2,N. Jokić,
160,2,3:14.0,53,58,DEN,PHO,23,away,JS,assist,24,make3,3,P. Tucker,B. Knight
161,2,3:01.0,53,58,DEN,PHO,13,home,JS,,25,miss3,0,D. Gallinari,
162,2,3:00.0,53,58,DEN,PHO,1,away,DefReb,,,DefReb,,Team,
163,2,3:00.0,53,58,DEN,PHO,0,away,Timeout,,,,,,
164,2,3:00.0,53,58,DEN,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
165,2,3:00.0,53,58,DEN,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
166,2,3:00.0,53,58,DEN,PHO,0,home,Sub,,,,,K. Faried,W. Chandler
167,2,2:45.0,53,58,DEN,PHO,15,away,JS,,4,miss2,0,P. Tucker,
168,2,2:45.0,53,58,DEN,PHO,0,home,DefReb,,,DefReb,,J. Nelson,
169,2,2:27.0,53,58,DEN,PHO,18,home,HS,,4,miss2,0,N. Jokić,
170,2,2:25.0,53,58,DEN,PHO,2,home,OffReb,,,OffReb,,W. Barton,
171,2,2:24.0,55,58,DEN,PHO,1,home,LU,,2,make2,2,W. Barton,
172,2,2:04.0,55,60,DEN,PHO,20,away,JS,assist,15,make2,2,T. Warren,J. Dudley
173,2,1:44.0,55,60,DEN,PHO,20,away,Timeout,,,,,,
174,2,1:40.0,55,60,DEN,PHO,4,home,ShotClockViolation,,,turnover,,Team,
175,2,1:31.0,55,60,DEN,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Booker
176,2,1:14.0,55,60,DEN,PHO,17,away,JS,,26,miss3,0,E. Bledsoe,
177,2,1:13.0,55,60,DEN,PHO,1,home,DefReb,,,DefReb,,D. Gallinari,
178,2,1:01.0,57,60,DEN,PHO,12,home,LU,assist,3,make2,2,K. Faried,W. Barton
179,2,0:42.0,57,60,DEN,PHO,19,away,JS,,25,miss3,0,P. Tucker,
180,2,0:41.0,57,60,DEN,PHO,1,home,DefReb,,,DefReb,,W. Barton,
181,2,0:33.0,57,60,DEN,PHO,8,home,BadPass,,,turnover,,W. Barton,
182,2,0:27.0,57,60,DEN,PHO,6,away,JS,,19,miss2,0,E. Bledsoe,
183,2,0:26.0,57,60,DEN,PHO,1,away,OffReb,,,OffReb,,T. Warren,
184,2,0:07.0,57,60,DEN,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,E. Bledsoe
185,2,0:07.0,57,60,DEN,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
186,2,0:07.0,57,60,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
187,2,0:07.0,57,60,DEN,PHO,0,home,Sub,,,,,W. Chandler,K. Faried
188,2,0:07.0,57,61,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
189,2,0:03.0,57,61,DEN,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Nelson
190,2,0:01.0,57,61,DEN,PHO,2,home,JS,,25,miss3,0,N. Jokić,
191,2,0:00.0,57,61,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
192,3,11:43.0,57,61,DEN,PHO,17,home,LU,block,2,miss2,0,D. Gallinari,T. Warren
193,3,11:42.0,57,61,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
194,3,11:37.0,57,61,DEN,PHO,5,home,JS,,6,miss2,0,G. Harris,
195,3,11:36.0,57,61,DEN,PHO,1,home,OffReb,,,OffReb,,K. Faried,
196,3,11:33.0,57,61,DEN,PHO,3,home,LU,,3,miss2,0,K. Faried,
197,3,11:33.0,57,61,DEN,PHO,0,home,OffReb,,,OffReb,,D. Gallinari,
198,3,11:26.0,60,61,DEN,PHO,7,home,JS,,26,make3,3,D. Gallinari,
199,3,11:17.0,60,61,DEN,PHO,9,away,JS,,27,miss3,0,D. Booker,
200,3,11:15.0,60,61,DEN,PHO,2,home,DefReb,,,DefReb,,K. Faried,
201,3,11:12.0,60,61,DEN,PHO,3,home,BadPass,steal,,turnover,,K. Faried,D. Booker
202,3,11:08.0,60,63,DEN,PHO,4,away,DK,,0,make2,2,D. Booker,
203,3,10:56.0,60,63,DEN,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Gallinari
204,3,10:56.0,60,63,DEN,PHO,0,home,FreeThrow,,,make1,0,D. Gallinari,
205,3,10:56.0,60,63,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
206,3,10:56.0,61,63,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
207,3,10:43.0,61,66,DEN,PHO,13,away,JS,assist,24,make3,3,T. Warren,E. Bledsoe
208,3,10:27.0,61,66,DEN,PHO,16,home,BadPass,steal,,turnover,,G. Harris,T. Chandler
209,3,10:22.0,61,68,DEN,PHO,5,away,DK,,0,make2,2,D. Booker,
210,3,10:10.0,61,68,DEN,PHO,12,home,LostBall,steal,,turnover,,N. Jokić,M. Chriss
211,3,10:09.0,61,68,DEN,PHO,1,away,LostBall,,,turnover,,D. Booker,
212,3,10:07.0,61,68,DEN,PHO,2,home,BadPass,steal,,turnover,,D. Gallinari,M. Chriss
213,3,10:03.0,61,70,DEN,PHO,4,away,LU,,1,make2,2,E. Bledsoe,
214,3,10:03.0,61,70,DEN,PHO,0,home,Timeout,,,,,,
215,3,9:38.0,61,70,DEN,PHO,25,home,JS,,21,miss2,0,D. Gallinari,
216,3,9:38.0,61,70,DEN,PHO,0,away,DefReb,,,DefReb,,T. Warren,
217,3,9:19.0,61,70,DEN,PHO,19,away,BadPass,steal,,turnover,,D. Booker,K. Faried
218,3,9:16.0,61,70,DEN,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,G. Harris
219,3,9:16.0,62,70,DEN,PHO,0,home,FreeThrow,,,make1,1,G. Harris,
220,3,9:16.0,63,70,DEN,PHO,0,home,FreeThrow,,,make1,1,G. Harris,
221,3,8:54.0,63,72,DEN,PHO,22,away,JS,assist,14,make2,2,D. Booker,E. Bledsoe
222,3,8:39.0,63,72,DEN,PHO,15,home,LU,,2,miss2,0,N. Jokić,
223,3,8:37.0,63,72,DEN,PHO,2,home,OffReb,,,OffReb,,N. Jokić,
224,3,8:37.0,65,72,DEN,PHO,0,home,LU,,1,make2,2,N. Jokić,
225,3,8:29.0,65,72,DEN,PHO,8,away,JS,,24,miss3,0,M. Chriss,
226,3,8:28.0,65,72,DEN,PHO,1,home,DefReb,,,DefReb,,J. Nelson,
227,3,8:20.0,68,72,DEN,PHO,8,home,JS,assist,26,make3,3,G. Harris,N. Jokić
228,3,8:20.0,68,72,DEN,PHO,0,away,Timeout,,,,,,
229,3,8:03.0,68,74,DEN,PHO,17,away,JS,,3,make2,2,E. Bledsoe,
230,3,7:51.0,68,74,DEN,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,N. Jokić
231,3,7:45.0,68,74,DEN,PHO,6,home,JS,,24,miss3,0,N. Jokić,
232,3,7:44.0,68,74,DEN,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
233,3,7:38.0,68,77,DEN,PHO,6,away,JS,assist,24,make3,3,M. Chriss,E. Bledsoe
234,3,7:33.0,70,77,DEN,PHO,5,home,LU,assist,1,make2,2,K. Faried,J. Nelson
235,3,7:33.0,70,77,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Faried
236,3,7:33.0,71,77,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
237,3,7:19.0,71,77,DEN,PHO,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,K. Faried
238,3,7:19.0,71,77,DEN,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
239,3,7:19.0,71,77,DEN,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
240,3,7:05.0,71,77,DEN,PHO,14,home,JS,,26,miss3,0,G. Harris,
241,3,7:05.0,71,77,DEN,PHO,0,away,DefReb,,,DefReb,,T. Warren,
242,3,6:57.0,71,77,DEN,PHO,8,away,JS,,17,miss2,0,T. Warren,
243,3,6:56.0,71,77,DEN,PHO,1,home,DefReb,,,DefReb,,N. Jokić,
244,3,6:50.0,71,77,DEN,PHO,6,home,LostBall,steal,,turnover,,N. Jokić,T. Chandler
245,3,6:47.0,71,77,DEN,PHO,3,away,JS,block,3,miss2,0,T. Warren,J. Nelson
246,3,6:46.0,71,77,DEN,PHO,1,home,DefReb,,,DefReb,,Team,
247,3,6:38.0,71,77,DEN,PHO,8,home,JS,,25,miss3,0,D. Gallinari,
248,3,6:37.0,71,77,DEN,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
249,3,6:32.0,71,77,DEN,PHO,5,away,LostBall,steal,,turnover,,E. Bledsoe,J. Nelson
250,3,6:29.0,71,77,DEN,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Faried
251,3,6:29.0,72,77,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
252,3,6:29.0,73,77,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
253,3,6:12.0,73,77,DEN,PHO,17,away,JS,,10,miss2,0,T. Warren,
254,3,6:12.0,73,77,DEN,PHO,0,home,DefReb,,,DefReb,,D. Gallinari,
255,3,6:09.0,73,77,DEN,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Gallinari
256,3,6:09.0,73,77,DEN,PHO,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
257,3,6:09.0,74,77,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
258,3,6:09.0,74,77,DEN,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
259,3,6:09.0,74,77,DEN,PHO,0,home,Sub,,,,,W. Chandler,K. Faried
260,3,6:09.0,75,77,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
261,3,5:56.0,75,77,DEN,PHO,13,away,LU,block,2,miss2,0,T. Warren,N. Jokić
262,3,5:55.0,75,77,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
263,3,5:45.0,75,79,DEN,PHO,10,away,JS,assist,6,make2,2,T. Warren,D. Booker
264,3,5:37.0,75,79,DEN,PHO,8,home,BadPass,steal,,turnover,,N. Jokić,T. Chandler
265,3,5:31.0,75,79,DEN,PHO,6,away,JS,,25,miss3,0,D. Booker,
266,3,5:31.0,75,79,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
267,3,5:31.0,75,79,DEN,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,P. Tucker
268,3,5:31.0,75,79,DEN,PHO,0,home,Sub,,,,,W. Barton,G. Harris
269,3,5:18.0,75,81,DEN,PHO,13,away,JS,,17,make2,2,D. Booker,
270,3,5:13.0,75,81,DEN,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,W. Barton
271,3,5:13.0,76,81,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
272,3,5:13.0,77,81,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
273,3,5:13.0,78,81,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
274,3,4:56.0,78,83,DEN,PHO,17,away,LU,assist,1,make2,2,B. Knight,D. Booker
275,3,4:47.0,80,83,DEN,PHO,9,home,LU,assist,1,make2,2,W. Barton,N. Jokić
276,3,4:30.0,80,85,DEN,PHO,17,away,JS,,18,make2,2,D. Booker,
277,3,4:09.0,82,85,DEN,PHO,21,home,LU,assist,1,make2,2,N. Jokić,W. Chandler
278,3,3:45.0,82,87,DEN,PHO,24,away,JS,,20,make2,2,D. Booker,
279,3,3:25.0,84,87,DEN,PHO,20,home,JS,,6,make2,2,W. Barton,
280,3,3:18.0,84,87,DEN,PHO,7,away,LostBall,,,turnover,,B. Knight,
281,3,3:18.0,84,87,DEN,PHO,0,away,Sub,,,,,A. Len,T. Chandler
