,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:43.0,14,9,DET,BRK,21,away,JS,,26,miss3,0,J. Jack,
33,1,6:42.0,14,9,DET,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
34,1,6:38.0,14,11,DET,BRK,4,away,LU,assist,1,make2,2,B. Bogdanović,K. Garnett
35,1,6:28.0,14,11,DET,BRK,10,home,JS,,23,miss3,0,K. Singler,
36,1,6:27.0,14,11,DET,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
37,1,6:09.0,14,11,DET,BRK,18,away,JS,,23,miss3,0,K. Garnett,
38,1,6:09.0,14,11,DET,BRK,0,home,DefReb,,,DefReb,,K. Singler,
39,1,6:00.0,14,11,DET,BRK,9,home,LostBall,steal,,turnover,,B. Jennings,M. Plumlee
40,1,5:52.0,14,11,DET,BRK,8,away,JS,,22,miss3,0,B. Bogdanović,
41,1,5:51.0,14,11,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
42,1,5:35.0,14,11,DET,BRK,16,home,Traveling,,,turnover,,G. Monroe,
43,1,5:35.0,14,11,DET,BRK,0,home,Timeout,,,,,,
44,1,5:35.0,14,11,DET,BRK,0,away,Sub,,,,,B. Lopez,K. Garnett
45,1,5:35.0,14,11,DET,BRK,0,away,Sub,,,,,S. Karasev,B. Bogdanović
46,1,5:17.0,14,11,DET,BRK,18,away,JS,,8,miss2,0,J. Johnson,
47,1,5:16.0,14,11,DET,BRK,1,home,DefReb,,,DefReb,,B. Jennings,
48,1,5:06.0,14,11,DET,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Caldwell-Pope
49,1,5:06.0,14,11,DET,BRK,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
50,1,5:06.0,14,11,DET,BRK,0,home,OffReb,,,OffReb,,Team,
51,1,5:06.0,15,11,DET,BRK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
52,1,4:51.0,15,11,DET,BRK,15,away,HS,,6,miss2,0,B. Lopez,
53,1,4:49.0,15,11,DET,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
54,1,4:48.0,15,13,DET,BRK,1,away,DK,,0,make2,2,M. Plumlee,
55,1,4:33.0,17,13,DET,BRK,15,home,HS,assist,7,make2,2,G. Monroe,K. Singler
56,1,4:18.0,17,13,DET,BRK,15,away,LU,,1,miss2,0,M. Plumlee,
57,1,4:17.0,17,13,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
58,1,4:09.0,17,13,DET,BRK,8,home,LostBall,steal,,turnover,,A. Drummond,B. Lopez
59,1,4:04.0,17,13,DET,BRK,5,home,Sub,,,,,J. Jerebko,A. Drummond
60,1,3:52.0,17,13,DET,BRK,12,away,JS,,23,miss3,0,B. Lopez,
61,1,3:51.0,17,13,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
62,1,3:40.0,19,13,DET,BRK,11,home,LU,assist,0,make2,2,J. Jerebko,B. Jennings
63,1,3:16.0,19,13,DET,BRK,24,away,JS,,23,miss3,0,J. Johnson,
64,1,3:15.0,19,13,DET,BRK,1,away,OffReb,,,OffReb,,Team,
65,1,3:15.0,19,13,DET,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,M. Plumlee
66,1,3:15.0,19,13,DET,BRK,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
67,1,3:03.0,19,13,DET,BRK,12,away,JS,,26,miss3,0,J. Jack,
68,1,3:02.0,19,13,DET,BRK,1,home,DefReb,,,DefReb,,J. Jerebko,
69,1,2:53.0,19,13,DET,BRK,9,home,JS,,23,miss3,0,B. Jennings,
70,1,2:52.0,19,13,DET,BRK,1,home,OffReb,,,OffReb,,G. Monroe,
71,1,2:49.0,19,13,DET,BRK,3,away,Timeout,,,,,,
72,1,2:49.0,19,13,DET,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
73,1,2:42.0,19,13,DET,BRK,7,home,JS,,19,miss2,0,J. Meeks,
74,1,2:41.0,19,13,DET,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
75,1,2:20.0,19,15,DET,BRK,21,away,JS,,14,make2,2,B. Lopez,
76,1,2:03.0,19,15,DET,BRK,17,home,HS,,6,miss2,0,G. Monroe,
77,1,2:01.0,19,15,DET,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
78,1,1:48.0,19,15,DET,BRK,13,away,HS,,6,miss2,0,M. Plumlee,
79,1,1:46.0,19,15,DET,BRK,2,home,DefReb,,,DefReb,,G. Monroe,
80,1,1:36.0,19,15,DET,BRK,10,home,LU,,0,miss2,0,G. Monroe,
81,1,1:34.0,19,15,DET,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
82,1,1:25.0,19,17,DET,BRK,9,away,LU,assist,0,make2,2,S. Karasev,B. Lopez
83,1,1:11.0,19,17,DET,BRK,14,home,LU,,0,miss2,0,J. Meeks,
84,1,1:10.0,19,17,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
85,1,1:05.0,19,17,DET,BRK,5,away,JS,,17,miss2,0,J. Jack,
86,1,1:04.0,19,17,DET,BRK,1,home,DefReb,,,DefReb,,B. Jennings,
87,1,0:55.0,22,17,DET,BRK,9,home,JS,assist,27,make3,3,K. Singler,B. Jennings
88,1,0:43.0,22,19,DET,BRK,12,away,DK,,0,make2,2,M. Plumlee,
89,1,0:29.0,22,19,DET,BRK,14,home,JS,,5,miss2,0,K. Singler,
90,1,0:27.0,22,19,DET,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
91,1,0:20.0,22,21,DET,BRK,7,away,DK,assist,0,make2,2,M. Plumlee,S. Karasev
92,1,0:08.0,22,21,DET,BRK,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,B. Jennings
93,1,0:08.0,22,21,DET,BRK,0,away,Sub,,,,,M. Teletović,M. Plumlee
94,1,0:08.0,22,21,DET,BRK,0,away,Sub,,,,,D. Morris,J. Jack
95,1,0:02.0,22,21,DET,BRK,6,home,JS,,20,miss2,0,B. Jennings,
96,1,0:01.0,22,21,DET,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
97,2,11:40.0,22,21,DET,BRK,20,away,LU,,0,miss2,0,D. Morris,
98,2,11:39.0,22,21,DET,BRK,1,home,DefReb,,,DefReb,,J. Jerebko,
99,2,11:27.0,22,21,DET,BRK,12,home,JS,,26,miss3,0,J. Meeks,
100,2,11:26.0,22,21,DET,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
101,2,11:10.0,22,21,DET,BRK,16,away,JS,,5,miss2,0,B. Lopez,
102,2,11:09.0,22,21,DET,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
103,2,11:06.0,22,21,DET,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Lopez
104,2,11:06.0,22,22,DET,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
105,2,11:06.0,22,23,DET,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
106,2,10:37.0,24,23,DET,BRK,29,home,HS,assist,4,make2,2,A. Drummond,D. Augustin
107,2,10:21.0,24,23,DET,BRK,16,away,JS,,5,miss2,0,M. Teletović,
108,2,10:20.0,24,23,DET,BRK,1,away,OffReb,,,OffReb,,M. Teletović,
109,2,10:19.0,24,23,DET,BRK,1,away,TI,,0,miss2,0,M. Teletović,
110,2,10:18.0,24,23,DET,BRK,1,home,DefReb,,,DefReb,,J. Jerebko,
111,2,10:06.0,27,23,DET,BRK,12,home,JS,assist,26,make3,3,J. Jerebko,D. Augustin
112,2,9:49.0,27,23,DET,BRK,17,away,HS,,5,miss2,0,B. Lopez,
113,2,9:47.0,27,23,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
114,2,9:34.0,27,23,DET,BRK,13,home,JS,,25,miss3,0,D. Augustin,
115,2,9:33.0,27,23,DET,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
116,2,9:17.0,27,25,DET,BRK,16,away,LU,,0,make2,2,D. Morris,
117,2,9:01.0,27,25,DET,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Butler
118,2,9:01.0,28,25,DET,BRK,0,home,FreeThrow,,,make1,1,C. Butler,
119,2,9:01.0,29,25,DET,BRK,0,home,FreeThrow,,,make1,1,C. Butler,
120,2,8:46.0,29,25,DET,BRK,15,away,LU,block,0,miss2,0,S. Karasev,A. Drummond
121,2,8:44.0,29,25,DET,BRK,2,home,DefReb,,,DefReb,,J. Jerebko,
122,2,8:42.0,31,25,DET,BRK,2,home,LU,assist,0,make2,2,J. Meeks,D. Augustin
123,2,8:42.0,31,25,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Meeks
124,2,8:42.0,31,25,DET,BRK,0,away,Timeout,,,,,,
125,2,8:42.0,31,25,DET,BRK,0,away,Sub,,,,,B. Bogdanović,S. Karasev
126,2,8:42.0,31,25,DET,BRK,0,away,Sub,,,,,J. Johnson,A. Anderson
127,2,8:42.0,32,25,DET,BRK,0,home,FreeThrow,,,make1,1,J. Meeks,
128,2,8:28.0,32,28,DET,BRK,14,away,JS,assist,26,make3,3,M. Teletović,D. Morris
129,2,8:09.0,32,28,DET,BRK,19,home,BadPass,steal,,turnover,,D. Augustin,D. Morris
130,2,8:06.0,32,28,DET,BRK,3,away,BadPass,steal,,turnover,,D. Morris,A. Drummond
131,2,8:00.0,32,28,DET,BRK,6,home,JS,,26,miss3,0,J. Meeks,
132,2,7:59.0,32,28,DET,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
133,2,7:48.0,32,31,DET,BRK,11,away,JS,assist,25,make3,3,D. Morris,M. Teletović
134,2,7:29.0,32,31,DET,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Augustin
135,2,7:19.0,32,31,DET,BRK,10,home,JS,,23,miss3,0,J. Jerebko,
136,2,7:18.0,32,31,DET,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
137,2,7:07.0,32,31,DET,BRK,11,away,JS,,23,miss3,0,M. Teletović,
138,2,7:06.0,32,31,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
139,2,7:00.0,32,31,DET,BRK,6,home,JS,,26,miss3,0,C. Butler,
140,2,6:59.0,32,31,DET,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
141,2,6:46.0,32,33,DET,BRK,13,away,JS,,7,make2,2,B. Bogdanović,
142,2,6:29.0,34,33,DET,BRK,17,home,JS,assist,16,make2,2,C. Butler,J. Jerebko
143,2,6:14.0,34,33,DET,BRK,15,away,JS,,6,miss2,0,D. Morris,
144,2,6:13.0,34,33,DET,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
145,2,6:12.0,34,33,DET,BRK,1,away,TI,,0,miss2,0,B. Lopez,
146,2,6:11.0,34,33,DET,BRK,1,home,DefReb,,,DefReb,,C. Butler,
147,2,6:06.0,36,33,DET,BRK,5,home,LU,,0,make2,2,D. Augustin,
148,2,6:05.0,36,33,DET,BRK,1,home,DelayOfGame,,,DelayOfGame,,Team,
149,2,5:41.0,36,33,DET,BRK,24,away,JS,,10,miss2,0,B. Bogdanović,
150,2,5:41.0,36,33,DET,BRK,0,home,DefReb,,,DefReb,,Team,
151,2,5:41.0,36,33,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Drummond
152,2,5:41.0,36,33,DET,BRK,0,home,Timeout,,,,,,
153,2,5:41.0,36,33,DET,BRK,0,home,Sub,,,,,A. Tolliver,J. Jerebko
154,2,5:22.0,36,33,DET,BRK,19,home,HS,,4,miss2,0,A. Drummond,
155,2,5:20.0,36,33,DET,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
156,2,5:03.0,36,33,DET,BRK,17,away,JS,,24,miss3,0,M. Teletović,
157,2,5:02.0,36,33,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
158,2,4:42.0,36,33,DET,BRK,20,home,JS,,3,miss2,0,A. Drummond,
159,2,4:41.0,36,33,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
160,2,4:32.0,36,33,DET,BRK,9,away,JS,,26,miss3,0,D. Morris,
161,2,4:31.0,36,33,DET,BRK,1,away,OffReb,,,OffReb,,Team,
162,2,4:31.0,36,33,DET,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Teletović
163,2,4:31.0,36,33,DET,BRK,0,home,Sub,,,,,G. Monroe,A. Drummond
164,2,4:31.0,36,33,DET,BRK,0,away,Sub,,,,,J. Jack,D. Morris
165,2,4:20.0,36,33,DET,BRK,11,away,LU,,0,miss2,0,M. Teletović,
166,2,4:19.0,36,33,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
167,2,4:08.0,36,33,DET,BRK,11,home,JS,,25,miss3,0,C. Butler,
168,2,4:07.0,36,33,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
169,2,3:59.0,36,33,DET,BRK,8,away,JS,,25,miss3,0,M. Teletović,
170,2,3:58.0,36,33,DET,BRK,1,home,DefReb,,,DefReb,,C. Butler,
171,2,3:54.0,36,33,DET,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,J. Meeks
172,2,3:54.0,37,33,DET,BRK,0,home,FreeThrow,,,make1,1,J. Meeks,
173,2,3:54.0,37,33,DET,BRK,0,away,Sub,,,,,K. Garnett,M. Teletović
174,2,3:54.0,38,33,DET,BRK,0,home,FreeThrow,,,make1,1,J. Meeks,
175,2,3:33.0,38,36,DET,BRK,21,away,JS,,25,make3,3,J. Johnson,
176,2,3:17.0,38,36,DET,BRK,16,home,JS,,6,miss2,0,D. Augustin,
177,2,3:16.0,38,36,DET,BRK,1,home,OffReb,,,OffReb,,G. Monroe,
178,2,3:15.0,38,36,DET,BRK,1,home,TI,,1,miss2,0,G. Monroe,
179,2,3:13.0,38,36,DET,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
180,2,2:59.0,38,36,DET,BRK,14,away,JS,,15,miss2,0,B. Lopez,
181,2,2:57.0,38,36,DET,BRK,2,away,OffReb,,,OffReb,,K. Garnett,
182,2,2:49.0,38,38,DET,BRK,8,away,JS,assist,12,make2,2,B. Bogdanović,J. Jack
183,2,2:35.0,38,38,DET,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,G. Monroe
184,2,2:35.0,38,38,DET,BRK,0,away,Timeout,,,,,,
185,2,2:35.0,38,38,DET,BRK,0,home,Sub,,,,,B. Jennings,J. Meeks
186,2,2:35.0,38,38,DET,BRK,0,home,Sub,,,,,K. Caldwell-Pope,C. Butler
187,2,2:35.0,38,38,DET,BRK,0,home,Sub,,,,,K. Singler,D. Augustin
188,2,2:35.0,38,38,DET,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
189,2,2:35.0,39,38,DET,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
190,2,2:35.0,40,38,DET,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
191,2,2:21.0,40,38,DET,BRK,14,away,BadPass,steal,,turnover,,B. Bogdanović,K. Caldwell-Pope
192,2,1:58.0,42,38,DET,BRK,23,home,HS,assist,4,make2,2,G. Monroe,K. Caldwell-Pope
193,2,1:35.0,42,41,DET,BRK,23,away,JS,assist,26,make3,3,J. Johnson,K. Garnett
194,2,1:20.0,42,41,DET,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,G. Monroe
195,2,1:20.0,43,41,DET,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
196,2,1:20.0,43,41,DET,BRK,0,away,Sub,,,,,A. Anderson,M. Plumlee
197,2,1:20.0,44,41,DET,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
198,2,1:05.0,44,43,DET,BRK,15,away,LU,assist,0,make2,2,B. Bogdanović,K. Garnett
199,2,0:45.0,44,43,DET,BRK,20,home,JS,,20,miss2,0,K. Singler,
200,2,0:44.0,44,43,DET,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
201,2,0:32.0,44,43,DET,BRK,12,away,JS,,23,miss3,0,J. Jack,
202,2,0:31.0,44,43,DET,BRK,1,away,OffReb,,,OffReb,,Team,
203,2,0:31.0,44,43,DET,BRK,0,home,Sub,,,,,C. Butler,A. Tolliver
204,2,0:31.0,44,44,DET,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović makes flagrant free throw 1 of 2,
205,2,0:31.0,44,45,DET,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović makes flagrant free throw 2 of 2,
206,2,0:19.0,44,45,DET,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,A. Anderson
207,2,0:19.0,44,46,DET,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
208,2,0:19.0,44,46,DET,BRK,0,away,Sub,,,,,D. Morris,B. Bogdanović
209,2,0:19.0,44,47,DET,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
210,2,0:03.0,47,47,DET,BRK,16,home,JS,assist,25,make3,3,K. Singler,B. Jennings
211,2,0:01.0,47,47,DET,BRK,2,away,JS,,39,miss3,0,J. Jack,
212,2,0:00.0,47,47,DET,BRK,1,away,OffReb,,,OffReb,,Team,
213,3,11:47.0,47,47,DET,BRK,13,away,JS,,5,miss2,0,J. Jack,
214,3,11:46.0,47,47,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
215,3,11:23.0,47,47,DET,BRK,23,home,ShotClockViolation,,,turnover,,Team,
216,3,11:03.0,47,47,DET,BRK,20,away,JS,,23,miss3,0,J. Jack,
217,3,11:02.0,47,47,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
218,3,10:52.0,47,47,DET,BRK,10,home,JS,,25,miss3,0,K. Caldwell-Pope,
219,3,10:51.0,47,47,DET,BRK,1,home,OffReb,,,OffReb,,G. Monroe,
220,3,10:47.0,47,47,DET,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,G. Monroe
221,3,10:38.0,49,47,DET,BRK,9,home,LU,assist,0,make2,2,G. Monroe,B. Jennings
222,3,10:17.0,49,47,DET,BRK,21,away,LU,block,2,miss2,0,B. Bogdanović,A. Drummond
223,3,10:16.0,49,47,DET,BRK,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
224,3,10:11.0,49,47,DET,BRK,5,home,OffGoaltending,,,turnover,,A. Drummond,
225,3,9:52.0,49,50,DET,BRK,19,away,JS,assist,22,make3,3,J. Jack,B. Bogdanović
226,3,9:36.0,49,50,DET,BRK,16,home,BadPass,steal,,turnover,,K. Caldwell-Pope,J. Jack
227,3,9:33.0,49,50,DET,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,B. Bogdanović
228,3,9:33.0,49,51,DET,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
229,3,9:33.0,49,52,DET,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
230,3,9:10.0,51,52,DET,BRK,23,home,JS,,14,make2,2,B. Jennings,
231,3,8:55.0,51,52,DET,BRK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,K. Singler
232,3,8:55.0,51,52,DET,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
233,3,8:36.0,54,52,DET,BRK,19,home,JS,,25,make3,3,B. Jennings,
234,3,8:10.0,54,54,DET,BRK,26,away,LU,assist,0,make2,2,M. Plumlee,K. Garnett
235,3,7:53.0,57,54,DET,BRK,17,home,JS,assist,25,make3,3,B. Jennings,K. Caldwell-Pope
236,3,7:41.0,57,56,DET,BRK,12,away,JS,assist,6,make2,2,M. Plumlee,J. Jack
237,3,7:27.0,57,56,DET,BRK,14,home,JS,,9,miss2,0,K. Singler,
238,3,7:25.0,57,56,DET,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
239,3,7:23.0,57,56,DET,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Jack
240,3,7:13.0,57,56,DET,BRK,10,away,JS,,17,miss2,0,J. Johnson,
241,3,7:11.0,57,56,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
242,3,7:03.0,57,56,DET,BRK,8,home,Traveling,,,turnover,,K. Caldwell-Pope,
243,3,6:43.0,57,58,DET,BRK,20,away,JS,assist,11,make2,2,J. Johnson,J. Jack
244,3,6:32.0,57,58,DET,BRK,11,home,LU,block,0,miss2,0,B. Jennings,M. Plumlee
245,3,6:26.0,57,58,DET,BRK,6,home,OffReb,,,OffReb,,A. Drummond,
246,3,6:24.0,59,58,DET,BRK,2,home,LU,,1,make2,2,A. Drummond,
247,3,6:09.0,59,58,DET,BRK,15,away,JS,,21,miss2,0,K. Garnett,
248,3,6:08.0,59,58,DET,BRK,1,home,DefReb,,,DefReb,,K. Singler,
249,3,6:04.0,61,58,DET,BRK,4,home,LU,assist,0,make2,2,A. Drummond,B. Jennings
250,3,6:04.0,61,58,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Drummond
251,3,6:04.0,61,58,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
252,3,6:03.0,61,58,DET,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
253,3,5:54.0,61,60,DET,BRK,9,away,DK,assist,0,make2,2,M. Plumlee,J. Jack
254,3,5:38.0,61,60,DET,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,B. Jennings
255,3,5:38.0,61,60,DET,BRK,0,home,Timeout,,,,,,
256,3,5:38.0,61,60,DET,BRK,0,away,Sub,,,,,B. Lopez,K. Garnett
257,3,5:38.0,62,60,DET,BRK,0,home,FreeThrow,,,make1,1,B. Jennings,
258,3,5:38.0,63,60,DET,BRK,0,home,FreeThrow,,,make1,1,B. Jennings,
259,3,5:38.0,64,60,DET,BRK,0,home,FreeThrow,,,make1,1,B. Jennings,
260,3,5:25.0,64,60,DET,BRK,13,away,HS,,5,miss2,0,M. Plumlee,
261,3,5:23.0,64,60,DET,BRK,2,home,DefReb,,,DefReb,,G. Monroe,
262,3,5:09.0,64,60,DET,BRK,14,home,JS,,26,miss3,0,B. Jennings,
263,3,5:08.0,64,60,DET,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
264,3,5:00.0,64,60,DET,BRK,8,away,LostBall,steal,,turnover,,J. Jack,B. Jennings
265,3,4:50.0,64,60,DET,BRK,10,home,JS,,24,miss3,0,K. Caldwell-Pope,
266,3,4:49.0,64,60,DET,BRK,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
267,3,4:47.0,64,60,DET,BRK,2,home,LostBall,,,turnover,,K. Caldwell-Pope,
268,3,4:38.0,64,60,DET,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Lopez
269,3,4:38.0,64,61,DET,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
270,3,4:38.0,64,62,DET,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
271,3,4:13.0,66,62,DET,BRK,25,home,JS,,17,make2,2,B. Jennings,
272,3,4:00.0,66,62,DET,BRK,13,away,JS,,24,miss3,0,J. Johnson,
273,3,3:59.0,66,62,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
274,3,3:56.0,68,62,DET,BRK,3,home,LU,assist,1,make2,2,K. Singler,B. Jennings
275,3,3:56.0,68,62,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Singler
276,3,3:56.0,68,62,DET,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
277,3,3:56.0,68,62,DET,BRK,0,home,Sub,,,,,J. Jerebko,G. Monroe
278,3,3:56.0,68,62,DET,BRK,0,away,Sub,,,,,J. Jordan,B. Lopez
279,3,3:56.0,68,62,DET,BRK,0,away,Sub,,,,,M. Teletović,M. Plumlee
280,3,3:56.0,68,62,DET,BRK,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
281,3,3:56.0,68,62,DET,BRK,0,home,FreeThrow,,,make1,0,K. Singler,
282,3,3:55.0,68,62,DET,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
