,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:18.0,22,16,WAS,ATL,0,home,LU,,1,make2,2,J. Hickson,
70,1,3:58.0,22,16,WAS,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,T. Sefolosha
71,1,3:58.0,22,16,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
72,1,3:58.0,22,16,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
73,1,3:58.0,22,16,WAS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
74,1,3:58.0,22,16,WAS,ATL,0,home,Sub,,,,,K. Oubre,O. Porter
75,1,3:58.0,22,16,WAS,ATL,0,home,Sub,,,,,A. Anderson,J. Dudley
76,1,3:58.0,22,16,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
77,1,3:57.0,22,16,WAS,ATL,1,home,DefReb,,,DefReb,,A. Anderson,
78,1,3:33.0,22,16,WAS,ATL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Hickson
79,1,3:33.0,22,16,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Hickson,
80,1,3:33.0,22,16,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
81,1,3:33.0,22,16,WAS,ATL,0,home,Sub,,,,,G. Temple,M. Thornton
82,1,3:33.0,22,16,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Hickson,
83,1,3:33.0,22,16,WAS,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
84,1,3:13.0,22,18,WAS,ATL,20,away,LU,,1,make2,2,P. Millsap,
85,1,3:11.0,22,18,WAS,ATL,2,away,DelayOfGame,,,DelayOfGame,,Team,
86,1,3:03.0,22,18,WAS,ATL,8,home,JS,,5,miss2,0,J. Hickson,
87,1,3:02.0,22,18,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
88,1,2:42.0,22,18,WAS,ATL,20,away,BadPass,steal,,turnover,,P. Millsap,A. Anderson
89,1,2:30.0,22,18,WAS,ATL,12,home,LU,block,1,miss2,0,R. Sessions,P. Millsap
90,1,2:28.0,22,18,WAS,ATL,2,away,DefReb,,,DefReb,,T. Hardaway,
91,1,2:19.0,22,21,WAS,ATL,9,away,JS,assist,24,make3,3,T. Hardaway,T. Sefolosha
92,1,2:08.0,25,21,WAS,ATL,11,home,JS,assist,24,make3,3,A. Anderson,J. Hickson
93,1,1:58.0,25,21,WAS,ATL,10,away,PersonalFoul,,,,,A. Anderson,
94,1,1:58.0,25,21,WAS,ATL,0,home,Timeout,,,,,,
95,1,1:58.0,25,21,WAS,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
96,1,1:58.0,25,21,WAS,ATL,0,away,Sub,,,,,M. Scott,K. Humphries
97,1,1:58.0,25,21,WAS,ATL,0,home,Sub,,,,,J. Eddie,R. Sessions
98,1,1:44.0,25,24,WAS,ATL,14,away,JS,assist,25,make3,3,A. Horford,T. Hardaway
99,1,1:24.0,25,24,WAS,ATL,20,home,JS,,25,miss3,0,A. Anderson,
100,1,1:23.0,25,24,WAS,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
101,1,1:14.0,25,24,WAS,ATL,9,away,JS,,21,miss2,0,T. Sefolosha,
102,1,1:13.0,25,24,WAS,ATL,1,away,OffReb,,,OffReb,,M. Scott,
103,1,1:10.0,25,27,WAS,ATL,3,away,JS,assist,26,make3,3,T. Hardaway,M. Scott
104,1,1:00.0,28,27,WAS,ATL,10,home,JS,,26,make3,3,G. Temple,
105,1,0:51.0,28,29,WAS,ATL,9,away,LU,assist,0,make2,2,A. Horford,D. Schröder
106,1,0:51.0,28,29,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,A. Horford
107,1,0:51.0,28,30,WAS,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
108,1,0:36.0,30,30,WAS,ATL,15,home,JS,assist,19,make2,2,J. Eddie,G. Temple
109,1,0:28.0,30,33,WAS,ATL,8,away,JS,assist,25,make3,3,T. Hardaway,T. Sefolosha
110,1,0:08.0,33,33,WAS,ATL,20,home,JS,,25,make3,3,G. Temple,
111,1,0:03.0,33,33,WAS,ATL,5,away,BadPass,,,turnover,,D. Schröder,
112,1,0:01.0,33,33,WAS,ATL,2,home,JS,,38,miss3,0,G. Temple,
113,1,0:00.0,33,33,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
114,2,11:46.0,33,35,WAS,ATL,14,away,LU,,2,make2,2,T. Hardaway,
115,2,11:25.0,33,35,WAS,ATL,21,home,JS,,27,miss3,0,A. Anderson,
116,2,11:23.0,33,35,WAS,ATL,2,away,DefReb,,,DefReb,,A. Horford,
117,2,11:05.0,33,35,WAS,ATL,18,away,JS,,8,miss2,0,T. Sefolosha,
118,2,11:04.0,33,35,WAS,ATL,1,home,DefReb,,,DefReb,,J. Hickson,
119,2,11:00.0,33,35,WAS,ATL,4,home,JS,,28,miss3,0,J. Eddie,
120,2,10:58.0,33,35,WAS,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
121,2,10:49.0,33,35,WAS,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Schröder
122,2,10:49.0,33,35,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
123,2,10:49.0,33,35,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
124,2,10:49.0,33,35,WAS,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
125,2,10:49.0,33,35,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
126,2,10:48.0,33,35,WAS,ATL,1,home,DefReb,,,DefReb,,J. Hickson,
127,2,10:36.0,33,35,WAS,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Eddie
128,2,10:36.0,34,35,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Eddie,
129,2,10:36.0,35,35,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Eddie,
130,2,10:17.0,35,35,WAS,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,D. Schröder
131,2,10:17.0,35,35,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
132,2,10:17.0,35,35,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
133,2,10:17.0,35,35,WAS,ATL,0,home,Sub,,,,,J. Dudley,A. Anderson
134,2,10:17.0,35,36,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
135,2,10:00.0,35,36,WAS,ATL,17,home,LU,,1,miss2,0,K. Oubre,
136,2,9:59.0,35,36,WAS,ATL,1,home,OffReb,,,OffReb,,J. Hickson,
137,2,9:50.0,35,36,WAS,ATL,9,away,Sub,,,,,K. Bazemore,T. Hardaway
138,2,9:45.0,35,36,WAS,ATL,5,away,LU,block,2,miss2,0,D. Schröder,G. Temple
139,2,9:42.0,35,36,WAS,ATL,3,away,OffReb,,,OffReb,,M. Scott,
140,2,9:45.0,35,36,WAS,ATL,135,home,BadPass,steal,,turnover,,G. Temple,K. Bazemore
141,2,9:35.0,35,36,WAS,ATL,10,away,JS,,26,miss3,0,K. Bazemore,
142,2,9:34.0,35,36,WAS,ATL,1,home,DefReb,,,DefReb,,J. Eddie,
143,2,9:26.0,37,36,WAS,ATL,8,home,JS,,4,make2,2,K. Oubre,
144,2,9:06.0,37,36,WAS,ATL,20,away,JS,,26,miss3,0,D. Schröder,
145,2,9:05.0,37,36,WAS,ATL,1,home,DefReb,,,DefReb,,J. Eddie,
146,2,8:57.0,37,36,WAS,ATL,8,home,JS,,8,miss2,0,K. Oubre,
147,2,8:56.0,37,36,WAS,ATL,1,home,OffReb,,,OffReb,,J. Hickson,
148,2,8:56.0,37,36,WAS,ATL,0,home,LU,,1,miss2,0,J. Hickson,
149,2,8:55.0,37,36,WAS,ATL,1,home,OffReb,,,OffReb,,J. Hickson,
150,2,8:55.0,39,36,WAS,ATL,0,home,LU,,1,make2,2,J. Hickson,
151,2,8:39.0,39,36,WAS,ATL,16,away,JS,,27,miss3,0,K. Bazemore,
152,2,8:38.0,39,36,WAS,ATL,1,home,DefReb,,,DefReb,,J. Hickson,
153,2,8:28.0,41,36,WAS,ATL,10,home,JS,,14,make2,2,G. Temple,
154,2,8:27.0,41,36,WAS,ATL,1,away,Timeout,,,,,,
155,2,8:27.0,41,36,WAS,ATL,0,away,Sub,,,,,P. Millsap,D. Schröder
156,2,8:27.0,41,36,WAS,ATL,0,away,Sub,,,,,J. Teague,M. Scott
157,2,8:17.0,41,36,WAS,ATL,10,away,LU,block,1,miss2,0,P. Millsap,J. Hickson
158,2,8:15.0,41,36,WAS,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
159,2,8:11.0,41,36,WAS,ATL,4,away,LU,,2,miss2,0,P. Millsap,
160,2,8:10.0,41,36,WAS,ATL,1,home,DefReb,,,DefReb,,J. Eddie,
161,2,8:03.0,41,36,WAS,ATL,7,home,JS,block,26,miss3,0,J. Eddie,A. Horford
162,2,8:01.0,41,36,WAS,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
163,2,7:59.0,41,36,WAS,ATL,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Eddie,K. Bazemore
164,2,7:59.0,41,37,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
165,2,7:59.0,41,38,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
166,2,7:50.0,41,38,WAS,ATL,9,home,Traveling,,,turnover,,K. Oubre,
167,2,7:50.0,41,38,WAS,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
168,2,7:38.0,41,38,WAS,ATL,12,away,JS,,25,miss3,0,J. Teague,
169,2,7:36.0,41,38,WAS,ATL,2,home,DefReb,,,DefReb,,J. Eddie,
170,2,7:20.0,41,38,WAS,ATL,16,home,JS,,26,miss3,0,K. Oubre,
171,2,7:19.0,41,38,WAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
172,2,7:13.0,41,41,WAS,ATL,6,away,JS,assist,26,make3,3,K. Korver,K. Bazemore
173,2,6:57.0,41,41,WAS,ATL,16,home,JS,,24,miss3,0,J. Dudley,
174,2,6:56.0,41,41,WAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
175,2,6:52.0,41,41,WAS,ATL,4,away,JS,,25,miss3,0,K. Bazemore,
176,2,6:50.0,41,41,WAS,ATL,2,home,DefReb,,,DefReb,,G. Temple,
177,2,6:40.0,41,41,WAS,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Hickson
178,2,6:40.0,41,41,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Hickson,
179,2,6:40.0,41,41,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
180,2,6:40.0,41,41,WAS,ATL,0,home,Sub,,,,,M. Thornton,K. Oubre
181,2,6:40.0,41,41,WAS,ATL,0,home,Sub,,,,,O. Porter,J. Eddie
182,2,6:40.0,41,41,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Hickson,
183,2,6:39.0,41,41,WAS,ATL,1,home,OffReb,,,OffReb,,J. Dudley,
184,2,6:27.0,41,41,WAS,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Hickson
185,2,6:27.0,42,41,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Hickson,
186,2,6:27.0,42,41,WAS,ATL,0,home,Sub,,,,,R. Sessions,G. Temple
187,2,6:27.0,43,41,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Hickson,
188,2,6:15.0,43,41,WAS,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,P. Millsap
189,2,6:15.0,43,42,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
190,2,6:15.0,43,42,WAS,ATL,0,home,Sub,,,,,N. Hilário,J. Hickson
191,2,6:15.0,43,43,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
192,2,5:57.0,43,43,WAS,ATL,18,home,BadPass,steal,,turnover,,N. Hilário,J. Teague
193,2,5:52.0,43,43,WAS,ATL,5,away,LU,,1,miss2,0,M. Muscala,
194,2,5:50.0,43,43,WAS,ATL,2,home,DefReb,,,DefReb,,M. Thornton,
195,2,5:46.0,45,43,WAS,ATL,4,home,LU,assist,0,make2,2,R. Sessions,M. Thornton
196,2,5:31.0,45,43,WAS,ATL,15,away,PersonalFoul,,,,,J. Dudley,
197,2,5:31.0,45,43,WAS,ATL,0,away,Timeout,,,,,,
198,2,5:31.0,45,44,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
199,2,5:31.0,45,45,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
200,2,5:13.0,47,45,WAS,ATL,18,home,LU,,2,make2,2,N. Hilário,
201,2,5:02.0,47,47,WAS,ATL,11,away,LU,,1,make2,2,J. Teague,
202,2,4:48.0,47,47,WAS,ATL,14,home,BadPass,steal,,turnover,,J. Dudley,K. Bazemore
203,2,4:36.0,47,47,WAS,ATL,12,away,LU,block,1,miss2,0,J. Teague,O. Porter
204,2,4:36.0,47,47,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
205,2,4:36.0,47,47,WAS,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
206,2,4:36.0,47,47,WAS,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
207,2,4:34.0,47,49,WAS,ATL,2,away,LU,assist,0,make2,2,M. Muscala,J. Teague
208,2,4:18.0,50,49,WAS,ATL,16,home,JS,assist,22,make3,3,J. Dudley,N. Hilário
209,2,4:17.0,50,49,WAS,ATL,1,away,Timeout,,,,,,
210,2,4:06.0,50,49,WAS,ATL,11,away,LostBall,steal,,turnover,,J. Teague,M. Thornton
211,2,3:55.0,50,49,WAS,ATL,11,home,LostBall,,,turnover,,R. Sessions,
212,2,3:50.0,50,49,WAS,ATL,5,away,PersonalFoul,,,,,R. Sessions,
213,2,3:50.0,50,50,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
214,2,3:50.0,50,51,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
215,2,3:33.0,50,51,WAS,ATL,17,home,JS,,24,miss3,0,R. Sessions,
216,2,3:31.0,50,51,WAS,ATL,2,away,DefReb,,,DefReb,,J. Teague,
217,2,3:26.0,50,53,WAS,ATL,5,away,JS,,7,make2,2,J. Teague,
218,2,3:14.0,50,53,WAS,ATL,12,home,JS,,24,miss3,0,O. Porter,
219,2,3:13.0,50,53,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
220,2,3:02.0,50,53,WAS,ATL,11,away,LostBall,steal,,turnover,,P. Millsap,N. Hilário
221,2,2:59.0,52,53,WAS,ATL,3,home,JS,assist,14,make2,2,R. Sessions,N. Hilário
222,2,2:59.0,52,53,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Sessions
223,2,2:59.0,52,53,WAS,ATL,0,home,Timeout,,,,,,
224,2,2:59.0,52,53,WAS,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
225,2,2:59.0,52,53,WAS,ATL,0,home,FreeThrow,,,make1,0,R. Sessions,
226,2,2:58.0,52,53,WAS,ATL,1,home,OffReb,,,OffReb,,J. Dudley,
227,2,2:49.0,54,53,WAS,ATL,9,home,LU,assist,1,make2,2,J. Dudley,N. Hilário
228,2,2:39.0,54,53,WAS,ATL,10,away,PersonalFoul,,,,,R. Sessions,
229,2,2:39.0,54,54,WAS,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
230,2,2:39.0,54,55,WAS,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
231,2,2:26.0,54,55,WAS,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,N. Hilário
232,2,2:26.0,55,55,WAS,ATL,0,home,FreeThrow,,,make1,1,N. Hilário,
233,2,2:26.0,55,55,WAS,ATL,0,home,Sub,,,,,D. Gooden,J. Dudley
234,2,2:26.0,56,55,WAS,ATL,0,home,FreeThrow,,,make1,1,N. Hilário,
235,2,2:21.0,56,55,WAS,ATL,5,away,Sub,,,,,P. Millsap,M. Muscala
236,2,2:13.0,56,55,WAS,ATL,8,away,JS,,4,miss2,0,T. Hardaway,
237,2,2:12.0,56,55,WAS,ATL,1,home,DefReb,,,DefReb,,R. Sessions,
238,2,2:02.0,56,55,WAS,ATL,10,home,PersonalFoul,,,,,J. Teague,
239,2,2:02.0,56,55,WAS,ATL,0,home,FreeThrow,,,make1,0,D. Gooden,
240,2,2:02.0,56,55,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
241,2,2:02.0,56,55,WAS,ATL,0,home,Sub,,,,,G. Temple,R. Sessions
242,2,2:02.0,57,55,WAS,ATL,0,home,FreeThrow,,,make1,1,D. Gooden,
243,2,1:51.0,57,55,WAS,ATL,11,away,LostBall,steal,,turnover,,T. Hardaway,D. Gooden
244,2,1:34.0,57,55,WAS,ATL,17,home,JS,,26,miss3,0,O. Porter,
245,2,1:33.0,57,55,WAS,ATL,1,away,DefReb,,,DefReb,,Team,
246,2,1:20.0,57,57,WAS,ATL,13,away,JS,assist,16,make2,2,A. Horford,J. Teague
247,2,1:07.0,57,57,WAS,ATL,13,home,JS,,20,miss2,0,N. Hilário,
248,2,1:06.0,57,57,WAS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
249,2,1:01.0,57,57,WAS,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,M. Thornton
250,2,1:01.0,57,57,WAS,ATL,0,away,OffensiveFoul,,,turnover,,A. Horford,
251,2,0:52.0,57,57,WAS,ATL,9,home,JS,,16,miss2,0,M. Thornton,
252,2,0:51.0,57,57,WAS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
253,2,0:37.0,57,59,WAS,ATL,14,away,JS,,6,make2,2,P. Millsap,
254,2,0:26.0,57,59,WAS,ATL,11,home,JS,,26,miss3,0,G. Temple,
255,2,0:25.0,57,59,WAS,ATL,1,home,OffReb,,,OffReb,,N. Hilário,
256,2,0:23.0,57,59,WAS,ATL,2,home,JS,,25,miss3,0,M. Thornton,
257,2,0:21.0,57,59,WAS,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
258,2,0:06.0,57,59,WAS,ATL,15,away,DiscontinueDribbleTurnover,,,turnover,,J. Teague,
259,2,0:06.0,57,59,WAS,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
260,2,0:06.0,57,59,WAS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
261,2,0:02.0,57,59,WAS,ATL,4,home,LU,block,1,miss2,0,G. Temple,M. Muscala
262,2,0:01.0,57,59,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
263,3,11:42.0,57,59,WAS,ATL,18,away,BadPass,steal,,turnover,,K. Bazemore,O. Porter
264,3,11:17.0,57,59,WAS,ATL,25,home,JS,,15,miss2,0,O. Porter,
265,3,11:16.0,57,59,WAS,ATL,1,home,OffReb,,,OffReb,,N. Hilário,
266,3,11:09.0,57,59,WAS,ATL,7,home,LostBall,steal,,turnover,,N. Hilário,P. Millsap
267,3,11:00.0,57,59,WAS,ATL,9,away,LostBall,,,turnover,,J. Teague,
268,3,10:52.0,57,59,WAS,ATL,8,home,JS,,4,miss2,0,R. Sessions,
269,3,10:51.0,57,59,WAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
270,3,10:47.0,57,61,WAS,ATL,4,away,LU,assist,0,make2,2,J. Teague,K. Bazemore
271,3,10:27.0,57,61,WAS,ATL,20,home,LU,block,1,miss2,0,M. Thornton,P. Millsap
272,3,10:27.0,57,61,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
273,3,10:24.0,60,61,WAS,ATL,3,home,JS,assist,23,make3,3,R. Sessions,M. Thornton
274,3,10:08.0,60,61,WAS,ATL,16,away,LostBall,steal,,turnover,,P. Millsap,O. Porter
275,3,10:05.0,60,61,WAS,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Dudley
276,3,10:05.0,61,61,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Dudley,
277,3,10:05.0,61,61,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Dudley,
278,3,10:04.0,61,61,WAS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
279,3,9:47.0,61,61,WAS,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,P. Millsap
280,3,9:47.0,61,62,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
281,3,9:47.0,61,62,WAS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
