,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:11.0,22,15,IND,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
66,1,3:03.0,22,15,IND,NYK,8,away,LU,,1,miss2,0,T. Hardaway,
67,1,3:03.0,22,15,IND,NYK,0,away,OffReb,,,OffReb,,Team,
68,1,3:03.0,22,15,IND,NYK,0,home,Sub,,,,,L. Allen,I. Mahinmi
69,1,3:03.0,22,15,IND,NYK,0,home,Sub,,,,,R. Stuckey,C. Miles
70,1,3:03.0,22,15,IND,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
71,1,3:03.0,22,15,IND,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
72,1,3:03.0,22,15,IND,NYK,0,away,Sub,,,,,A. Shved,T. Hardaway
73,1,2:46.0,22,17,IND,NYK,17,away,JS,assist,20,make2,2,J. Smith,A. Shved
74,1,2:27.0,24,17,IND,NYK,19,home,JS,,17,make2,2,G. Hill,
75,1,2:13.0,24,17,IND,NYK,14,away,JS,block,7,miss2,0,L. Thomas,D. West
76,1,2:12.0,24,17,IND,NYK,1,home,DefReb,,,DefReb,,S. Hill,
77,1,2:07.0,24,17,IND,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. West
78,1,2:07.0,24,17,IND,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,D. West,
79,1,2:07.0,24,17,IND,NYK,0,away,Timeout,,,,,,
80,1,2:07.0,24,17,IND,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
81,1,2:07.0,24,17,IND,NYK,0,home,Sub,,,,,L. Scola,D. West
82,1,2:07.0,24,17,IND,NYK,0,home,Sub,,,,,D. Sloan,G. Hill
83,1,2:07.0,24,17,IND,NYK,0,away,FreeThrow,,,make1,0,J. Smith misses technical free throw,
84,1,2:07.0,24,17,IND,NYK,0,home,OffReb,,,OffReb,,Team,
85,1,1:58.0,24,17,IND,NYK,9,home,BadPass,steal,,turnover,,R. Stuckey,C. Aldrich
86,1,1:51.0,24,17,IND,NYK,7,away,JS,block,5,miss2,0,A. Shved,L. Allen
87,1,1:49.0,24,17,IND,NYK,2,home,DefReb,,,DefReb,,R. Stuckey,
88,1,1:34.0,26,17,IND,NYK,15,home,JS,,6,make2,2,L. Scola,
89,1,1:19.0,26,19,IND,NYK,15,away,LU,assist,0,make2,2,L. Thomas,C. Aldrich
90,1,1:03.0,28,19,IND,NYK,16,home,JS,assist,17,make2,2,L. Scola,D. Sloan
91,1,0:54.0,28,19,IND,NYK,9,away,BadPass,steal,,turnover,,L. Thomas,L. Scola
92,1,0:49.0,30,19,IND,NYK,5,home,LU,assist,2,make2,2,R. Stuckey,L. Scola
93,1,0:37.0,30,19,IND,NYK,12,away,LostBall,,,turnover,,J. Smith,
94,1,0:37.0,30,19,IND,NYK,0,home,Sub,,,,,D. Rudež,S. Hill
95,1,0:23.0,30,19,IND,NYK,14,home,LU,,0,miss2,0,D. Rudež,
96,1,0:23.0,30,19,IND,NYK,0,away,DefReb,,,DefReb,,J. Smith,
97,1,0:17.0,30,19,IND,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,L. Scola
98,1,0:17.0,30,19,IND,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
99,1,0:03.0,30,19,IND,NYK,14,home,JS,,18,miss2,0,R. Stuckey,
100,1,0:01.0,30,19,IND,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
101,2,11:50.0,30,19,IND,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bargnani,R. Stuckey
102,2,11:50.0,30,19,IND,NYK,0,away,OffensiveFoul,,,turnover,,A. Bargnani,
103,2,11:36.0,32,19,IND,NYK,14,home,JS,assist,19,make2,2,L. Scola,D. Sloan
104,2,11:26.0,32,19,IND,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,A. Bargnani
105,2,11:18.0,32,19,IND,NYK,8,away,Traveling,,,turnover,,C. Aldrich,
106,2,11:06.0,32,19,IND,NYK,12,home,JS,,19,miss2,0,L. Allen,
107,2,11:05.0,32,19,IND,NYK,1,away,DefReb,,,DefReb,,A. Shved,
108,2,10:56.0,32,19,IND,NYK,9,away,JS,,3,miss2,0,A. Shved,
109,2,10:54.0,32,19,IND,NYK,2,away,OffReb,,,OffReb,,A. Bargnani,
110,2,10:54.0,32,21,IND,NYK,0,away,TI,,1,make2,2,A. Bargnani,
111,2,10:40.0,34,21,IND,NYK,14,home,JS,assist,20,make2,2,R. Stuckey,D. Sloan
112,2,10:34.0,34,21,IND,NYK,6,away,Timeout,,,,,,
113,2,10:21.0,34,21,IND,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Shved
114,2,10:21.0,34,22,IND,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
115,2,10:21.0,34,23,IND,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
116,2,10:11.0,34,23,IND,NYK,10,home,BadPass,steal,,turnover,,L. Scola,C. Aldrich
117,2,9:56.0,34,23,IND,NYK,15,away,JS,,17,miss2,0,A. Bargnani,
118,2,9:53.0,34,23,IND,NYK,3,home,DefReb,,,DefReb,,D. Rudež,
119,2,9:44.0,34,23,IND,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,R. Stuckey
120,2,9:44.0,35,23,IND,NYK,0,home,FreeThrow,,,make1,1,R. Stuckey,
121,2,9:44.0,36,23,IND,NYK,0,home,FreeThrow,,,make1,1,R. Stuckey,
122,2,9:24.0,36,26,IND,NYK,20,away,JS,,29,make3,3,A. Shved,
123,2,9:11.0,36,26,IND,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,D. Sloan
124,2,9:06.0,36,26,IND,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,A. Shved
125,2,9:06.0,36,26,IND,NYK,0,home,OffensiveFoul,,,turnover,,R. Stuckey,
126,2,8:55.0,36,26,IND,NYK,11,away,JS,block,13,miss2,0,C. Aldrich,L. Allen
127,2,8:51.0,36,26,IND,NYK,4,home,DefReb,,,DefReb,,L. Scola,
128,2,8:47.0,36,26,IND,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Stuckey
129,2,8:47.0,36,26,IND,NYK,0,away,Timeout,,,,,,
130,2,8:33.0,38,26,IND,NYK,14,home,JS,,19,make2,2,R. Stuckey,
131,2,8:14.0,38,26,IND,NYK,19,away,LostBall,,,turnover,,L. Thomas,
132,2,8:14.0,38,26,IND,NYK,0,away,Sub,,,,,L. Amundson,C. Aldrich
133,2,7:56.0,38,26,IND,NYK,18,home,LU,block,1,miss2,0,L. Scola,A. Bargnani
134,2,7:56.0,38,26,IND,NYK,0,home,OffReb,,,OffReb,,Team,
135,2,7:52.0,38,26,IND,NYK,4,home,DK,,0,miss2,0,L. Allen,
136,2,7:51.0,38,26,IND,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
137,2,7:38.0,38,26,IND,NYK,13,away,Sub,,,,,T. Hardaway,L. Thomas
138,2,7:31.0,38,28,IND,NYK,7,away,JS,assist,17,make2,2,L. Amundson,A. Bargnani
139,2,7:18.0,40,28,IND,NYK,13,home,JS,,20,make2,2,R. Stuckey,
140,2,7:06.0,40,28,IND,NYK,12,away,BadPass,,,turnover,,S. Larkin,
141,2,6:54.0,40,28,IND,NYK,12,home,LU,,2,miss2,0,R. Stuckey,
142,2,6:54.0,40,28,IND,NYK,0,home,OffReb,,,OffReb,,L. Allen,
143,2,6:54.0,40,28,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,L. Allen
144,2,6:54.0,40,28,IND,NYK,0,home,FreeThrow,,,make1,0,L. Allen,
145,2,6:54.0,40,28,IND,NYK,0,home,OffReb,,,OffReb,,Team,
146,2,6:54.0,40,28,IND,NYK,0,away,Sub,,,,,L. Galloway,A. Shved
147,2,6:54.0,41,28,IND,NYK,0,home,FreeThrow,,,make1,1,L. Allen,
148,2,6:39.0,41,28,IND,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,A. Bargnani
149,2,6:39.0,41,29,IND,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
150,2,6:39.0,41,29,IND,NYK,0,home,Sub,,,,,S. Hill,D. Rudež
151,2,6:39.0,41,30,IND,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
152,2,6:23.0,43,30,IND,NYK,16,home,HS,,8,make2,2,L. Allen,
153,2,6:04.0,43,30,IND,NYK,19,away,LostBall,,,turnover,,L. Amundson,
154,2,5:52.0,46,30,IND,NYK,12,home,JS,assist,24,make3,3,R. Stuckey,L. Allen
155,2,5:35.0,46,32,IND,NYK,17,away,JS,,21,make2,2,L. Galloway,
156,2,5:23.0,46,32,IND,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,L. Allen
157,2,5:23.0,46,32,IND,NYK,0,home,Timeout,,,,,,
158,2,5:23.0,46,32,IND,NYK,0,home,Sub,,,,,G. Hill,D. Sloan
159,2,5:23.0,46,32,IND,NYK,0,away,Sub,,,,,C. Early,S. Larkin
160,2,5:23.0,47,32,IND,NYK,0,home,FreeThrow,,,make1,1,L. Allen,
161,2,5:23.0,48,32,IND,NYK,0,home,FreeThrow,,,make1,1,L. Allen,
162,2,5:06.0,48,34,IND,NYK,17,away,LU,,0,make2,2,T. Hardaway,
163,2,4:48.0,50,34,IND,NYK,18,home,LU,assist,0,make2,2,R. Stuckey,L. Scola
164,2,4:36.0,50,34,IND,NYK,12,away,BadPass,steal,,turnover,,A. Bargnani,L. Scola
165,2,4:27.0,50,34,IND,NYK,9,home,LU,block,0,miss2,0,L. Scola,C. Early
166,2,4:26.0,50,34,IND,NYK,1,home,OffReb,,,OffReb,,L. Scola,
167,2,4:23.0,52,34,IND,NYK,3,home,LU,,1,make2,2,L. Scola,
168,2,4:10.0,52,34,IND,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,A. Bargnani
169,2,4:10.0,52,34,IND,NYK,0,home,Sub,,,,,I. Mahinmi,L. Allen
170,2,4:10.0,52,34,IND,NYK,0,home,Sub,,,,,C. Miles,L. Scola
171,2,4:10.0,52,34,IND,NYK,0,home,Sub,,,,,D. West,R. Stuckey
172,2,4:06.0,52,34,IND,NYK,4,away,BadPass,,,turnover,,L. Amundson,
173,2,3:48.0,55,34,IND,NYK,18,home,JS,assist,24,make3,3,C. Miles,S. Hill
174,2,3:30.0,55,34,IND,NYK,18,away,OutOfBounds,,,turnover,,L. Galloway,
175,2,3:15.0,55,34,IND,NYK,15,home,JS,,25,miss3,0,G. Hill,
176,2,3:13.0,55,34,IND,NYK,2,away,DefReb,,,DefReb,,C. Early,
177,2,3:06.0,55,34,IND,NYK,7,away,JS,,19,miss2,0,C. Early,
178,2,3:04.0,55,34,IND,NYK,2,home,DefReb,,,DefReb,,G. Hill,
179,2,2:46.0,55,34,IND,NYK,18,home,LU,block,2,miss2,0,G. Hill,L. Amundson
180,2,2:46.0,55,34,IND,NYK,0,away,DefReb,,,DefReb,,L. Amundson,
181,2,2:46.0,55,34,IND,NYK,0,away,Timeout,,,,,,
182,2,2:37.0,55,37,IND,NYK,9,away,JS,assist,27,make3,3,T. Hardaway,C. Early
183,2,2:27.0,55,37,IND,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. West
184,2,2:27.0,56,37,IND,NYK,0,home,FreeThrow,,,make1,1,D. West,
185,2,2:27.0,56,37,IND,NYK,0,away,Sub,,,,,J. Smith,L. Amundson
186,2,2:27.0,56,37,IND,NYK,0,home,FreeThrow,,,make1,0,D. West,
187,2,2:27.0,56,37,IND,NYK,0,away,DefReb,,,DefReb,,J. Smith,
188,2,2:13.0,56,39,IND,NYK,14,away,JS,assist,13,make2,2,L. Galloway,A. Bargnani
189,2,1:56.0,59,39,IND,NYK,17,home,JS,assist,25,make3,3,C. Miles,G. Hill
190,2,1:31.0,59,39,IND,NYK,25,away,JS,,17,miss2,0,A. Bargnani,
191,2,1:30.0,59,39,IND,NYK,1,home,DefReb,,,DefReb,,D. West,
192,2,1:19.0,61,39,IND,NYK,11,home,JS,assist,19,make2,2,D. West,G. Hill
193,2,0:54.0,61,39,IND,NYK,25,away,JS,,16,miss2,0,T. Hardaway,
194,2,0:53.0,61,39,IND,NYK,1,home,DefReb,,,DefReb,,D. West,
195,2,0:44.0,61,39,IND,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Hill
196,2,0:44.0,62,39,IND,NYK,0,home,FreeThrow,,,make1,1,G. Hill,
197,2,0:44.0,63,39,IND,NYK,0,home,FreeThrow,,,make1,1,G. Hill,
198,2,0:21.0,63,41,IND,NYK,23,away,JS,,18,make2,2,T. Hardaway,
199,2,0:02.0,63,41,IND,NYK,19,home,JS,,18,miss2,0,G. Hill,
200,2,0:01.0,63,41,IND,NYK,1,home,OffReb,,,OffReb,,I. Mahinmi,
201,2,0:01.0,65,41,IND,NYK,0,home,TI,,0,make2,2,I. Mahinmi,
202,3,11:46.0,65,43,IND,NYK,14,away,JS,assist,16,make2,2,A. Bargnani,S. Larkin
203,3,11:24.0,65,43,IND,NYK,22,home,JS,,25,miss3,0,G. Hill,
204,3,11:22.0,65,43,IND,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
205,3,11:03.0,65,46,IND,NYK,19,away,JS,,26,make3,3,L. Galloway,
206,3,10:47.0,65,46,IND,NYK,16,home,JS,,6,miss2,0,I. Mahinmi,
207,3,10:45.0,65,46,IND,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
208,3,10:37.0,65,46,IND,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Bargnani
209,3,10:37.0,65,48,IND,NYK,0,away,LU,,0,make2,2,A. Bargnani,
210,3,10:37.0,65,49,IND,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
211,3,10:21.0,65,49,IND,NYK,16,home,LU,,2,miss2,0,I. Mahinmi,
212,3,10:20.0,65,49,IND,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
213,3,10:15.0,65,49,IND,NYK,5,away,JS,,20,miss2,0,T. Hardaway,
214,3,10:13.0,65,49,IND,NYK,2,home,DefReb,,,DefReb,,S. Hill,
215,3,10:02.0,68,49,IND,NYK,11,home,JS,assist,27,make3,3,G. Hill,S. Hill
216,3,9:38.0,68,51,IND,NYK,24,away,JS,,17,make2,2,L. Galloway,
217,3,9:24.0,68,51,IND,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,S. Hill
218,3,9:13.0,68,51,IND,NYK,11,home,BadPass,steal,,turnover,,G. Hill,T. Hardaway
219,3,9:09.0,68,51,IND,NYK,4,away,LU,block,2,miss2,0,T. Hardaway,S. Hill
220,3,9:09.0,68,51,IND,NYK,0,home,DefReb,,,DefReb,,S. Hill,
221,3,8:54.0,68,51,IND,NYK,15,home,JS,,23,miss3,0,C. Miles,
222,3,8:53.0,68,51,IND,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
223,3,8:39.0,68,51,IND,NYK,14,away,JS,,28,miss3,0,T. Hardaway,
224,3,8:39.0,68,51,IND,NYK,0,away,OffReb,,,OffReb,,Team,
225,3,8:39.0,68,51,IND,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,L. Amundson
226,3,8:34.0,68,51,IND,NYK,5,away,LU,block,1,miss2,0,T. Hardaway,C. Miles
227,3,8:33.0,68,51,IND,NYK,1,away,OffReb,,,OffReb,,Team,
228,3,8:31.0,68,53,IND,NYK,2,away,JS,assist,17,make2,2,A. Bargnani,T. Hardaway
229,3,8:30.0,68,53,IND,NYK,1,home,Timeout,,,,,,
230,3,8:13.0,68,53,IND,NYK,17,home,JS,,15,miss2,0,C. Miles,
231,3,8:12.0,68,53,IND,NYK,1,home,OffReb,,,OffReb,,D. West,
232,3,8:12.0,68,53,IND,NYK,0,home,TI,,0,miss2,0,D. West,
233,3,8:10.0,68,53,IND,NYK,2,home,OffReb,,,OffReb,,I. Mahinmi,
234,3,7:49.0,68,53,IND,NYK,21,home,JS,,23,miss3,0,S. Hill,
235,3,7:47.0,68,53,IND,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
236,3,7:28.0,68,53,IND,NYK,19,away,BadPass,steal,,turnover,,A. Bargnani,C. Miles
237,3,7:25.0,70,53,IND,NYK,3,home,DK,,0,make2,2,C. Miles,
238,3,6:59.0,70,53,IND,NYK,26,away,LU,,0,miss2,0,L. Amundson,
239,3,6:58.0,70,53,IND,NYK,1,home,DefReb,,,DefReb,,D. West,
240,3,6:43.0,72,53,IND,NYK,15,home,JS,,11,make2,2,D. West,
241,3,6:21.0,72,53,IND,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,L. Amundson
242,3,6:21.0,72,53,IND,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
243,3,6:21.0,72,53,IND,NYK,0,away,OffReb,,,OffReb,,Team,
244,3,6:21.0,72,53,IND,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
245,3,6:21.0,72,53,IND,NYK,0,away,OffReb,,,OffReb,,A. Bargnani,
246,3,6:21.0,72,53,IND,NYK,0,away,TI,,0,miss2,0,A. Bargnani,
247,3,6:19.0,72,53,IND,NYK,2,home,DefReb,,,DefReb,,I. Mahinmi,
248,3,6:01.0,72,53,IND,NYK,18,home,JS,,5,miss2,0,C. Miles,
249,3,5:59.0,72,53,IND,NYK,2,home,OffReb,,,OffReb,,I. Mahinmi,
250,3,5:59.0,74,53,IND,NYK,0,home,TI,,0,make2,2,I. Mahinmi,
251,3,5:45.0,74,53,IND,NYK,14,away,JS,,18,miss2,0,L. Galloway,
252,3,5:44.0,74,53,IND,NYK,1,home,DefReb,,,DefReb,,I. Mahinmi,
253,3,5:27.0,74,53,IND,NYK,17,home,BadPass,steal,,turnover,,S. Hill,A. Bargnani
254,3,5:23.0,74,53,IND,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Hardaway
255,3,5:23.0,74,54,IND,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
256,3,5:23.0,74,54,IND,NYK,0,home,Sub,,,,,L. Allen,I. Mahinmi
257,3,5:23.0,74,54,IND,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
258,3,5:21.0,74,54,IND,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
259,3,5:16.0,74,56,IND,NYK,5,away,LU,,1,make2,2,T. Hardaway,
260,3,4:53.0,77,56,IND,NYK,23,home,JS,assist,26,make3,3,G. Hill,S. Hill
261,3,4:37.0,77,56,IND,NYK,16,away,JS,,30,miss3,0,L. Galloway,
262,3,4:36.0,77,56,IND,NYK,1,home,DefReb,,,DefReb,,S. Hill,
263,3,4:21.0,77,56,IND,NYK,15,home,JS,,11,miss2,0,L. Allen,
264,3,4:19.0,77,56,IND,NYK,2,home,OffReb,,,OffReb,,Team,
265,3,4:06.0,79,56,IND,NYK,13,home,JS,assist,19,make2,2,D. West,G. Hill
266,3,4:05.0,79,56,IND,NYK,1,away,Timeout,,,,,,
267,3,4:05.0,79,56,IND,NYK,0,home,Sub,,,,,R. Stuckey,C. Miles
268,3,4:05.0,79,56,IND,NYK,0,away,Sub,,,,,A. Shved,L. Amundson
269,3,4:05.0,79,56,IND,NYK,0,away,Sub,,,,,J. Smith,T. Hardaway
270,3,4:05.0,79,56,IND,NYK,0,away,Sub,,,,,L. Thomas,L. Galloway
271,3,3:48.0,79,58,IND,NYK,17,away,JS,,22,make2,2,A. Bargnani,
272,3,3:28.0,81,58,IND,NYK,20,home,JS,,2,make2,2,G. Hill,
273,3,3:17.0,81,58,IND,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,L. Thomas
274,3,3:17.0,81,58,IND,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
275,3,3:17.0,81,58,IND,NYK,0,away,OffReb,,,OffReb,,Team,
276,3,3:17.0,81,59,IND,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
277,3,3:07.0,81,59,IND,NYK,10,home,DK,,0,miss2,0,G. Hill,
278,3,3:05.0,81,59,IND,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
279,3,2:58.0,81,59,IND,NYK,7,away,JS,,25,miss3,0,S. Larkin,
280,3,2:56.0,81,59,IND,NYK,2,home,DefReb,,,DefReb,,S. Hill,
281,3,2:47.0,81,59,IND,NYK,9,home,BadPass,steal,,turnover,,S. Hill,J. Smith
282,3,2:42.0,81,62,IND,NYK,5,away,JS,assist,27,make3,3,A. Shved,J. Smith
283,3,2:22.0,84,62,IND,NYK,20,home,JS,assist,25,make3,3,G. Hill,R. Stuckey
284,3,2:08.0,84,62,IND,NYK,14,away,LostBall,steal,,turnover,,L. Thomas,S. Hill
285,3,2:02.0,86,62,IND,NYK,6,home,LU,assist,1,make2,2,G. Hill,S. Hill
