,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:13.0,15,10,POR,ATL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,A. Horford
41,1,6:13.0,15,10,POR,ATL,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
42,1,6:04.0,15,10,POR,ATL,9,away,D3SecTech,,,,,,
43,1,6:04.0,15,11,POR,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
44,1,6:04.0,15,11,POR,ATL,0,home,Sub,,,,,M. Leonard,N. Vonleh
45,1,6:04.0,15,11,POR,ATL,0,home,Sub,,,,,E. Davis,M. Plumlee
46,1,5:55.0,15,13,POR,ATL,9,away,JS,,15,make2,2,J. Teague,
47,1,5:36.0,17,13,POR,ATL,19,home,JS,assist,15,make2,2,D. Lillard,M. Leonard
48,1,5:25.0,17,16,POR,ATL,11,away,JS,assist,24,make3,3,A. Horford,T. Splitter
49,1,5:12.0,17,16,POR,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,E. Davis
50,1,5:12.0,17,16,POR,ATL,0,home,FreeThrow,,,make1,0,E. Davis,
51,1,5:12.0,17,16,POR,ATL,0,home,OffReb,,,OffReb,,Team,
52,1,5:12.0,17,16,POR,ATL,0,home,Sub,,,,,A. Crabbe,C. McCollum
53,1,5:12.0,17,16,POR,ATL,0,home,FreeThrow,,,make1,0,E. Davis,
54,1,5:10.0,17,16,POR,ATL,2,away,DefReb,,,DefReb,,K. Korver,
55,1,4:51.0,17,16,POR,ATL,19,away,JS,,5,miss2,0,T. Splitter,
56,1,4:51.0,17,16,POR,ATL,0,home,DefReb,,,DefReb,,E. Davis,
57,1,4:41.0,17,16,POR,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,A. Aminu
58,1,4:41.0,17,16,POR,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
59,1,4:41.0,17,16,POR,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
60,1,4:41.0,17,16,POR,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
61,1,4:33.0,17,16,POR,ATL,8,home,LostBall,steal,,turnover,,A. Aminu,T. Sefolosha
62,1,4:28.0,17,18,POR,ATL,5,away,LU,assist,0,make2,2,T. Sefolosha,K. Bazemore
63,1,4:10.0,17,18,POR,ATL,18,home,JS,,7,miss2,0,M. Leonard,
64,1,4:09.0,17,18,POR,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
65,1,4:00.0,17,18,POR,ATL,9,away,JS,,23,miss3,0,D. Schröder,
66,1,3:59.0,17,18,POR,ATL,1,home,DefReb,,,DefReb,,M. Leonard,
67,1,3:50.0,17,18,POR,ATL,9,home,JS,,24,miss3,0,M. Leonard,
68,1,3:49.0,17,18,POR,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
69,1,3:44.0,17,18,POR,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,P. Millsap
70,1,3:44.0,17,18,POR,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
71,1,3:44.0,17,18,POR,ATL,0,away,OffReb,,,OffReb,,Team,
72,1,3:44.0,17,18,POR,ATL,0,home,Sub,,,,,M. Harkless,A. Aminu
73,1,3:44.0,17,19,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
74,1,3:30.0,17,19,POR,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,M. Harkless
75,1,3:30.0,17,19,POR,ATL,0,home,FreeThrow,,,make1,0,M. Harkless,
76,1,3:30.0,17,19,POR,ATL,0,home,OffReb,,,OffReb,,Team,
77,1,3:30.0,18,19,POR,ATL,0,home,FreeThrow,,,make1,1,M. Harkless,
78,1,3:09.0,18,19,POR,ATL,21,away,BadPass,steal,,turnover,,D. Schröder,A. Crabbe
79,1,2:57.0,18,19,POR,ATL,12,home,JS,,18,miss2,0,A. Crabbe,
80,1,2:57.0,18,19,POR,ATL,0,away,DefReb,,,DefReb,,Team,
81,1,2:57.0,18,19,POR,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,K. Bazemore
82,1,2:57.0,18,19,POR,ATL,0,home,Timeout,,,,,,
83,1,2:45.0,18,21,POR,ATL,12,away,JS,,13,make2,2,K. Bazemore,
84,1,2:29.0,18,21,POR,ATL,16,home,JS,,27,miss3,0,D. Lillard,
85,1,2:29.0,18,21,POR,ATL,0,away,DefReb,,,DefReb,,Team,
86,1,2:17.0,18,23,POR,ATL,12,away,DK,assist,0,make2,2,T. Splitter,K. Bazemore
87,1,2:01.0,18,23,POR,ATL,16,home,JS,block,3,miss2,0,D. Lillard,T. Splitter
88,1,2:00.0,18,23,POR,ATL,1,home,OffReb,,,OffReb,,E. Davis,
89,1,1:57.0,18,23,POR,ATL,3,home,JS,,19,miss2,0,D. Lillard,
90,1,1:56.0,18,23,POR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
91,1,1:42.0,18,26,POR,ATL,14,away,JS,assist,25,make3,3,P. Millsap,D. Schröder
92,1,1:16.0,18,26,POR,ATL,26,home,ShotClockViolation,,,turnover,,Team,
93,1,1:01.0,18,26,POR,ATL,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Davis,D. Schröder
94,1,1:01.0,18,27,POR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
95,1,1:01.0,18,27,POR,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
96,1,1:00.0,18,27,POR,ATL,1,home,DefReb,,,DefReb,,M. Harkless,
97,1,0:50.0,18,27,POR,ATL,10,home,LU,,1,miss2,0,D. Lillard,
98,1,0:50.0,18,27,POR,ATL,0,home,OffReb,,,OffReb,,E. Davis,
99,1,0:50.0,18,27,POR,ATL,0,home,LU,,0,miss2,0,E. Davis,
100,1,0:49.0,18,27,POR,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
101,1,0:41.0,18,27,POR,ATL,8,away,JS,,8,miss2,0,K. Bazemore,
102,1,0:40.0,18,27,POR,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
103,1,0:34.0,18,29,POR,ATL,6,away,LU,assist,2,make2,2,T. Sefolosha,D. Schröder
104,1,0:19.0,18,29,POR,ATL,15,home,JS,,15,miss2,0,M. Leonard,
105,1,0:17.0,18,29,POR,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
106,1,0:02.0,18,29,POR,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Sefolosha
107,1,0:02.0,18,29,POR,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
108,1,0:02.0,18,29,POR,ATL,0,away,OffReb,,,OffReb,,Team,
109,1,0:02.0,18,29,POR,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
110,1,0:02.0,18,29,POR,ATL,0,away,Sub,,,,,M. Muscala,T. Splitter
111,1,0:02.0,18,29,POR,ATL,0,home,Sub,,,,,C. McCollum,D. Lillard
112,1,0:02.0,18,29,POR,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
113,1,0:02.0,18,29,POR,ATL,0,home,DefReb,,,DefReb,,M. Leonard,
114,2,11:47.0,20,29,POR,ATL,13,home,LU,assist,1,make2,2,E. Davis,C. McCollum
115,2,11:31.0,20,29,POR,ATL,16,away,JS,,5,miss2,0,D. Schröder,
116,2,11:30.0,20,29,POR,ATL,1,away,OffReb,,,OffReb,,A. Horford,
117,2,11:27.0,20,29,POR,ATL,3,away,JS,,25,miss3,0,T. Hardaway,
118,2,11:26.0,20,29,POR,ATL,1,home,DefReb,,,DefReb,,M. Leonard,
119,2,11:16.0,20,29,POR,ATL,10,home,JS,,24,miss3,0,M. Leonard,
120,2,11:16.0,20,29,POR,ATL,0,home,OffReb,,,OffReb,,E. Davis,
121,2,11:14.0,20,29,POR,ATL,2,home,LU,,0,miss2,0,E. Davis,
122,2,11:12.0,20,29,POR,ATL,2,away,DefReb,,,DefReb,,A. Horford,
123,2,10:56.0,20,29,POR,ATL,16,away,JS,,15,miss2,0,A. Horford,
124,2,10:55.0,20,29,POR,ATL,1,home,DefReb,,,DefReb,,M. Leonard,
125,2,10:31.0,20,29,POR,ATL,24,home,JS,,25,miss3,0,M. Harkless,
126,2,10:31.0,20,29,POR,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
127,2,10:23.0,20,29,POR,ATL,8,away,LostBall,steal,,turnover,,D. Schröder,C. McCollum
128,2,10:17.0,20,29,POR,ATL,6,home,LU,,1,miss2,0,M. Harkless,
129,2,10:17.0,20,29,POR,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
130,2,9:56.0,20,29,POR,ATL,21,away,JS,,24,miss3,0,T. Sefolosha,
131,2,9:56.0,20,29,POR,ATL,0,home,DefReb,,,DefReb,,A. Crabbe,
132,2,9:47.0,20,29,POR,ATL,9,home,JS,,11,miss2,0,C. McCollum,
133,2,9:46.0,20,29,POR,ATL,1,home,OffReb,,,OffReb,,M. Leonard,
134,2,9:32.0,20,29,POR,ATL,14,home,LU,,1,miss2,0,E. Davis,
135,2,9:31.0,20,29,POR,ATL,1,home,OffReb,,,OffReb,,E. Davis,
136,2,9:25.0,20,29,POR,ATL,6,home,JS,,24,miss3,0,M. Leonard,
137,2,9:24.0,20,29,POR,ATL,1,away,DefReb,,,DefReb,,M. Scott,
138,2,9:09.0,20,29,POR,ATL,15,away,LU,block,2,miss2,0,D. Schröder,E. Davis
139,2,9:09.0,20,29,POR,ATL,0,away,OffReb,,,OffReb,,Team,
140,2,9:06.0,20,31,POR,ATL,3,away,JS,assist,17,make2,2,D. Schröder,T. Hardaway
141,2,9:00.0,20,31,POR,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,C. McCollum
142,2,9:00.0,20,31,POR,ATL,0,home,Sub,,,,,A. Aminu,M. Leonard
143,2,8:55.0,20,31,POR,ATL,5,home,JS,,24,miss3,0,C. McCollum,
144,2,8:55.0,20,31,POR,ATL,0,away,DefReb,,,DefReb,,A. Horford,
145,2,8:36.0,20,33,POR,ATL,19,away,JS,assist,12,make2,2,M. Scott,A. Horford
146,2,8:35.0,20,33,POR,ATL,1,home,Timeout,,,,,,
147,2,8:35.0,20,33,POR,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
148,2,8:21.0,22,33,POR,ATL,14,home,HS,assist,5,make2,2,E. Davis,A. Aminu
149,2,8:08.0,22,33,POR,ATL,13,away,LU,,1,miss2,0,J. Teague,
150,2,8:07.0,22,33,POR,ATL,1,away,OffReb,,,OffReb,,A. Horford,
151,2,8:07.0,22,35,POR,ATL,0,away,LU,,0,make2,2,A. Horford,
152,2,7:58.0,24,35,POR,ATL,9,home,JS,,12,make2,2,C. McCollum,
153,2,7:40.0,24,35,POR,ATL,18,away,JS,,23,miss3,0,A. Horford,
154,2,7:40.0,24,35,POR,ATL,0,home,DefReb,,,DefReb,,Team,
155,2,7:40.0,24,35,POR,ATL,0,home,Sub,,,,,M. Plumlee,E. Davis
156,2,7:40.0,24,35,POR,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
157,2,7:26.0,27,35,POR,ATL,14,home,JS,assist,22,make3,3,C. McCollum,A. Crabbe
158,2,7:16.0,27,35,POR,ATL,10,away,JS,,4,miss2,0,J. Teague,
159,2,7:16.0,27,35,POR,ATL,0,home,DefReb,,,DefReb,,C. McCollum,
160,2,7:10.0,29,35,POR,ATL,6,home,LU,,1,make2,2,C. McCollum,
161,2,6:50.0,29,37,POR,ATL,20,away,JS,,10,make2,2,J. Teague,
162,2,6:38.0,29,37,POR,ATL,12,home,JS,,24,miss3,0,A. Crabbe,
163,2,6:37.0,29,37,POR,ATL,1,away,DefReb,,,DefReb,,M. Scott,
164,2,6:25.0,29,39,POR,ATL,12,away,LU,assist,2,make2,2,A. Horford,K. Korver
165,2,6:06.0,29,39,POR,ATL,19,home,BadPass,steal,,turnover,,M. Harkless,M. Scott
166,2,5:58.0,29,39,POR,ATL,8,away,LU,,2,miss2,0,J. Teague,
167,2,5:57.0,29,39,POR,ATL,1,away,OffReb,,,OffReb,,M. Scott,
168,2,5:57.0,29,41,POR,ATL,0,away,DK,,0,make2,2,M. Scott,
169,2,5:57.0,29,41,POR,ATL,0,home,Timeout,,,,,,
170,2,5:57.0,29,41,POR,ATL,0,away,Timeout,,,,,,
171,2,5:57.0,29,41,POR,ATL,0,home,Sub,,,,,D. Lillard,M. Harkless
172,2,5:57.0,29,41,POR,ATL,0,home,Sub,,,,,G. Henderson,A. Crabbe
173,2,5:41.0,32,41,POR,ATL,16,home,JS,assist,22,make3,3,A. Aminu,G. Henderson
174,2,5:17.0,32,41,POR,ATL,24,away,JS,,24,miss3,0,M. Scott,
175,2,5:17.0,32,41,POR,ATL,0,home,DefReb,,,DefReb,,D. Lillard,
176,2,5:08.0,34,41,POR,ATL,9,home,JS,,22,make2,2,C. McCollum,
177,2,4:47.0,34,41,POR,ATL,21,away,JS,,24,miss3,0,J. Teague,
178,2,4:46.0,34,41,POR,ATL,1,home,DefReb,,,DefReb,,A. Aminu,
179,2,4:30.0,36,41,POR,ATL,16,home,LU,assist,0,make2,2,G. Henderson,M. Plumlee
180,2,4:30.0,36,41,POR,ATL,0,away,Timeout,,,,,,
181,2,4:30.0,36,41,POR,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
182,2,4:30.0,36,41,POR,ATL,0,away,Sub,,,,,K. Bazemore,M. Scott
183,2,4:30.0,36,41,POR,ATL,0,away,Sub,,,,,T. Splitter,T. Hardaway
184,2,4:08.0,36,43,POR,ATL,22,away,JS,,20,make2,2,K. Bazemore,
185,2,3:50.0,36,43,POR,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,C. McCollum
186,2,3:50.0,37,43,POR,ATL,0,home,FreeThrow,,,make1,1,C. McCollum,
187,2,3:50.0,38,43,POR,ATL,0,home,FreeThrow,,,make1,1,C. McCollum,
188,2,3:39.0,38,43,POR,ATL,11,away,LU,,1,miss2,0,J. Teague,
189,2,3:39.0,38,43,POR,ATL,0,home,DefReb,,,DefReb,,M. Plumlee,
190,2,3:23.0,40,43,POR,ATL,16,home,JS,assist,20,make2,2,G. Henderson,M. Plumlee
191,2,3:03.0,40,43,POR,ATL,20,away,LU,,1,miss2,0,T. Splitter,
192,2,3:02.0,40,43,POR,ATL,1,home,DefReb,,,DefReb,,M. Plumlee,
193,2,2:41.0,42,43,POR,ATL,21,home,JS,,19,make2,2,D. Lillard,
194,2,2:25.0,42,43,POR,ATL,16,away,JS,block,5,miss2,0,P. Millsap,A. Aminu
195,2,2:25.0,42,43,POR,ATL,0,away,OffReb,,,OffReb,,Team,
196,2,2:25.0,42,43,POR,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
197,2,2:25.0,42,43,POR,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
198,2,2:22.0,42,43,POR,ATL,3,away,JS,,19,miss2,0,D. Schröder,
199,2,2:19.0,42,43,POR,ATL,3,home,DefReb,,,DefReb,,A. Aminu,
200,2,2:11.0,42,43,POR,ATL,8,home,LostBall,,,turnover,,C. McCollum,
201,2,1:54.0,42,43,POR,ATL,17,away,LU,,2,miss2,0,K. Bazemore,
202,2,1:54.0,42,43,POR,ATL,0,home,DefReb,,,DefReb,,A. Aminu,
203,2,1:48.0,42,43,POR,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Lillard
204,2,1:29.0,42,43,POR,ATL,19,home,JS,,23,miss3,0,A. Aminu,
205,2,1:29.0,42,43,POR,ATL,0,away,DefReb,,,DefReb,,K. Korver,
206,2,1:24.0,42,43,POR,ATL,5,away,BadPass,steal,,turnover,,K. Bazemore,A. Aminu
207,2,1:16.0,42,43,POR,ATL,8,home,JS,,24,miss3,0,C. McCollum,
208,2,1:15.0,42,43,POR,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
209,2,1:00.0,42,43,POR,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,P. Millsap
210,2,1:00.0,42,44,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
211,2,1:00.0,42,45,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
212,2,0:47.0,42,45,POR,ATL,13,home,BadPass,,,turnover,,C. McCollum,
213,2,0:47.0,42,45,POR,ATL,0,home,Sub,,,,,A. Crabbe,C. McCollum
214,2,0:32.0,42,45,POR,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,P. Millsap
215,2,0:32.0,42,47,POR,ATL,0,away,LU,assist,1,make2,2,P. Millsap,D. Schröder
216,2,0:32.0,42,47,POR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
217,2,0:32.0,42,48,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
218,2,0:17.0,42,48,POR,ATL,15,home,JS,,23,miss3,0,G. Henderson,
219,2,0:16.0,42,48,POR,ATL,1,home,OffReb,,,OffReb,,A. Aminu,
220,2,0:15.0,42,48,POR,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Aminu
221,2,0:15.0,42,48,POR,ATL,0,home,FreeThrow,,,make1,0,A. Aminu,
222,2,0:15.0,42,48,POR,ATL,0,home,OffReb,,,OffReb,,Team,
223,2,0:15.0,42,48,POR,ATL,0,home,Sub,,,,,C. McCollum,D. Lillard
224,2,0:15.0,42,48,POR,ATL,0,home,Sub,,,,,E. Davis,M. Plumlee
225,2,0:15.0,42,48,POR,ATL,0,away,Sub,,,,,M. Scott,T. Sefolosha
226,2,0:15.0,42,48,POR,ATL,0,away,Sub,,,,,K. Korver,P. Millsap
227,2,0:15.0,43,48,POR,ATL,0,home,FreeThrow,,,make1,1,A. Aminu,
228,2,0:03.0,43,48,POR,ATL,12,away,DK,,0,miss2,0,A. Horford,
229,2,0:02.0,43,48,POR,ATL,1,home,DefReb,,,DefReb,,C. McCollum,
230,2,0:00.0,43,48,POR,ATL,2,home,JS,,24,miss3,0,A. Aminu,
231,2,0:00.0,43,48,POR,ATL,0,home,OffReb,,,OffReb,,Team,
232,3,11:43.0,43,48,POR,ATL,17,home,BadPass,steal,,turnover,,C. McCollum,P. Millsap
233,3,11:37.0,43,48,POR,ATL,6,away,LU,block,1,miss2,0,A. Horford,N. Vonleh
234,3,11:37.0,43,48,POR,ATL,0,away,OffReb,,,OffReb,,Team,
235,3,11:34.0,43,48,POR,ATL,3,away,JS,,16,miss2,0,K. Korver,
236,3,11:33.0,43,48,POR,ATL,1,home,DefReb,,,DefReb,,N. Vonleh,
237,3,11:25.0,43,48,POR,ATL,8,home,JS,,26,miss3,0,D. Lillard,
238,3,11:25.0,43,48,POR,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
239,3,11:16.0,43,51,POR,ATL,9,away,JS,,24,make3,3,J. Teague,
240,3,10:55.0,45,51,POR,ATL,21,home,LU,assist,2,make2,2,N. Vonleh,D. Lillard
241,3,10:41.0,45,51,POR,ATL,14,away,BadPass,steal,,turnover,,K. Bazemore,M. Plumlee
242,3,10:31.0,47,51,POR,ATL,10,home,JS,,20,make2,2,C. McCollum,
243,3,10:12.0,47,53,POR,ATL,19,away,LU,assist,1,make2,2,K. Bazemore,J. Teague
244,3,9:49.0,47,53,POR,ATL,23,home,LU,,0,miss2,0,C. McCollum,
245,3,9:49.0,47,53,POR,ATL,0,home,OffReb,,,OffReb,,M. Plumlee,
246,3,9:44.0,50,53,POR,ATL,5,home,JS,assist,24,make3,3,C. McCollum,M. Plumlee
247,3,9:34.0,50,56,POR,ATL,10,away,JS,assist,24,make3,3,K. Bazemore,J. Teague
248,3,9:18.0,50,56,POR,ATL,16,home,JS,,24,miss3,0,C. McCollum,
249,3,9:17.0,50,56,POR,ATL,1,home,OffReb,,,OffReb,,M. Plumlee,
250,3,9:13.0,50,56,POR,ATL,4,home,JS,,24,miss3,0,D. Lillard,
251,3,9:13.0,50,56,POR,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
252,3,8:56.0,50,56,POR,ATL,17,away,JS,,24,miss3,0,K. Bazemore,
253,3,8:55.0,50,56,POR,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
254,3,8:53.0,50,56,POR,ATL,2,away,LU,,1,miss2,0,P. Millsap,
255,3,8:53.0,50,56,POR,ATL,0,home,DefReb,,,DefReb,,N. Vonleh,
256,3,8:44.0,50,56,POR,ATL,9,home,JS,,24,miss3,0,N. Vonleh,
257,3,8:43.0,50,56,POR,ATL,1,away,DefReb,,,DefReb,,J. Teague,
258,3,8:38.0,50,56,POR,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,P. Millsap
259,3,8:30.0,50,56,POR,ATL,8,away,LU,,2,miss2,0,P. Millsap,
260,3,8:29.0,50,56,POR,ATL,1,home,DefReb,,,DefReb,,M. Plumlee,
261,3,8:16.0,52,56,POR,ATL,13,home,LU,,1,make2,2,D. Lillard,
262,3,8:00.0,52,58,POR,ATL,16,away,JS,assist,16,make2,2,A. Horford,J. Teague
263,3,7:43.0,52,58,POR,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Plumlee
264,3,7:33.0,54,58,POR,ATL,10,home,JS,,11,make2,2,A. Aminu,
265,3,7:19.0,54,58,POR,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Teague
266,3,7:19.0,54,58,POR,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
267,3,7:19.0,54,58,POR,ATL,0,away,OffReb,,,OffReb,,Team,
268,3,7:19.0,54,58,POR,ATL,0,away,Sub,,,,,T. Splitter,P. Millsap
269,3,7:19.0,54,58,POR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
270,3,7:19.0,54,59,POR,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
271,3,6:59.0,54,59,POR,ATL,20,home,JS,,18,miss2,0,A. Aminu,
272,3,6:58.0,54,59,POR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
273,3,6:50.0,54,59,POR,ATL,8,away,BadPass,,,turnover,,J. Teague,
274,3,6:35.0,54,59,POR,ATL,15,home,LU,,0,miss2,0,M. Plumlee,
275,3,6:34.0,54,59,POR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
276,3,6:17.0,54,59,POR,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Horford
277,3,6:17.0,54,60,POR,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
278,3,6:17.0,54,60,POR,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
279,3,6:16.0,54,60,POR,ATL,1,home,DefReb,,,DefReb,,M. Plumlee,
280,3,6:03.0,56,60,POR,ATL,13,home,JS,,3,make2,2,D. Lillard,
281,3,5:52.0,56,60,POR,ATL,11,away,JS,,24,miss3,0,J. Teague,
282,3,5:51.0,56,60,POR,ATL,1,away,OffReb,,,OffReb,,A. Horford,
283,3,5:46.0,56,62,POR,ATL,5,away,LU,assist,2,make2,2,T. Splitter,K. Korver
284,3,5:46.0,56,62,POR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Splitter
285,3,5:46.0,56,62,POR,ATL,0,home,Timeout,,,,,,
286,3,5:46.0,56,62,POR,ATL,0,away,FreeThrow,,,make1,0,T. Splitter,
287,3,5:45.0,56,62,POR,ATL,1,away,OffReb,,,OffReb,,K. Korver,
