,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:41.0,6,2,LAC,BOS,8,away,LU,,2,make2,2,K. Walker,
27,1,8:24.0,6,2,LAC,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,I. Zubac
28,1,8:24.0,6,2,LAC,BOS,0,home,FreeThrow,,,make1,0,I. Zubac,
29,1,8:24.0,6,2,LAC,BOS,0,home,OffReb,,,OffReb,,Team,
30,1,8:24.0,6,2,LAC,BOS,0,home,FreeThrow,,,make1,0,I. Zubac,
31,1,8:21.0,6,2,LAC,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
32,1,8:09.0,6,2,LAC,BOS,12,away,JS,,26,miss3,0,K. Walker,
33,1,8:05.0,6,2,LAC,BOS,4,home,DefReb,,,DefReb,,I. Zubac,
34,1,8:03.0,6,2,LAC,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,M. Harkless
35,1,7:55.0,6,2,LAC,BOS,8,home,lost ball,steal,,turnover,,P. George,K. Walker
36,1,7:52.0,6,4,LAC,BOS,3,away,LU,assist,1,make2,2,D. Theis,K. Walker
37,1,7:38.0,8,4,LAC,BOS,14,home,DK,assist,0,make2,2,I. Zubac,K. Leonard
38,1,7:14.0,8,6,LAC,BOS,24,away,HS,,3,make2,2,J. Tatum,
39,1,7:02.0,10,6,LAC,BOS,12,home,JS,assist,7,make2,2,P. George,P. Beverley
40,1,6:51.0,10,6,LAC,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Brown
41,1,6:51.0,10,6,LAC,BOS,0,home,Timeout,,,,,,
42,1,6:51.0,10,6,LAC,BOS,0,away,Sub,,,,,B. Wanamaker,M. Smart
43,1,6:51.0,10,7,LAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
44,1,6:51.0,10,7,LAC,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
45,1,6:49.0,10,7,LAC,BOS,2,home,DefReb,,,DefReb,,P. George,
46,1,6:34.0,12,7,LAC,BOS,15,home,JS,assist,17,make2,2,K. Leonard,P. George
47,1,6:08.0,12,7,LAC,BOS,26,away,JS,,24,miss3,0,B. Wanamaker,
48,1,6:05.0,12,7,LAC,BOS,3,home,DefReb,,,DefReb,,P. George,
49,1,6:01.0,12,7,LAC,BOS,4,home,JS,,26,miss3,0,K. Leonard,
50,1,5:58.0,12,7,LAC,BOS,3,away,DefReb,,,DefReb,,K. Walker,
51,1,5:49.0,12,7,LAC,BOS,9,away,JS,,24,miss3,0,K. Walker,
52,1,5:48.0,12,7,LAC,BOS,1,home,DefReb,,,DefReb,,I. Zubac,
53,1,5:39.0,12,7,LAC,BOS,9,home,bad pass,steal,,turnover,,K. Leonard,D. Theis
54,1,5:37.0,12,7,LAC,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Brown
55,1,5:37.0,12,7,LAC,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
56,1,5:37.0,12,7,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
57,1,5:37.0,12,7,LAC,BOS,0,away,Sub,,,,,E. Freedom,J. Tatum
58,1,5:37.0,12,7,LAC,BOS,0,away,Sub,,,,,S. Ojeleye,D. Theis
59,1,5:37.0,12,7,LAC,BOS,0,home,Sub,,,,,L. Williams,K. Leonard
60,1,5:37.0,12,8,LAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
61,1,5:26.0,14,8,LAC,BOS,11,home,JS,,17,make2,2,P. Beverley,
62,1,5:04.0,14,10,LAC,BOS,22,away,LU,assist,3,make2,2,E. Freedom,B. Wanamaker
63,1,4:53.0,16,10,LAC,BOS,11,home,JS,,2,make2,2,L. Williams,
64,1,4:35.0,16,10,LAC,BOS,18,away,JS,,23,miss3,0,J. Brown,
65,1,4:33.0,16,10,LAC,BOS,2,away,OffReb,,,OffReb,,E. Freedom,
66,1,4:32.0,16,12,LAC,BOS,1,away,LU,,1,make2,2,E. Freedom,
67,1,4:22.0,18,12,LAC,BOS,10,home,JS,,17,make2,2,L. Williams,
68,1,4:06.0,18,12,LAC,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Walker
69,1,4:06.0,18,12,LAC,BOS,0,away,FreeThrow,,,make1,0,K. Walker,
70,1,4:06.0,18,12,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
71,1,4:06.0,18,12,LAC,BOS,0,home,Sub,,,,,J. Green,P. Beverley
72,1,4:06.0,18,12,LAC,BOS,0,home,Sub,,,,,M. Harrell,M. Harkless
73,1,4:06.0,18,12,LAC,BOS,0,home,Sub,,,,,R. McGruder,I. Zubac
74,1,4:06.0,18,13,LAC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
75,1,3:47.0,20,13,LAC,BOS,19,home,JS,assist,5,make2,2,L. Williams,R. McGruder
76,1,3:30.0,20,15,LAC,BOS,17,away,JS,assist,4,make2,2,B. Wanamaker,K. Walker
77,1,3:17.0,20,15,LAC,BOS,13,home,JS,,24,miss3,0,R. McGruder,
78,1,3:14.0,20,15,LAC,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
79,1,3:08.0,20,17,LAC,BOS,6,away,JS,,9,make2,2,J. Brown,
80,1,2:53.0,20,17,LAC,BOS,15,home,JS,,18,miss2,0,P. George,
81,1,2:48.0,20,17,LAC,BOS,5,away,DefReb,,,DefReb,,S. Ojeleye,
82,1,2:28.0,20,19,LAC,BOS,20,away,JS,,5,make2,2,E. Freedom,
83,1,2:14.0,20,19,LAC,BOS,14,home,JS,,11,miss2,0,M. Harrell,
84,1,2:12.0,20,19,LAC,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
85,1,1:56.0,20,19,LAC,BOS,16,away,JS,,6,miss2,0,E. Freedom,
86,1,1:54.0,20,19,LAC,BOS,2,home,DefReb,,,DefReb,,J. Green,
87,1,1:48.0,20,19,LAC,BOS,6,home,JS,,17,miss2,0,L. Williams,
88,1,1:45.0,20,19,LAC,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
89,1,1:45.0,20,19,LAC,BOS,0,away,Timeout,,,,,,
90,1,1:45.0,20,19,LAC,BOS,0,away,Sub,,,,,M. Smart,J. Brown
91,1,1:45.0,20,19,LAC,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
92,1,1:45.0,20,19,LAC,BOS,0,away,Sub,,,,,G. Williams,K. Walker
93,1,1:45.0,20,19,LAC,BOS,0,home,Sub,,,,,T. Mann,P. George
94,1,1:34.0,20,19,LAC,BOS,11,away,JS,,4,miss2,0,J. Tatum,
95,1,1:34.0,20,19,LAC,BOS,0,away,OffReb,,,OffReb,,E. Freedom,
96,1,1:34.0,20,19,LAC,BOS,0,away,LU,,1,miss2,0,E. Freedom,
97,1,1:34.0,20,19,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
98,1,1:31.0,20,19,LAC,BOS,3,away,bad pass,steal,,turnover,,B. Wanamaker,M. Harrell
99,1,1:23.0,20,19,LAC,BOS,8,home,JS,,10,miss2,0,M. Harrell,
100,1,1:21.0,20,19,LAC,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
101,1,1:15.0,20,19,LAC,BOS,6,away,JS,,19,miss2,0,J. Tatum,
102,1,1:13.0,20,19,LAC,BOS,2,home,DefReb,,,DefReb,,J. Green,
103,1,1:05.0,20,19,LAC,BOS,8,home,bad pass,steal,,turnover,,L. Williams,M. Smart
104,1,1:02.0,20,21,LAC,BOS,3,away,DK,assist,1,make2,2,J. Tatum,M. Smart
105,1,0:50.0,20,21,LAC,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,T. Mann
106,1,0:50.0,20,21,LAC,BOS,0,away,Sub,,,,,R. Williams,E. Freedom
107,1,0:50.0,20,21,LAC,BOS,0,home,Sub,,,,,K. Leonard,T. Mann
108,1,0:42.0,20,21,LAC,BOS,8,home,JS,,8,miss2,0,M. Harrell,
109,1,0:41.0,20,21,LAC,BOS,1,away,DefReb,,,DefReb,,R. Williams,
110,1,0:32.0,20,21,LAC,BOS,9,away,JS,,6,miss2,0,B. Wanamaker,
111,1,0:30.0,20,21,LAC,BOS,2,home,DefReb,,,DefReb,,K. Leonard,
112,1,0:11.0,22,21,LAC,BOS,19,home,DK,assist,4,make2,2,J. Green,M. Harrell
113,1,0:03.0,22,21,LAC,BOS,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,J. Tatum
114,1,0:03.0,22,21,LAC,BOS,0,home,Sub,,,,,P. Beverley,L. Williams
115,1,0:01.0,22,21,LAC,BOS,2,away,JS,,14,miss2,0,M. Smart,
116,1,0:01.0,22,21,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
117,2,11:48.0,22,23,LAC,BOS,12,away,LU,assist,1,make2,2,R. Williams,J. Tatum
118,2,11:27.0,25,23,LAC,BOS,21,home,JS,assist,26,make3,3,J. Green,L. Williams
119,2,11:10.0,25,25,LAC,BOS,17,away,JS,assist,7,make2,2,M. Smart,J. Tatum
120,2,10:51.0,25,25,LAC,BOS,19,home,JS,,25,miss3,0,R. McGruder,
121,2,10:50.0,25,25,LAC,BOS,1,home,OffReb,,,OffReb,,J. Green,
122,2,10:48.0,25,25,LAC,BOS,2,home,LU,block,4,miss2,0,J. Green,J. Tatum
123,2,10:48.0,25,25,LAC,BOS,0,home,OffReb,,,OffReb,,R. McGruder,
124,2,10:41.0,25,25,LAC,BOS,7,home,JS,,12,miss2,0,L. Williams,
125,2,10:39.0,25,25,LAC,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
126,2,10:37.0,25,25,LAC,BOS,2,away,JS,,26,miss3,0,M. Smart,
127,2,10:37.0,25,25,LAC,BOS,0,away,OffReb,,,OffReb,,G. Williams,
128,2,10:37.0,25,27,LAC,BOS,0,away,LU,,3,make2,2,G. Williams,
129,2,10:37.0,25,27,LAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,G. Williams
130,2,10:37.0,25,28,LAC,BOS,0,away,FreeThrow,,,make1,1,G. Williams,
131,2,10:11.0,25,28,LAC,BOS,26,home,JS,,15,miss2,0,K. Leonard,
132,2,10:09.0,25,28,LAC,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
133,2,10:03.0,25,28,LAC,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Tatum
134,2,10:03.0,25,28,LAC,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
135,2,10:03.0,25,28,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
136,2,10:03.0,25,28,LAC,BOS,0,home,Sub,,,,,P. Beverley,R. McGruder
137,2,10:03.0,25,29,LAC,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
138,2,9:51.0,25,29,LAC,BOS,12,home,JS,,26,miss3,0,P. Beverley,
139,2,9:48.0,25,29,LAC,BOS,3,away,DefReb,,,DefReb,,Team,
140,2,9:36.0,25,31,LAC,BOS,12,away,HS,assist,1,make2,2,B. Wanamaker,R. Williams
141,2,9:27.0,25,31,LAC,BOS,9,home,BadPass,,,turnover,,L. Williams,
142,2,9:13.0,25,31,LAC,BOS,14,away,JS,,27,miss3,0,J. Tatum,
143,2,9:11.0,25,31,LAC,BOS,2,home,DefReb,,,DefReb,,K. Leonard,
144,2,8:56.0,25,31,LAC,BOS,15,home,LU,,2,miss2,0,P. Beverley,
145,2,8:49.0,25,31,LAC,BOS,7,home,OffReb,,,OffReb,,M. Harrell,
146,2,8:49.0,27,31,LAC,BOS,0,home,LU,,0,make2,2,M. Harrell,
147,2,8:28.0,27,31,LAC,BOS,21,away,JS,,18,miss2,0,J. Tatum,
148,2,8:25.0,27,31,LAC,BOS,3,home,DefReb,,,DefReb,,P. Beverley,
149,2,8:20.0,30,31,LAC,BOS,5,home,JS,assist,27,make3,3,K. Leonard,P. Beverley
150,2,7:58.0,30,31,LAC,BOS,22,away,JS,,24,miss3,0,J. Tatum,
151,2,7:56.0,30,31,LAC,BOS,2,home,DefReb,,,DefReb,,J. Green,
152,2,7:56.0,30,31,LAC,BOS,0,away,Sub,,,,,D. Theis,R. Williams
153,2,7:56.0,30,31,LAC,BOS,0,home,Sub,,,,,P. George,J. Green
154,2,7:41.0,30,31,LAC,BOS,15,home,OffGoaltending,,,turnover,,M. Harrell,
155,2,7:27.0,30,31,LAC,BOS,14,away,JS,,26,miss3,0,M. Smart,
156,2,7:22.0,30,31,LAC,BOS,5,home,DefReb,,,DefReb,,M. Harrell,
157,2,7:15.0,30,31,LAC,BOS,7,home,JS,,28,miss3,0,P. George,
158,2,7:15.0,30,31,LAC,BOS,0,away,DefReb,,,DefReb,,Team,
159,2,6:59.0,30,31,LAC,BOS,16,away,JS,,5,miss2,0,J. Tatum,
160,2,6:58.0,30,31,LAC,BOS,1,home,DefReb,,,DefReb,,P. Beverley,
161,2,6:52.0,30,31,LAC,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,D. Theis
162,2,6:52.0,30,31,LAC,BOS,0,home,OffensiveFoul,,,turnover,,K. Leonard,
163,2,6:52.0,30,31,LAC,BOS,0,home,Timeout,,,,,,
164,2,6:52.0,30,31,LAC,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
165,2,6:52.0,30,31,LAC,BOS,0,away,Sub,,,,,S. Ojeleye,B. Wanamaker
166,2,6:52.0,30,31,LAC,BOS,0,away,Sub,,,,,K. Walker,G. Williams
167,2,6:52.0,30,31,LAC,BOS,0,home,Sub,,,,,M. Harkless,K. Leonard
168,2,6:39.0,30,31,LAC,BOS,13,away,JS,,26,miss3,0,J. Brown,
169,2,6:35.0,30,31,LAC,BOS,4,away,OffReb,,,OffReb,,M. Smart,
170,2,6:34.0,30,31,LAC,BOS,1,away,DK,block,1,miss2,0,S. Ojeleye,P. George
171,2,6:32.0,30,31,LAC,BOS,2,away,OffReb,,,OffReb,,D. Theis,
172,2,6:20.0,30,31,LAC,BOS,12,away,JS,,26,miss3,0,S. Ojeleye,
173,2,6:17.0,30,31,LAC,BOS,3,home,DefReb,,,DefReb,,M. Harkless,
174,2,6:13.0,30,31,LAC,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,P. George
175,2,6:03.0,30,31,LAC,BOS,10,home,JS,,26,miss3,0,P. George,
176,2,6:00.0,30,31,LAC,BOS,3,away,DefReb,,,DefReb,,K. Walker,
177,2,5:52.0,30,31,LAC,BOS,8,away,JS,,25,miss3,0,J. Brown,
178,2,5:49.0,30,31,LAC,BOS,3,away,OffReb,,,OffReb,,D. Theis,
179,2,5:47.0,30,33,LAC,BOS,2,away,LU,,1,make2,2,D. Theis,
180,2,5:28.0,30,33,LAC,BOS,19,home,JS,,27,miss3,0,L. Williams,
181,2,5:23.0,30,33,LAC,BOS,5,away,DefReb,,,DefReb,,J. Brown,
182,2,5:19.0,30,33,LAC,BOS,4,away,OutOfBoundsLB,,,turnover,,K. Walker,
183,2,5:19.0,30,33,LAC,BOS,0,home,Sub,,,,,I. Zubac,M. Harrell
184,2,5:08.0,30,33,LAC,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,L. Williams
185,2,4:56.0,30,33,LAC,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,I. Zubac
186,2,4:56.0,31,33,LAC,BOS,0,home,FreeThrow,,,make1,1,I. Zubac,
187,2,4:56.0,32,33,LAC,BOS,0,home,FreeThrow,,,make1,1,I. Zubac,
188,2,4:46.0,32,33,LAC,BOS,10,away,lost ball,steal,,turnover,,K. Walker,M. Harkless
189,2,4:42.0,32,33,LAC,BOS,4,home,LU,,1,miss2,0,M. Harkless,
190,2,4:40.0,32,33,LAC,BOS,2,home,OffReb,,,OffReb,,L. Williams,
191,2,4:39.0,32,33,LAC,BOS,1,home,LU,,6,miss2,0,I. Zubac,
192,2,4:39.0,32,33,LAC,BOS,0,home,OffReb,,,OffReb,,I. Zubac,
193,2,4:38.0,32,33,LAC,BOS,1,home,LU,,0,miss2,0,I. Zubac,
194,2,4:38.0,32,33,LAC,BOS,0,home,OffReb,,,OffReb,,I. Zubac,
195,2,4:38.0,32,33,LAC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,I. Zubac
196,2,4:38.0,33,33,LAC,BOS,0,home,FreeThrow,,,make1,1,I. Zubac,
197,2,4:38.0,33,33,LAC,BOS,0,away,Sub,,,,,E. Freedom,S. Ojeleye
198,2,4:38.0,33,33,LAC,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
199,2,4:38.0,33,33,LAC,BOS,0,away,Sub,,,,,B. Wanamaker,D. Theis
200,2,4:38.0,33,33,LAC,BOS,0,home,Sub,,,,,R. McGruder,L. Williams
201,2,4:38.0,33,33,LAC,BOS,0,home,FreeThrow,,,make1,0,I. Zubac,
202,2,4:33.0,33,33,LAC,BOS,5,away,DefReb,,,DefReb,,B. Wanamaker,
203,2,4:24.0,33,33,LAC,BOS,9,away,LU,block,2,miss2,0,K. Walker,I. Zubac
204,2,4:22.0,33,33,LAC,BOS,2,home,DefReb,,,DefReb,,P. George,
205,2,4:19.0,33,33,LAC,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,P. George
206,2,4:19.0,34,33,LAC,BOS,0,home,FreeThrow,,,make1,1,P. George,
207,2,4:19.0,35,33,LAC,BOS,0,home,FreeThrow,,,make1,1,P. George,
208,2,4:03.0,35,33,LAC,BOS,16,away,LU,block,3,miss2,0,K. Walker,I. Zubac
209,2,4:00.0,35,33,LAC,BOS,3,home,DefReb,,,DefReb,,P. Beverley,
210,2,3:46.0,35,33,LAC,BOS,14,home,BadPass,,,turnover,,P. Beverley,
211,2,3:46.0,35,33,LAC,BOS,0,away,Timeout,,,,,,
212,2,3:27.0,35,36,LAC,BOS,19,away,JS,assist,26,make3,3,B. Wanamaker,J. Tatum
213,2,3:10.0,37,36,LAC,BOS,17,home,JS,,18,make2,2,P. George,
214,2,2:44.0,37,36,LAC,BOS,26,away,JS,,3,miss2,0,B. Wanamaker,
215,2,2:43.0,37,36,LAC,BOS,1,home,DefReb,,,DefReb,,I. Zubac,
216,2,2:37.0,39,36,LAC,BOS,6,home,LU,,3,make2,2,P. George,
217,2,2:07.0,39,36,LAC,BOS,30,away,ShotClockViolation,,,turnover,,Team,
218,2,2:07.0,39,36,LAC,BOS,0,home,Sub,,,,,K. Leonard,R. McGruder
219,2,1:48.0,39,36,LAC,BOS,19,home,JS,,26,miss3,0,P. Beverley,
220,2,1:44.0,39,36,LAC,BOS,4,away,DefReb,,,DefReb,,J. Brown,
221,2,1:38.0,39,36,LAC,BOS,6,away,lost ball,steal,,turnover,,J. Brown,P. Beverley
222,2,1:35.0,39,36,LAC,BOS,3,home,Traveling,,,turnover,,M. Harkless,
223,2,1:35.0,39,36,LAC,BOS,0,away,Sub,,,,,M. Smart,B. Wanamaker
224,2,1:19.0,39,36,LAC,BOS,16,away,lost ball,steal,,turnover,,K. Walker,M. Harkless
225,2,1:17.0,39,36,LAC,BOS,2,home,OutOfBoundsLB,,,turnover,,P. George,
226,2,1:17.0,39,36,LAC,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
227,2,1:17.0,40,36,LAC,BOS,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
228,2,1:17.0,40,36,LAC,BOS,0,home,Sub,,,,,L. Williams,P. George
229,2,0:59.0,40,38,LAC,BOS,18,away,JS,,14,make2,2,M. Smart,
230,2,0:54.0,40,38,LAC,BOS,5,home,BadPass,,,turnover,,L. Williams,
231,2,0:46.0,40,40,LAC,BOS,8,away,LU,assist,2,make2,2,E. Freedom,M. Smart
232,2,0:34.0,40,40,LAC,BOS,12,home,lost ball,steal,,turnover,,K. Leonard,E. Freedom
233,2,0:32.0,40,40,LAC,BOS,2,away,BadPass,,,turnover,,E. Freedom,
234,2,0:32.0,40,40,LAC,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
235,2,0:32.0,40,40,LAC,BOS,0,home,Sub,,,,,M. Harrell,I. Zubac
236,2,0:12.0,40,40,LAC,BOS,20,home,LU,,2,miss2,0,K. Leonard,
237,2,0:11.0,40,40,LAC,BOS,1,away,DefReb,,,DefReb,,D. Theis,
238,2,0:09.0,40,42,LAC,BOS,2,away,LU,assist,2,make2,2,J. Tatum,D. Theis
239,2,0:03.0,40,42,LAC,BOS,6,home,bad pass,steal,,turnover,,L. Williams,D. Theis
240,2,0:00.0,40,42,LAC,BOS,3,away,JS,,32,miss3,0,M. Smart,
241,2,0:00.0,40,42,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
242,3,11:37.0,40,42,LAC,BOS,23,away,JS,,21,miss2,0,D. Theis,
243,3,11:35.0,40,42,LAC,BOS,2,home,DefReb,,,DefReb,,P. Beverley,
244,3,11:21.0,43,42,LAC,BOS,14,home,JS,assist,23,make3,3,K. Leonard,P. George
245,3,11:03.0,43,42,LAC,BOS,18,away,JS,,16,miss2,0,J. Brown,
246,3,11:01.0,43,42,LAC,BOS,2,away,OffReb,,,OffReb,,D. Theis,
247,3,10:57.0,43,42,LAC,BOS,4,away,lost ball,steal,,turnover,,J. Brown,K. Leonard
248,3,10:49.0,45,42,LAC,BOS,8,home,JS,assist,19,make2,2,K. Leonard,M. Harkless
249,3,10:30.0,45,45,LAC,BOS,19,away,JS,assist,29,make3,3,M. Smart,D. Theis
250,3,10:19.0,45,45,LAC,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Leonard
251,3,10:12.0,45,45,LAC,BOS,7,home,HS,,3,miss2,0,K. Leonard,
252,3,10:09.0,45,45,LAC,BOS,3,away,DefReb,,,DefReb,,D. Theis,
253,3,10:04.0,45,45,LAC,BOS,5,away,LU,block,4,miss2,0,K. Walker,P. Beverley
254,3,10:01.0,45,45,LAC,BOS,3,home,DefReb,,,DefReb,,K. Leonard,
255,3,9:58.0,45,45,LAC,BOS,3,away,KickBallViolation,,,KickBallViolation,,Team,
256,3,9:54.0,48,45,LAC,BOS,4,home,JS,assist,26,make3,3,P. George,P. Beverley
257,3,9:37.0,48,45,LAC,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Theis
258,3,9:30.0,48,45,LAC,BOS,7,away,LU,block,4,miss2,0,K. Walker,K. Leonard
259,3,9:27.0,48,45,LAC,BOS,3,home,DefReb,,,DefReb,,K. Leonard,
260,3,9:15.0,51,45,LAC,BOS,12,home,JS,,27,make3,3,P. George,
261,3,8:58.0,51,47,LAC,BOS,17,away,LU,assist,2,make2,2,D. Theis,J. Brown
262,3,8:38.0,54,47,LAC,BOS,20,home,JS,assist,23,make3,3,M. Harkless,P. Beverley
263,3,8:20.0,54,49,LAC,BOS,18,away,HS,assist,4,make2,2,M. Smart,D. Theis
264,3,8:07.0,54,49,LAC,BOS,13,home,JS,,20,miss2,0,P. George,
265,3,8:04.0,54,49,LAC,BOS,3,away,DefReb,,,DefReb,,D. Theis,
266,3,7:58.0,54,52,LAC,BOS,6,away,JS,assist,25,make3,3,J. Tatum,M. Smart
267,3,7:35.0,54,52,LAC,BOS,23,home,BadPass,,,turnover,,K. Leonard,
268,3,7:20.0,54,55,LAC,BOS,15,away,JS,assist,27,make3,3,J. Tatum,D. Theis
269,3,7:08.0,54,55,LAC,BOS,12,home,JS,,3,miss2,0,K. Leonard,
270,3,7:05.0,54,55,LAC,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
271,3,7:03.0,54,55,LAC,BOS,2,away,BadPass,,,turnover,,J. Tatum,
272,3,7:03.0,54,55,LAC,BOS,0,home,Timeout,,,,,,
273,3,6:49.0,54,55,LAC,BOS,14,home,bad pass,steal,,turnover,,P. George,J. Brown
274,3,6:43.0,54,55,LAC,BOS,6,away,JS,,13,miss2,0,J. Brown,
275,3,6:39.0,54,55,LAC,BOS,4,home,DefReb,,,DefReb,,P. Beverley,
276,3,6:29.0,56,55,LAC,BOS,10,home,LU,,3,make2,2,P. George,
277,3,6:12.0,56,58,LAC,BOS,17,away,JS,assist,27,make3,3,K. Walker,D. Theis
278,3,6:01.0,56,58,LAC,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,I. Zubac
279,3,6:01.0,56,58,LAC,BOS,0,home,Sub,,,,,R. McGruder,P. George
280,3,6:01.0,56,58,LAC,BOS,0,home,Sub,,,,,L. Williams,K. Leonard
281,3,5:54.0,56,58,LAC,BOS,7,home,JS,,11,miss2,0,L. Williams,
282,3,5:54.0,56,58,LAC,BOS,0,home,OffReb,,,OffReb,,Team,
283,3,5:54.0,56,58,LAC,BOS,0,away,Sub,,,,,B. Wanamaker,J. Brown
284,3,5:54.0,56,58,LAC,BOS,0,away,Sub,,,,,G. Williams,M. Smart
285,3,5:54.0,56,58,LAC,BOS,0,home,Sub,,,,,J. Green,M. Harkless
