,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:43.0,14,13,OKC,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
42,1,6:30.0,14,13,OKC,SAC,13,home,LU,block,4,miss2,0,P. George,M. Bagley
43,1,6:26.0,14,13,OKC,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
44,1,6:09.0,14,15,OKC,SAC,17,away,JS,,21,make2,2,B. Hield,
45,1,5:53.0,14,15,OKC,SAC,16,home,DK,block,1,miss2,0,J. Grant,D. Fox
46,1,5:53.0,14,15,OKC,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
47,1,5:48.0,14,15,OKC,SAC,5,away,JS,,24,miss3,0,H. Barnes,
48,1,5:46.0,14,15,OKC,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
49,1,5:44.0,14,18,OKC,SAC,2,away,JS,assist,26,make3,3,B. Hield,M. Bagley
50,1,5:22.0,14,18,OKC,SAC,22,home,JS,,22,miss3,0,T. Ferguson,
51,1,5:18.0,14,18,OKC,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
52,1,5:14.0,14,21,OKC,SAC,4,away,JS,assist,25,make3,3,B. Hield,D. Fox
53,1,4:55.0,14,21,OKC,SAC,19,home,OutOfBoundsLB,,,turnover,,T. Ferguson,
54,1,4:55.0,14,21,OKC,SAC,0,home,Sub,,,,,D. Schröder,P. George
55,1,4:38.0,14,21,OKC,SAC,17,away,LU,,2,miss2,0,H. Barnes,
56,1,4:36.0,14,21,OKC,SAC,2,away,OffReb,,,OffReb,,H. Barnes,
57,1,4:35.0,14,21,OKC,SAC,1,away,LU,,2,miss2,0,H. Barnes,
58,1,4:34.0,14,21,OKC,SAC,1,home,DefReb,,,DefReb,,J. Grant,
59,1,4:31.0,16,21,OKC,SAC,3,home,LU,,1,make2,2,R. Westbrook,
60,1,4:19.0,16,21,OKC,SAC,12,away,JS,,14,miss2,0,M. Bagley,
61,1,4:16.0,16,21,OKC,SAC,3,home,DefReb,,,DefReb,,J. Grant,
62,1,4:13.0,18,21,OKC,SAC,3,home,LU,,1,make2,2,R. Westbrook,
63,1,4:13.0,18,21,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Westbrook
64,1,4:13.0,18,21,OKC,SAC,0,away,Sub,,,,,A. Burks,H. Barnes
65,1,4:13.0,18,21,OKC,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
66,1,4:13.0,18,21,OKC,SAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
67,1,4:10.0,18,21,OKC,SAC,3,home,OffReb,,,OffReb,,S. Adams,
68,1,4:10.0,20,21,OKC,SAC,0,home,LU,,0,make2,2,S. Adams,
69,1,3:53.0,20,23,OKC,SAC,17,away,JS,,22,make2,2,B. Hield,
70,1,3:41.0,20,23,OKC,SAC,12,home,BadPass,,,turnover,,S. Adams,
71,1,3:41.0,20,23,OKC,SAC,0,home,Sub,,,,,A. Nader,T. Ferguson
72,1,3:41.0,20,23,OKC,SAC,0,away,Timeout,,,,,,
73,1,3:24.0,20,23,OKC,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,H. Giles
74,1,3:19.0,20,23,OKC,SAC,5,away,lost ball,steal,,turnover,,B. Hield,R. Westbrook
75,1,3:16.0,22,23,OKC,SAC,3,home,LU,,0,make2,2,R. Westbrook,
76,1,3:03.0,22,25,OKC,SAC,13,away,HS,assist,7,make2,2,M. Bagley,D. Fox
77,1,2:44.0,22,25,OKC,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,S. Adams
78,1,2:44.0,22,25,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Adams,
79,1,2:44.0,22,25,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
80,1,2:44.0,22,25,OKC,SAC,0,home,Sub,,,,,P. George,J. Grant
81,1,2:44.0,22,25,OKC,SAC,0,home,Sub,,,,,M. Morris,R. Westbrook
82,1,2:44.0,22,25,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Adams,
83,1,2:42.0,22,25,OKC,SAC,2,away,DefReb,,,DefReb,,H. Giles,
84,1,2:34.0,22,25,OKC,SAC,8,away,JS,,8,miss2,0,D. Fox,
85,1,2:31.0,22,25,OKC,SAC,3,away,OffReb,,,OffReb,,H. Giles,
86,1,2:31.0,22,25,OKC,SAC,0,away,HS,,8,miss2,0,H. Giles,
87,1,2:29.0,22,25,OKC,SAC,2,home,DefReb,,,DefReb,,M. Morris,
88,1,2:17.0,22,25,OKC,SAC,12,home,LU,block,2,miss2,0,S. Adams,M. Bagley
89,1,2:15.0,22,25,OKC,SAC,2,away,DefReb,,,DefReb,,H. Giles,
90,1,2:13.0,22,25,OKC,SAC,2,away,JS,,25,miss3,0,B. Hield,
91,1,2:10.0,22,25,OKC,SAC,3,away,OffReb,,,OffReb,,H. Giles,
92,1,2:09.0,22,25,OKC,SAC,1,away,JS,,23,miss3,0,M. Bagley,
93,1,2:05.0,22,25,OKC,SAC,4,home,DefReb,,,DefReb,,M. Morris,
94,1,1:51.0,22,25,OKC,SAC,14,home,bad pass,steal,,turnover,,D. Schröder,D. Fox
95,1,1:45.0,22,27,OKC,SAC,6,away,LU,assist,1,make2,2,M. Bagley,D. Fox
96,1,1:28.0,22,27,OKC,SAC,17,home,JS,,25,miss3,0,D. Schröder,
97,1,1:26.0,22,27,OKC,SAC,2,away,DefReb,,,DefReb,,B. Hield,
98,1,1:18.0,22,29,OKC,SAC,8,away,LU,,3,make2,2,D. Fox,
99,1,1:12.0,24,29,OKC,SAC,6,home,DK,assist,1,make2,2,A. Nader,D. Schröder
100,1,0:51.0,24,31,OKC,SAC,21,away,DK,assist,1,make2,2,A. Burks,H. Giles
101,1,0:35.0,24,31,OKC,SAC,16,home,JS,,22,miss3,0,M. Morris,
102,1,0:32.0,24,31,OKC,SAC,3,home,OffReb,,,OffReb,,D. Schröder,
103,1,0:20.0,24,31,OKC,SAC,12,home,JS,,6,miss2,0,P. George,
104,1,0:16.0,24,31,OKC,SAC,4,away,DefReb,,,DefReb,,H. Giles,
105,1,0:00.0,24,31,OKC,SAC,16,away,JS,,6,miss2,0,D. Fox,
106,1,0:00.0,24,31,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
107,2,11:38.0,24,31,OKC,SAC,22,away,JS,,39,miss3,0,B. Bogdanović,
108,2,11:36.0,24,31,OKC,SAC,2,home,DefReb,,,DefReb,,Team,
109,2,11:24.0,24,31,OKC,SAC,12,home,bad pass,steal,,turnover,,P. George,M. Bagley
110,2,11:20.0,24,31,OKC,SAC,4,away,LU,,1,miss2,0,M. Bagley,
111,2,11:18.0,24,31,OKC,SAC,2,away,OffReb,,,OffReb,,H. Giles,
112,2,11:18.0,24,31,OKC,SAC,0,away,LU,,3,miss2,0,H. Giles,
113,2,11:18.0,24,31,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
114,2,11:18.0,24,31,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Giles
115,2,11:18.0,24,32,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
116,2,11:18.0,24,33,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
117,2,11:08.0,24,33,OKC,SAC,10,home,JS,,25,miss3,0,P. George,
118,2,11:06.0,24,33,OKC,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
119,2,10:55.0,24,33,OKC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,A. Burks
120,2,10:55.0,24,34,OKC,SAC,0,away,FreeThrow,,,make1,1,A. Burks,
121,2,10:55.0,24,35,OKC,SAC,0,away,FreeThrow,,,make1,1,A. Burks,
122,2,10:44.0,26,35,OKC,SAC,11,home,LU,assist,1,make2,2,D. Schröder,N. Noel
123,2,10:29.0,26,35,OKC,SAC,15,away,JS,,27,miss3,0,Y. Ferrell,
124,2,10:26.0,26,35,OKC,SAC,3,home,DefReb,,,DefReb,,N. Noel,
125,2,10:16.0,26,35,OKC,SAC,10,home,JS,,25,miss3,0,A. Nader,
126,2,10:12.0,26,35,OKC,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
127,2,10:06.0,26,35,OKC,SAC,6,away,LU,,2,miss2,0,M. Bagley,
128,2,10:04.0,26,35,OKC,SAC,2,home,DefReb,,,DefReb,,P. George,
129,2,9:59.0,26,35,OKC,SAC,5,home,JS,,24,miss3,0,D. Schröder,
130,2,9:56.0,26,35,OKC,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
131,2,9:50.0,26,37,OKC,SAC,6,away,LU,assist,2,make2,2,H. Giles,M. Bagley
132,2,9:49.0,26,37,OKC,SAC,1,home,Timeout,,,,,,
133,2,9:34.0,26,37,OKC,SAC,15,home,JS,,25,miss3,0,M. Morris,
134,2,9:31.0,26,37,OKC,SAC,3,home,OffReb,,,OffReb,,N. Noel,
135,2,9:29.0,28,37,OKC,SAC,2,home,DK,assist,0,make2,2,M. Morris,N. Noel
136,2,9:12.0,28,39,OKC,SAC,17,away,HS,,6,make2,2,M. Bagley,
137,2,9:00.0,28,39,OKC,SAC,12,home,JS,,3,miss2,0,P. George,
138,2,8:58.0,28,39,OKC,SAC,2,home,OffReb,,,OffReb,,N. Noel,
139,2,8:58.0,30,39,OKC,SAC,0,home,LU,,0,make2,2,N. Noel,
140,2,8:50.0,30,39,OKC,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,Y. Ferrell
141,2,8:50.0,30,39,OKC,SAC,0,away,FreeThrow,,,make1,0,Y. Ferrell,
142,2,8:50.0,30,39,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
143,2,8:50.0,30,39,OKC,SAC,0,home,Sub,,,,,D. Burton,P. George
144,2,8:50.0,30,39,OKC,SAC,0,home,Sub,,,,,R. Westbrook,A. Nader
145,2,8:50.0,30,40,OKC,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
146,2,8:39.0,30,40,OKC,SAC,11,home,JS,,17,miss2,0,D. Schröder,
147,2,8:37.0,30,40,OKC,SAC,2,home,OffReb,,,OffReb,,D. Schröder,
148,2,8:32.0,30,40,OKC,SAC,5,home,JS,,26,miss3,0,D. Schröder,
149,2,8:30.0,30,40,OKC,SAC,2,away,DefReb,,,DefReb,,Team,
150,2,8:30.0,30,40,OKC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,A. Burks
151,2,8:14.0,30,40,OKC,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Giles
152,2,8:14.0,30,40,OKC,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
153,2,8:14.0,30,40,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
154,2,8:14.0,30,41,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
155,2,8:05.0,30,41,OKC,SAC,9,home,JS,,25,miss3,0,M. Morris,
156,2,8:02.0,30,41,OKC,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
157,2,7:58.0,30,41,OKC,SAC,4,away,DiscontinueDribbleTurnover,,,turnover,,Y. Ferrell,
158,2,7:58.0,30,41,OKC,SAC,0,away,Sub,,,,,W. Cauley-Stein,H. Giles
159,2,7:36.0,30,41,OKC,SAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Schröder
160,2,7:36.0,30,41,OKC,SAC,0,home,FreeThrow,,,make1,0,D. Schröder,
161,2,7:36.0,30,41,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
162,2,7:36.0,30,41,OKC,SAC,0,home,Sub,,,,,J. Grant,M. Morris
163,2,7:36.0,31,41,OKC,SAC,0,home,FreeThrow,,,make1,1,D. Schröder,
164,2,7:21.0,31,41,OKC,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,D. Burton
165,2,7:21.0,31,41,OKC,SAC,0,away,OffensiveFoul,,,turnover,,M. Bagley,
166,2,7:21.0,31,41,OKC,SAC,0,home,Sub,,,,,T. Ferguson,D. Schröder
167,2,7:16.0,34,41,OKC,SAC,5,home,JS,,25,make3,3,R. Westbrook,
168,2,7:04.0,34,44,OKC,SAC,12,away,JS,assist,25,make3,3,B. Bogdanović,Y. Ferrell
169,2,6:50.0,34,44,OKC,SAC,14,home,LU,,2,miss2,0,R. Westbrook,
170,2,6:49.0,34,44,OKC,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
171,2,6:38.0,34,46,OKC,SAC,11,away,JS,assist,18,make2,2,M. Bagley,W. Cauley-Stein
172,2,6:28.0,34,46,OKC,SAC,10,home,JS,,23,miss3,0,J. Grant,
173,2,6:26.0,34,46,OKC,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
174,2,6:21.0,34,46,OKC,SAC,5,away,JS,,25,miss3,0,Y. Ferrell,
175,2,6:18.0,34,46,OKC,SAC,3,home,DefReb,,,DefReb,,R. Westbrook,
176,2,6:15.0,34,46,OKC,SAC,3,home,lost ball,steal,,turnover,,D. Burton,B. Bogdanović
177,2,6:11.0,34,46,OKC,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,B. Bogdanović
178,2,6:11.0,34,47,OKC,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
179,2,6:11.0,34,47,OKC,SAC,0,home,Sub,,,,,P. George,D. Burton
180,2,6:11.0,34,48,OKC,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
181,2,6:01.0,34,48,OKC,SAC,10,home,JS,,25,miss3,0,P. George,
182,2,5:59.0,34,48,OKC,SAC,2,home,OffReb,,,OffReb,,Team,
183,2,5:57.0,34,48,OKC,SAC,2,home,JS,,14,miss2,0,P. George,
184,2,5:53.0,34,48,OKC,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
185,2,5:50.0,34,48,OKC,SAC,3,away,DK,,1,miss2,0,W. Cauley-Stein,
186,2,5:47.0,34,48,OKC,SAC,3,home,DefReb,,,DefReb,,P. George,
187,2,5:34.0,34,48,OKC,SAC,13,home,HS,,8,miss2,0,N. Noel,
188,2,5:31.0,34,48,OKC,SAC,3,away,DefReb,,,DefReb,,A. Burks,
189,2,5:24.0,34,48,OKC,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Bagley
190,2,5:24.0,34,48,OKC,SAC,0,away,Sub,,,,,D. Fox,A. Burks
191,2,5:24.0,34,48,OKC,SAC,0,away,Sub,,,,,B. Hield,Y. Ferrell
192,2,5:24.0,34,48,OKC,SAC,0,home,Sub,,,,,S. Adams,N. Noel
193,2,5:24.0,34,49,OKC,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
194,2,5:24.0,34,49,OKC,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
195,2,5:22.0,34,49,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
196,2,5:18.0,34,49,OKC,SAC,4,home,JS,,26,miss3,0,R. Westbrook,
197,2,5:15.0,34,49,OKC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
198,2,5:06.0,34,49,OKC,SAC,9,away,LU,,0,miss2,0,W. Cauley-Stein,
199,2,5:04.0,34,49,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
200,2,5:00.0,34,49,OKC,SAC,4,home,LU,,2,miss2,0,R. Westbrook,
201,2,5:00.0,34,49,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
202,2,5:00.0,34,49,OKC,SAC,0,away,Sub,,,,,H. Barnes,M. Bagley
203,2,5:00.0,34,49,OKC,SAC,0,away,TechnicalFoul,,,,,Team,
204,2,5:00.0,34,49,OKC,SAC,0,away,FreeThrow,,,make1,0,B. Hield misses technical free throw,
205,2,5:00.0,34,49,OKC,SAC,0,home,DefReb,,,DefReb,,Team,
206,2,4:51.0,34,49,OKC,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Ferguson
207,2,4:51.0,34,49,OKC,SAC,0,home,FreeThrow,,,make1,0,T. Ferguson,
208,2,4:51.0,34,49,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
209,2,4:51.0,34,49,OKC,SAC,0,away,Timeout,,,,,,
210,2,4:51.0,35,49,OKC,SAC,0,home,FreeThrow,,,make1,1,T. Ferguson,
211,2,4:40.0,35,51,OKC,SAC,11,away,JS,,8,make2,2,D. Fox,
212,2,4:17.0,35,51,OKC,SAC,23,home,JS,,25,miss3,0,T. Ferguson,
213,2,4:14.0,35,51,OKC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
214,2,4:10.0,35,51,OKC,SAC,4,away,JS,,28,miss3,0,B. Bogdanović,
215,2,4:08.0,35,51,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
216,2,3:54.0,37,51,OKC,SAC,14,home,JS,,11,make2,2,R. Westbrook,
217,2,3:38.0,37,53,OKC,SAC,16,away,JS,assist,21,make2,2,B. Hield,W. Cauley-Stein
218,2,3:19.0,40,53,OKC,SAC,19,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
219,2,3:05.0,40,55,OKC,SAC,14,away,LU,assist,1,make2,2,W. Cauley-Stein,B. Hield
220,2,2:55.0,43,55,OKC,SAC,10,home,JS,assist,25,make3,3,T. Ferguson,R. Westbrook
221,2,2:33.0,43,55,OKC,SAC,22,away,JS,,21,miss2,0,D. Fox,
222,2,2:30.0,43,55,OKC,SAC,3,home,DefReb,,,DefReb,,S. Adams,
223,2,2:25.0,43,55,OKC,SAC,5,home,LU,,2,miss2,0,R. Westbrook,
224,2,2:23.0,43,55,OKC,SAC,2,home,OffReb,,,OffReb,,J. Grant,
225,2,2:23.0,43,55,OKC,SAC,0,home,LU,,0,miss2,0,J. Grant,
226,2,2:23.0,43,55,OKC,SAC,0,home,OffReb,,,OffReb,,J. Grant,
227,2,2:23.0,43,55,OKC,SAC,0,home,LU,block,2,miss2,0,J. Grant,D. Fox
228,2,2:23.0,43,55,OKC,SAC,0,away,DefReb,,,DefReb,,Team,
229,2,2:23.0,43,55,OKC,SAC,0,home,Sub,,,,,D. Schröder,T. Ferguson
230,2,2:07.0,43,57,OKC,SAC,16,away,JS,,7,make2,2,B. Hield,
231,2,1:56.0,43,57,OKC,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Grant
232,2,1:56.0,44,57,OKC,SAC,0,home,FreeThrow,,,make1,1,J. Grant,
233,2,1:56.0,45,57,OKC,SAC,0,home,FreeThrow,,,make1,1,J. Grant,
234,2,1:46.0,45,59,OKC,SAC,10,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
235,2,1:37.0,45,59,OKC,SAC,9,home,JS,,26,miss3,0,R. Westbrook,
236,2,1:34.0,45,59,OKC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
237,2,1:24.0,45,61,OKC,SAC,10,away,LU,assist,1,make2,2,H. Barnes,B. Bogdanović
238,2,1:14.0,47,61,OKC,SAC,10,home,LU,,0,make2,2,R. Westbrook,
239,2,1:07.0,47,61,OKC,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,D. Schröder
240,2,1:07.0,47,61,OKC,SAC,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
241,2,1:07.0,47,61,OKC,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
242,2,1:00.0,47,61,OKC,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,R. Westbrook
243,2,1:00.0,48,61,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
244,2,1:00.0,49,61,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
245,2,0:53.0,49,61,OKC,SAC,7,away,Traveling,,,turnover,,D. Fox,
246,2,0:45.0,49,61,OKC,SAC,8,home,JS,,23,miss3,0,R. Westbrook,
247,2,0:40.0,49,61,OKC,SAC,5,away,DefReb,,,DefReb,,H. Barnes,
248,2,0:34.0,49,63,OKC,SAC,6,away,LU,assist,1,make2,2,M. Bagley,D. Fox
249,2,0:26.0,49,63,OKC,SAC,8,home,JS,,25,miss3,0,P. George,
250,2,0:21.0,49,63,OKC,SAC,5,away,DefReb,,,DefReb,,M. Bagley,
251,2,0:01.0,49,63,OKC,SAC,20,away,JS,,5,miss2,0,W. Cauley-Stein,
252,2,0:01.0,49,63,OKC,SAC,0,home,DefReb,,,DefReb,,R. Westbrook,
253,3,11:51.0,49,63,OKC,SAC,9,away,JS,,25,miss3,0,B. Bogdanović,
254,3,11:50.0,49,63,OKC,SAC,1,home,DefReb,,,DefReb,,P. George,
255,3,11:46.0,49,63,OKC,SAC,4,home,bad pass,steal,,turnover,,R. Westbrook,B. Bogdanović
256,3,11:46.0,49,63,OKC,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,B. Hield
257,3,11:35.0,49,63,OKC,SAC,11,away,LU,,3,miss2,0,D. Fox,
258,3,11:33.0,49,63,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
259,3,11:24.0,51,63,OKC,SAC,9,home,LU,,1,make2,2,R. Westbrook,
260,3,11:09.0,51,65,OKC,SAC,15,away,JS,,2,make2,2,B. Hield,
261,3,10:52.0,51,65,OKC,SAC,17,home,JS,,10,miss2,0,P. George,
262,3,10:52.0,51,65,OKC,SAC,0,home,OffReb,,,OffReb,,S. Adams,
263,3,10:51.0,53,65,OKC,SAC,1,home,LU,,1,make2,2,S. Adams,
264,3,10:43.0,53,65,OKC,SAC,8,away,LU,,3,miss2,0,D. Fox,
265,3,10:43.0,53,65,OKC,SAC,0,away,OffReb,,,OffReb,,H. Barnes,
266,3,10:41.0,53,65,OKC,SAC,2,away,LU,,2,miss2,0,H. Barnes,
267,3,10:40.0,53,65,OKC,SAC,1,home,DefReb,,,DefReb,,S. Adams,
268,3,10:40.0,53,65,OKC,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,S. Adams
269,3,10:33.0,53,65,OKC,SAC,7,home,JS,,25,miss3,0,J. Grant,
270,3,10:31.0,53,65,OKC,SAC,2,away,DefReb,,,DefReb,,D. Fox,
271,3,10:25.0,53,65,OKC,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Bogdanović
272,3,10:12.0,53,65,OKC,SAC,13,away,OffGoaltending,,,turnover,,B. Hield,
273,3,9:56.0,55,65,OKC,SAC,16,home,LU,assist,2,make2,2,S. Adams,P. George
274,3,9:56.0,55,65,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Adams
275,3,9:56.0,55,65,OKC,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
276,3,9:56.0,56,65,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Adams,
277,3,9:47.0,56,65,OKC,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Fox
278,3,9:39.0,56,65,OKC,SAC,8,away,BadPass,,,turnover,,D. Fox,
279,3,9:33.0,58,65,OKC,SAC,6,home,LU,,0,make2,2,R. Westbrook,
280,3,9:32.0,58,65,OKC,SAC,1,away,Timeout,,,,,,
281,3,9:20.0,58,65,OKC,SAC,12,away,JS,,13,miss2,0,B. Hield,
282,3,9:18.0,58,65,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
