,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,1:40.0,19,19,PHO,HOU,15,home,LU,,1,make2,2,A. Goodwin,
99,1,1:34.0,19,19,PHO,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,C. Brewer
100,1,1:34.0,19,20,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
101,1,1:34.0,19,20,PHO,HOU,0,home,Sub,,,,,S. Weems,P. Tucker
102,1,1:34.0,19,21,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
103,1,1:20.0,19,21,PHO,HOU,14,home,PersonalFoul,,,,,C. Brewer,
104,1,1:20.0,20,21,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Teletović,
105,1,1:20.0,21,21,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Teletović,
106,1,1:05.0,21,21,PHO,HOU,15,away,HS,,10,miss2,0,D. Howard,
107,1,1:02.0,21,21,PHO,HOU,3,home,DefReb,,,DefReb,,K. Humphries,
108,1,0:57.0,21,21,PHO,HOU,5,home,JS,,24,miss3,0,K. Humphries,
109,1,0:55.0,21,21,PHO,HOU,2,home,OffReb,,,OffReb,,Team,
110,1,0:48.0,24,21,PHO,HOU,7,home,JS,assist,26,make3,3,M. Teletović,S. Weems
111,1,0:38.0,24,21,PHO,HOU,10,away,JS,,16,miss2,0,T. Lawson,
112,1,0:36.0,24,21,PHO,HOU,2,home,DefReb,,,DefReb,,M. Teletović,
113,1,0:25.0,24,21,PHO,HOU,11,home,BadPass,steal,,turnover,,R. Price,T. Lawson
114,1,0:03.0,24,21,PHO,HOU,22,away,BadPass,,,turnover,,J. Terry,
115,1,0:03.0,24,21,PHO,HOU,0,away,Sub,,,,,T. Ariza,J. Smith
116,1,0:03.0,24,21,PHO,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
117,1,0:03.0,24,21,PHO,HOU,0,home,Sub,,,,,D. Booker,K. Humphries
118,1,0:00.0,24,21,PHO,HOU,3,home,JS,,20,miss2,0,R. Price,
119,1,0:00.0,24,21,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
120,2,11:47.0,24,21,PHO,HOU,13,away,JS,,17,miss2,0,J. Terry,
121,2,11:45.0,24,21,PHO,HOU,2,home,DefReb,,,DefReb,,K. Humphries,
122,2,11:33.0,24,21,PHO,HOU,12,home,LU,,1,miss2,0,K. Humphries,
123,2,11:33.0,24,21,PHO,HOU,0,home,OffReb,,,OffReb,,K. Humphries,
124,2,11:33.0,24,21,PHO,HOU,0,home,LU,,1,miss2,0,S. Weems,
125,2,11:30.0,24,21,PHO,HOU,3,away,DefReb,,,DefReb,,J. Terry,
126,2,11:27.0,24,23,PHO,HOU,3,away,DK,assist,0,make2,2,T. Ariza,J. Terry
127,2,11:12.0,24,23,PHO,HOU,15,home,JS,,20,miss2,0,K. Humphries,
128,2,11:10.0,24,23,PHO,HOU,2,away,DefReb,,,DefReb,,J. Terry,
129,2,11:05.0,24,23,PHO,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,D. Howard
130,2,11:05.0,24,24,PHO,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
131,2,11:05.0,24,24,PHO,HOU,0,home,Sub,,,,,A. Goodwin,D. Booker
132,2,11:05.0,24,24,PHO,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
133,2,11:03.0,24,24,PHO,HOU,2,home,DefReb,,,DefReb,,K. Humphries,
134,2,10:48.0,24,24,PHO,HOU,15,home,JS,,18,miss2,0,A. Goodwin,
135,2,10:46.0,24,24,PHO,HOU,2,away,DefReb,,,DefReb,,T. Lawson,
136,2,10:42.0,24,24,PHO,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,D. Howard
137,2,10:42.0,24,24,PHO,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
138,2,10:42.0,24,24,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
139,2,10:42.0,24,24,PHO,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
140,2,10:40.0,24,24,PHO,HOU,2,away,OffReb,,,OffReb,,C. Brewer,
141,2,10:36.0,24,26,PHO,HOU,4,away,DK,assist,0,make2,2,D. Howard,T. Lawson
142,2,10:20.0,24,26,PHO,HOU,16,home,JS,,15,miss2,0,S. Weems,
143,2,10:18.0,24,26,PHO,HOU,2,away,DefReb,,,DefReb,,D. Howard,
144,2,10:13.0,24,26,PHO,HOU,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,K. Humphries
145,2,10:13.0,24,26,PHO,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
146,2,10:01.0,26,26,PHO,HOU,12,home,LU,assist,2,make2,2,M. Teletović,A. Goodwin
147,2,9:54.0,26,29,PHO,HOU,7,away,JS,,24,make3,3,T. Ariza,
148,2,9:36.0,26,29,PHO,HOU,18,home,JS,,5,miss2,0,A. Goodwin,
149,2,9:33.0,26,29,PHO,HOU,3,home,OffReb,,,OffReb,,K. Humphries,
150,2,9:33.0,28,29,PHO,HOU,0,home,LU,,0,make2,2,K. Humphries,
151,2,9:21.0,28,29,PHO,HOU,12,away,JS,,19,miss2,0,T. Lawson,
152,2,9:19.0,28,29,PHO,HOU,2,home,DefReb,,,DefReb,,K. Humphries,
153,2,9:05.0,31,29,PHO,HOU,14,home,JS,assist,24,make3,3,K. Humphries,M. Teletović
154,2,8:49.0,31,29,PHO,HOU,16,away,JS,,16,miss2,0,J. Terry,
155,2,8:47.0,31,29,PHO,HOU,2,home,DefReb,,,DefReb,,K. Humphries,
156,2,8:37.0,33,29,PHO,HOU,10,home,DK,assist,0,make2,2,S. Weems,R. Price
157,2,8:36.0,33,29,PHO,HOU,1,away,Timeout,,,,,,
158,2,8:36.0,33,29,PHO,HOU,0,home,Sub,,,,,P. Tucker,K. Humphries
159,2,8:36.0,33,29,PHO,HOU,0,home,Sub,,,,,T. Chandler,S. Weems
160,2,8:36.0,33,29,PHO,HOU,0,away,Sub,,,,,J. Harden,D. Howard
161,2,8:36.0,33,29,PHO,HOU,0,away,Sub,,,,,C. Capela,C. Brewer
162,2,8:36.0,33,29,PHO,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
163,2,8:24.0,33,29,PHO,HOU,12,away,BadPass,,,turnover,,T. Ariza,
164,2,8:14.0,33,29,PHO,HOU,10,home,PersonalFoul,,,,,P. Beverley,
165,2,8:09.0,33,29,PHO,HOU,5,home,BadPass,steal,,turnover,,M. Teletović,T. Ariza
166,2,7:54.0,33,29,PHO,HOU,15,away,JS,,24,miss3,0,J. Harden,
167,2,7:52.0,33,29,PHO,HOU,2,home,DefReb,,,DefReb,,M. Teletović,
168,2,7:43.0,33,29,PHO,HOU,9,home,LostBall,steal,,turnover,,A. Goodwin,T. Ariza
169,2,7:40.0,33,31,PHO,HOU,3,away,LU,assist,0,make2,2,T. Ariza,J. Terry
170,2,7:40.0,33,31,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,T. Ariza
171,2,7:40.0,33,31,PHO,HOU,0,home,Sub,,,,,D. Booker,A. Goodwin
172,2,7:40.0,33,32,PHO,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
173,2,7:28.0,33,32,PHO,HOU,12,home,JS,,26,miss3,0,M. Teletović,
174,2,7:27.0,33,32,PHO,HOU,1,away,DefReb,,,DefReb,,C. Capela,
175,2,7:18.0,33,32,PHO,HOU,9,away,JS,,22,miss3,0,T. Ariza,
176,2,7:15.0,33,32,PHO,HOU,3,home,DefReb,,,DefReb,,T. Chandler,
177,2,7:07.0,33,32,PHO,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Teletović
178,2,7:07.0,33,32,PHO,HOU,0,home,FreeThrow,,,make1,0,M. Teletović,
179,2,7:07.0,33,32,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
180,2,7:07.0,33,32,PHO,HOU,0,away,Sub,,,,,J. Smith,J. Terry
181,2,7:07.0,34,32,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Teletović,
182,2,6:47.0,34,32,PHO,HOU,20,away,LU,,1,miss2,0,C. Capela,
183,2,6:44.0,34,32,PHO,HOU,3,home,DefReb,,,DefReb,,T. Chandler,
184,2,6:39.0,34,32,PHO,HOU,5,home,JS,,22,miss3,0,P. Tucker,
185,2,6:34.0,34,32,PHO,HOU,5,away,DefReb,,,DefReb,,P. Beverley,
186,2,6:32.0,34,32,PHO,HOU,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Price,P. Beverley
187,2,6:32.0,34,33,PHO,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
188,2,6:32.0,34,33,PHO,HOU,0,home,Sub,,,,,J. Leuer,T. Chandler
189,2,6:32.0,34,33,PHO,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
190,2,6:30.0,34,33,PHO,HOU,2,home,DefReb,,,DefReb,,J. Leuer,
191,2,6:18.0,34,33,PHO,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Leuer
192,2,6:18.0,35,33,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Leuer,
193,2,6:18.0,36,33,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Leuer,
194,2,6:03.0,36,33,PHO,HOU,15,away,JS,,25,miss3,0,T. Ariza,
195,2,6:01.0,36,33,PHO,HOU,2,away,OffReb,,,OffReb,,C. Capela,
196,2,5:59.0,36,33,PHO,HOU,2,away,JS,,5,miss2,0,C. Capela,
197,2,5:58.0,36,33,PHO,HOU,1,home,DefReb,,,DefReb,,P. Tucker,
198,2,5:37.0,36,33,PHO,HOU,21,home,JS,,22,miss3,0,P. Tucker,
199,2,5:35.0,36,33,PHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
200,2,5:28.0,36,33,PHO,HOU,7,away,PersonalFoul,,,,,R. Price,
201,2,5:28.0,36,33,PHO,HOU,0,away,Timeout,,,,,,
202,2,5:28.0,36,33,PHO,HOU,0,away,Sub,,,,,D. Howard,C. Capela
203,2,5:28.0,36,33,PHO,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
204,2,5:28.0,36,33,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
205,2,5:28.0,36,33,PHO,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
206,2,5:27.0,36,33,PHO,HOU,1,home,DefReb,,,DefReb,,P. Tucker,
207,2,5:07.0,36,33,PHO,HOU,20,home,BadPass,steal,,turnover,,D. Booker,T. Ariza
208,2,5:04.0,36,35,PHO,HOU,3,away,DK,,0,make2,2,T. Ariza,
209,2,4:48.0,36,35,PHO,HOU,16,home,BadPass,steal,,turnover,,R. Price,P. Beverley
210,2,4:34.0,36,37,PHO,HOU,14,away,DK,assist,0,make2,2,D. Howard,J. Harden
211,2,4:25.0,36,37,PHO,HOU,9,home,Timeout,,,,,,
212,2,4:25.0,36,37,PHO,HOU,0,home,Sub,,,,,A. Goodwin,R. Price
213,2,4:06.0,36,37,PHO,HOU,19,home,LostBall,steal,,turnover,,J. Leuer,J. Harden
214,2,4:06.0,36,37,PHO,HOU,0,away,PersonalFoul,,,,,J. Leuer,
215,2,4:06.0,36,38,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
216,2,4:06.0,36,38,PHO,HOU,0,home,Sub,,,,,K. Humphries,J. Leuer
217,2,4:06.0,36,39,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
218,2,3:58.0,36,39,PHO,HOU,8,home,LU,,1,miss2,0,A. Goodwin,
219,2,3:55.0,36,39,PHO,HOU,3,away,DefReb,,,DefReb,,P. Beverley,
220,2,3:51.0,36,41,PHO,HOU,4,away,LU,,1,make2,2,J. Harden,
221,2,3:21.0,36,41,PHO,HOU,30,home,JS,,24,miss3,0,D. Booker,
222,2,3:21.0,36,41,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
223,2,3:21.0,36,41,PHO,HOU,0,home,ShotClockViolation,,,turnover,,Team,
224,2,3:07.0,36,43,PHO,HOU,14,away,DK,assist,0,make2,2,D. Howard,J. Harden
225,2,2:56.0,36,43,PHO,HOU,11,home,PersonalFoul,,,,,J. Harden,
226,2,2:44.0,39,43,PHO,HOU,12,home,JS,assist,24,make3,3,D. Booker,A. Goodwin
227,2,2:28.0,39,45,PHO,HOU,16,away,LU,assist,2,make2,2,J. Smith,J. Harden
228,2,2:11.0,39,45,PHO,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Booker
229,2,2:11.0,40,45,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
230,2,2:11.0,41,45,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
231,2,2:09.0,41,45,PHO,HOU,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,K. Humphries,
232,2,2:09.0,41,46,PHO,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
233,2,2:09.0,41,47,PHO,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
234,2,1:53.0,41,47,PHO,HOU,16,home,LostBall,steal,,turnover,,M. Teletović,D. Howard
235,2,1:44.0,41,50,PHO,HOU,9,away,JS,assist,22,make3,3,T. Ariza,P. Beverley
236,2,1:23.0,41,50,PHO,HOU,21,home,JS,,25,miss3,0,D. Booker,
237,2,1:21.0,41,50,PHO,HOU,2,away,DefReb,,,DefReb,,D. Howard,
238,2,1:00.0,41,53,PHO,HOU,21,away,JS,,25,make3,3,P. Beverley,
239,2,0:43.0,41,53,PHO,HOU,17,home,JS,,22,miss3,0,A. Goodwin,
240,2,0:40.0,41,53,PHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
241,2,0:35.0,41,53,PHO,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Harden
242,2,0:35.0,41,54,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
243,2,0:35.0,41,55,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
244,2,0:35.0,41,56,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
245,2,0:29.0,41,56,PHO,HOU,6,home,PersonalFoul,,,,,T. Ariza,
246,2,0:29.0,42,56,PHO,HOU,0,home,FreeThrow,,,make1,1,K. Humphries,
247,2,0:29.0,42,56,PHO,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
248,2,0:29.0,43,56,PHO,HOU,0,home,FreeThrow,,,make1,1,K. Humphries,
249,2,0:07.0,43,56,PHO,HOU,22,away,BadPass,steal,,turnover,,J. Harden,P. Tucker
250,2,0:05.0,45,56,PHO,HOU,2,home,LU,assist,0,make2,2,D. Booker,A. Goodwin
251,2,0:04.0,45,56,PHO,HOU,1,away,Timeout,,,,,,
252,2,0:00.0,45,56,PHO,HOU,4,away,JS,,25,miss3,0,J. Harden,
253,2,0:00.0,45,56,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
254,3,11:52.0,45,56,PHO,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,P. Beverley
255,3,11:52.0,45,58,PHO,HOU,0,away,LU,,1,make2,2,P. Beverley,
256,3,11:52.0,45,58,PHO,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
257,3,11:52.0,45,58,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
258,3,11:49.0,45,58,PHO,HOU,3,home,LooseBallFoul,,,LooseBallFoul,,J. Leuer,
259,3,11:39.0,45,58,PHO,HOU,10,away,BadPass,,,turnover,,T. Ariza,
260,3,11:24.0,45,58,PHO,HOU,15,home,JS,block,12,miss2,0,D. Booker,J. Harden
261,3,11:23.0,45,58,PHO,HOU,1,home,OffReb,,,OffReb,,Team,
262,3,11:19.0,45,58,PHO,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Goodwin
263,3,11:19.0,46,58,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Goodwin,
264,3,11:19.0,47,58,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Goodwin,
265,3,11:04.0,47,58,PHO,HOU,15,away,JS,,23,miss3,0,J. Smith,
266,3,11:03.0,47,58,PHO,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
267,3,10:59.0,47,61,PHO,HOU,4,away,JS,assist,24,make3,3,J. Harden,P. Beverley
268,3,10:35.0,47,61,PHO,HOU,24,home,JS,,14,miss2,0,J. Leuer,
269,3,10:33.0,47,61,PHO,HOU,2,home,OffReb,,,OffReb,,J. Leuer,
270,3,10:31.0,47,61,PHO,HOU,2,home,LostBall,steal,,turnover,,J. Leuer,J. Harden
271,3,10:21.0,47,61,PHO,HOU,10,away,JS,,16,miss2,0,J. Harden,
272,3,10:17.0,47,61,PHO,HOU,4,home,DefReb,,,DefReb,,P. Tucker,
273,3,10:13.0,47,61,PHO,HOU,4,home,JS,,20,miss2,0,A. Goodwin,
274,3,10:11.0,47,61,PHO,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
275,3,10:01.0,47,61,PHO,HOU,10,away,JS,,29,miss3,0,J. Harden,
276,3,9:59.0,47,61,PHO,HOU,2,home,DefReb,,,DefReb,,P. Tucker,
277,3,9:53.0,47,61,PHO,HOU,6,home,BadPass,steal,,turnover,,A. Goodwin,T. Ariza
278,3,9:49.0,47,61,PHO,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,T. Ariza
279,3,9:49.0,47,61,PHO,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
280,3,9:49.0,47,61,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
281,3,9:49.0,47,61,PHO,HOU,0,home,Sub,,,,,R. Price,A. Goodwin
282,3,9:49.0,47,62,PHO,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
283,3,9:44.0,47,62,PHO,HOU,5,home,PersonalFoul,,,,,J. Harden,
284,3,9:40.0,47,62,PHO,HOU,4,home,BadPass,steal,,turnover,,J. Leuer,D. Howard
285,3,9:37.0,47,62,PHO,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,T. Ariza
