,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,4:50.0,23,15,MIL,SAC,0,home,DefReb,,,DefReb,,Team,
68,1,4:50.0,23,15,MIL,SAC,0,home,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
69,1,4:50.0,23,15,MIL,SAC,0,home,Sub,,,,,J. Henson,B. Lopez
70,1,4:31.0,23,15,MIL,SAC,19,home,JS,,26,miss3,0,E. İlyasova,
71,1,4:28.0,23,15,MIL,SAC,3,home,OffReb,,,OffReb,,D. DiVincenzo,
72,1,4:21.0,23,15,MIL,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. İlyasova
73,1,4:21.0,24,15,MIL,SAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
74,1,4:21.0,24,15,MIL,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
75,1,4:21.0,24,15,MIL,SAC,0,away,Sub,,,,,J. Jackson,I. Shumpert
76,1,4:21.0,24,15,MIL,SAC,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
77,1,4:21.0,25,15,MIL,SAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
78,1,4:08.0,25,17,MIL,SAC,13,away,JS,,20,make2,2,B. Hield,
79,1,3:54.0,25,17,MIL,SAC,14,home,JS,,26,miss3,0,K. Middleton,
80,1,3:51.0,25,17,MIL,SAC,3,home,OffReb,,,OffReb,,J. Henson,
81,1,3:49.0,25,17,MIL,SAC,2,home,JS,,28,miss3,0,D. DiVincenzo,
82,1,3:49.0,25,17,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
83,1,3:49.0,25,17,MIL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bagley,E. İlyasova
84,1,3:49.0,26,17,MIL,SAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
85,1,3:49.0,26,17,MIL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
86,1,3:49.0,26,17,MIL,SAC,0,home,Sub,,,,,T. Snell,K. Middleton
87,1,3:49.0,27,17,MIL,SAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
88,1,3:34.0,27,20,MIL,SAC,15,away,JS,assist,28,make3,3,J. Jackson,B. Hield
89,1,3:18.0,27,20,MIL,SAC,16,home,JS,,23,miss3,0,J. Henson,
90,1,3:14.0,27,20,MIL,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
91,1,3:10.0,27,22,MIL,SAC,4,away,LU,,2,make2,2,M. Bagley,
92,1,3:01.0,29,22,MIL,SAC,9,home,LU,,0,make2,2,D. DiVincenzo,
93,1,2:51.0,29,22,MIL,SAC,10,away,HS,,8,miss2,0,M. Bagley,
94,1,2:47.0,29,22,MIL,SAC,4,home,DefReb,,,DefReb,,J. Henson,
95,1,2:38.0,32,22,MIL,SAC,9,home,JS,assist,27,make3,3,M. Brogdon,E. İlyasova
96,1,2:17.0,32,25,MIL,SAC,21,away,JS,assist,26,make3,3,M. Bagley,D. Fox
97,1,2:03.0,34,25,MIL,SAC,14,home,LU,assist,1,make2,2,M. Brogdon,J. Henson
98,1,2:03.0,34,25,MIL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,M. Brogdon
99,1,2:03.0,34,25,MIL,SAC,0,away,Sub,,,,,F. Mason,D. Fox
100,1,2:03.0,34,25,MIL,SAC,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
101,1,2:03.0,35,25,MIL,SAC,0,home,FreeThrow,,,make1,1,M. Brogdon,
102,1,1:47.0,35,27,MIL,SAC,16,away,JS,assist,14,make2,2,J. Jackson,K. Koufos
103,1,1:26.0,37,27,MIL,SAC,21,home,LU,assist,2,make2,2,J. Henson,G. Antetokounmpo
104,1,1:10.0,37,30,MIL,SAC,16,away,JS,assist,27,make3,3,B. Hield,K. Koufos
105,1,1:01.0,37,30,MIL,SAC,9,home,JS,,28,miss3,0,M. Brogdon,
106,1,0:58.0,37,30,MIL,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
107,1,0:49.0,37,30,MIL,SAC,9,away,JS,,27,miss3,0,M. Bagley,
108,1,0:47.0,37,30,MIL,SAC,2,home,DefReb,,,DefReb,,Team,
109,1,0:34.0,39,30,MIL,SAC,13,home,LU,,2,make2,2,G. Antetokounmpo,
110,1,0:31.0,39,30,MIL,SAC,3,away,JS,,26,miss3,0,J. Jackson,
111,1,0:27.0,39,30,MIL,SAC,4,home,DefReb,,,DefReb,,M. Brogdon,
112,1,0:24.0,39,30,MIL,SAC,3,home,OffGoaltending,,,turnover,,G. Antetokounmpo,
113,1,0:07.0,39,30,MIL,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,B. Hield
114,1,0:01.0,39,30,MIL,SAC,6,away,lost ball,steal,,turnover,,B. Hield,D. DiVincenzo
115,1,0:00.0,39,30,MIL,SAC,1,home,JS,,28,miss3,0,D. DiVincenzo,
116,1,0:00.0,39,30,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
117,2,11:45.0,39,30,MIL,SAC,15,away,JS,,27,miss3,0,F. Mason,
118,2,11:41.0,39,30,MIL,SAC,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
119,2,11:31.0,42,30,MIL,SAC,10,home,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
120,2,11:22.0,42,30,MIL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,I. Shumpert
121,2,11:22.0,42,30,MIL,SAC,0,home,Sub,,,,,B. Lopez,J. Henson
122,2,11:10.0,42,30,MIL,SAC,12,away,JS,,24,miss3,0,J. Jackson,
123,2,11:08.0,42,30,MIL,SAC,2,home,DefReb,,,DefReb,,M. Brogdon,
124,2,11:04.0,44,30,MIL,SAC,4,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
125,2,11:04.0,44,30,MIL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,G. Antetokounmpo
126,2,11:04.0,44,30,MIL,SAC,0,home,Sub,,,,,P. Connaughton,D. DiVincenzo
127,2,11:04.0,45,30,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
128,2,10:47.0,45,30,MIL,SAC,17,away,LU,,1,miss2,0,M. Bagley,
129,2,10:47.0,45,30,MIL,SAC,0,home,DefReb,,,DefReb,,T. Snell,
130,2,10:40.0,45,30,MIL,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,G. Antetokounmpo
131,2,10:26.0,45,30,MIL,SAC,14,home,JS,,24,miss3,0,B. Lopez,
132,2,10:26.0,45,30,MIL,SAC,0,home,OffReb,,,OffReb,,P. Connaughton,
133,2,10:12.0,47,30,MIL,SAC,14,home,JS,,12,make2,2,G. Antetokounmpo,
134,2,9:50.0,47,30,MIL,SAC,22,away,JS,,23,miss3,0,I. Shumpert,
135,2,9:47.0,47,30,MIL,SAC,3,home,DefReb,,,DefReb,,M. Brogdon,
136,2,9:44.0,47,30,MIL,SAC,3,home,JS,,26,miss3,0,B. Lopez,
137,2,9:41.0,47,30,MIL,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
138,2,9:35.0,47,32,MIL,SAC,6,away,JS,,19,make2,2,I. Shumpert,
139,2,9:12.0,50,32,MIL,SAC,23,home,JS,assist,23,make3,3,B. Lopez,M. Brogdon
140,2,8:57.0,50,34,MIL,SAC,15,away,JS,,14,make2,2,F. Mason,
141,2,8:53.0,50,34,MIL,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,G. Antetokounmpo
142,2,8:53.0,50,34,MIL,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
143,2,8:53.0,50,34,MIL,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
144,2,8:53.0,50,34,MIL,SAC,0,away,Sub,,,,,D. Fox,F. Mason
145,2,8:53.0,50,34,MIL,SAC,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
146,2,8:53.0,50,34,MIL,SAC,0,home,Sub,,,,,K. Middleton,T. Snell
147,2,8:46.0,50,34,MIL,SAC,7,home,JS,block,3,miss2,0,K. Middleton,W. Cauley-Stein
148,2,8:41.0,50,34,MIL,SAC,5,away,DefReb,,,DefReb,,I. Shumpert,
149,2,8:37.0,50,34,MIL,SAC,4,away,JS,,27,miss3,0,I. Shumpert,
150,2,8:34.0,50,34,MIL,SAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
151,2,8:32.0,50,34,MIL,SAC,2,home,Traveling,,,turnover,,G. Antetokounmpo,
152,2,8:25.0,50,34,MIL,SAC,7,away,LU,block,4,miss2,0,N. Bjelica,B. Lopez
153,2,8:21.0,50,34,MIL,SAC,4,home,DefReb,,,DefReb,,K. Middleton,
154,2,8:21.0,50,34,MIL,SAC,0,away,Sub,,,,,T. Williams,I. Shumpert
155,2,8:21.0,50,34,MIL,SAC,0,home,Sub,,,,,E. İlyasova,B. Lopez
156,2,8:06.0,50,34,MIL,SAC,15,home,lost ball,steal,,turnover,,G. Antetokounmpo,W. Cauley-Stein
157,2,8:03.0,50,36,MIL,SAC,3,away,LU,,3,make2,2,D. Fox,
158,2,7:48.0,50,36,MIL,SAC,15,home,lost ball,steal,,turnover,,E. Bledsoe,T. Williams
159,2,7:43.0,50,36,MIL,SAC,5,away,LU,block,2,miss2,0,T. Williams,P. Connaughton
160,2,7:39.0,50,36,MIL,SAC,4,home,DefReb,,,DefReb,,K. Middleton,
161,2,7:39.0,50,36,MIL,SAC,0,home,Sub,,,,,B. Lopez,P. Connaughton
162,2,7:39.0,52,36,MIL,SAC,0,home,LU,assist,1,make2,2,E. İlyasova,K. Middleton
163,2,7:31.0,52,36,MIL,SAC,8,away,lost ball,steal,,turnover,,D. Fox,G. Antetokounmpo
164,2,7:28.0,55,36,MIL,SAC,3,home,JS,assist,27,make3,3,K. Middleton,G. Antetokounmpo
165,2,7:27.0,55,36,MIL,SAC,1,away,Timeout,,,,,,
166,2,7:27.0,55,36,MIL,SAC,0,away,Sub,,,,,B. Hield,T. Williams
167,2,7:27.0,55,36,MIL,SAC,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
168,2,7:14.0,55,36,MIL,SAC,13,away,JS,,27,miss3,0,B. Hield,
169,2,7:10.0,55,36,MIL,SAC,4,home,DefReb,,,DefReb,,E. Bledsoe,
170,2,7:04.0,57,36,MIL,SAC,6,home,LU,,0,make2,2,E. Bledsoe,
171,2,6:52.0,57,36,MIL,SAC,12,away,bad pass,steal,,turnover,,B. Hield,E. İlyasova
172,2,6:44.0,57,36,MIL,SAC,8,home,JS,,26,miss3,0,P. Connaughton,
173,2,6:41.0,57,36,MIL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
174,2,6:33.0,57,38,MIL,SAC,8,away,HS,assist,4,make2,2,N. Bjelica,D. Fox
175,2,6:22.0,60,38,MIL,SAC,11,home,JS,assist,25,make3,3,E. İlyasova,K. Middleton
176,2,6:10.0,60,38,MIL,SAC,12,away,BadPass,,,turnover,,W. Cauley-Stein,
177,2,6:00.0,60,38,MIL,SAC,10,home,JS,,26,miss3,0,E. Bledsoe,
178,2,5:55.0,60,38,MIL,SAC,5,home,OffReb,,,OffReb,,P. Connaughton,
179,2,5:51.0,60,38,MIL,SAC,4,home,JS,,12,miss2,0,E. İlyasova,
180,2,5:48.0,60,38,MIL,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
181,2,5:41.0,60,41,MIL,SAC,7,away,JS,assist,25,make3,3,D. Fox,J. Jackson
182,2,5:21.0,60,41,MIL,SAC,20,home,JS,,28,miss3,0,K. Middleton,
183,2,5:18.0,60,41,MIL,SAC,3,away,DefReb,,,DefReb,,D. Fox,
184,2,5:14.0,60,43,MIL,SAC,4,away,LU,assist,0,make2,2,J. Jackson,D. Fox
185,2,5:14.0,60,43,MIL,SAC,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
186,2,4:48.0,60,43,MIL,SAC,26,home,ShotClockViolation,,,turnover,,Team,
187,2,4:41.0,60,43,MIL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,W. Cauley-Stein
188,2,4:41.0,60,43,MIL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
189,2,4:41.0,60,43,MIL,SAC,0,away,OffReb,,,OffReb,,Team,
190,2,4:41.0,60,43,MIL,SAC,0,away,Sub,,,,,I. Shumpert,J. Jackson
191,2,4:41.0,60,43,MIL,SAC,0,home,Sub,,,,,D. DiVincenzo,P. Connaughton
192,2,4:41.0,60,44,MIL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
193,2,4:26.0,60,44,MIL,SAC,15,home,JS,,10,miss2,0,K. Middleton,
194,2,4:23.0,60,44,MIL,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
195,2,4:05.0,60,46,MIL,SAC,18,away,JS,assist,18,make2,2,W. Cauley-Stein,D. Fox
196,2,4:03.0,60,46,MIL,SAC,2,home,Timeout,,,,,,
197,2,3:43.0,62,46,MIL,SAC,20,home,LU,assist,0,make2,2,E. Bledsoe,E. İlyasova
198,2,3:29.0,62,46,MIL,SAC,14,away,BadPass,,,turnover,,W. Cauley-Stein,
199,2,3:17.0,62,46,MIL,SAC,12,home,JS,,15,miss2,0,G. Antetokounmpo,
200,2,3:13.0,62,46,MIL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
201,2,3:11.0,62,46,MIL,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Fox
202,2,3:11.0,62,46,MIL,SAC,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
203,2,3:11.0,62,46,MIL,SAC,0,home,Sub,,,,,T. Snell,K. Middleton
204,2,3:04.0,62,46,MIL,SAC,7,away,JS,,19,miss2,0,D. Fox,
205,2,2:59.0,62,46,MIL,SAC,5,home,DefReb,,,DefReb,,T. Snell,
206,2,2:49.0,62,46,MIL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. DiVincenzo
207,2,2:47.0,62,46,MIL,SAC,2,home,BadPass,,,turnover,,T. Snell,
208,2,2:37.0,62,46,MIL,SAC,10,away,JS,,28,miss3,0,I. Shumpert,
209,2,2:33.0,62,46,MIL,SAC,4,home,DefReb,,,DefReb,,E. İlyasova,
210,2,2:19.0,62,46,MIL,SAC,14,home,LU,block,4,miss2,0,G. Antetokounmpo,W. Cauley-Stein
211,2,2:16.0,62,46,MIL,SAC,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
212,2,2:14.0,62,46,MIL,SAC,2,home,JS,,27,miss3,0,M. Brogdon,
213,2,2:12.0,62,46,MIL,SAC,2,home,OffReb,,,OffReb,,D. DiVincenzo,
214,2,2:09.0,64,46,MIL,SAC,3,home,LU,assist,5,make2,2,M. Brogdon,D. DiVincenzo
215,2,2:02.0,64,46,MIL,SAC,7,home,KickBallViolation,,,KickBallViolation,,Team,
216,2,2:02.0,64,46,MIL,SAC,0,away,Timeout,,,,,,
217,2,1:56.0,64,46,MIL,SAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,E. İlyasova
218,2,1:56.0,64,46,MIL,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
219,2,1:42.0,67,46,MIL,SAC,14,home,JS,assist,23,make3,3,M. Brogdon,G. Antetokounmpo
220,2,1:28.0,67,48,MIL,SAC,14,away,JS,,17,make2,2,B. Hield,
221,2,1:14.0,67,48,MIL,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Antetokounmpo
222,2,1:14.0,68,48,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
223,2,1:14.0,68,48,MIL,SAC,0,away,Sub,,,,,M. Bagley,W. Cauley-Stein
224,2,1:14.0,69,48,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
225,2,1:05.0,69,48,MIL,SAC,9,away,BadPass,,,turnover,,N. Bjelica,
226,2,0:49.0,72,48,MIL,SAC,16,home,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
227,2,0:37.0,72,48,MIL,SAC,12,away,HS,,4,miss2,0,M. Bagley,
228,2,0:35.0,72,48,MIL,SAC,2,away,OffReb,,,OffReb,,B. Hield,
229,2,0:32.0,72,48,MIL,SAC,3,away,JS,,24,miss3,0,B. Hield,
230,2,0:29.0,72,48,MIL,SAC,3,home,DefReb,,,DefReb,,M. Brogdon,
231,2,0:28.0,72,48,MIL,SAC,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Fox
232,2,0:28.0,72,48,MIL,SAC,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
233,2,0:28.0,72,48,MIL,SAC,0,home,Sub,,,,,J. Henson,G. Antetokounmpo
234,2,0:05.0,72,50,MIL,SAC,23,away,LU,,3,make2,2,D. Fox,
235,2,0:00.0,72,50,MIL,SAC,5,home,JS,,17,miss2,0,T. Snell,
236,2,0:00.0,72,50,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
237,3,11:45.0,72,50,MIL,SAC,15,away,JS,,15,miss2,0,B. Hield,
238,3,11:42.0,72,50,MIL,SAC,3,home,DefReb,,,DefReb,,B. Lopez,
239,3,11:31.0,72,50,MIL,SAC,11,home,JS,,24,miss3,0,E. Bledsoe,
240,3,11:28.0,72,50,MIL,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
241,3,11:24.0,72,52,MIL,SAC,4,away,LU,assist,4,make2,2,D. Fox,I. Shumpert
242,3,11:07.0,72,52,MIL,SAC,17,home,HS,,7,miss2,0,K. Middleton,
243,3,11:05.0,72,52,MIL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
244,3,10:57.0,72,52,MIL,SAC,8,away,LU,,2,miss2,0,D. Fox,
245,3,10:56.0,72,52,MIL,SAC,1,away,OffReb,,,OffReb,,Team,
246,3,10:51.0,72,52,MIL,SAC,5,away,JS,,16,miss2,0,W. Cauley-Stein,
247,3,10:48.0,72,52,MIL,SAC,3,home,DefReb,,,DefReb,,E. Bledsoe,
248,3,10:42.0,72,52,MIL,SAC,6,home,JS,,27,miss3,0,B. Lopez,
249,3,10:39.0,72,52,MIL,SAC,3,away,DefReb,,,DefReb,,D. Fox,
250,3,10:35.0,72,52,MIL,SAC,4,home,KickBallViolation,,,KickBallViolation,,Team,
251,3,10:25.0,72,54,MIL,SAC,10,away,LU,assist,2,make2,2,B. Hield,D. Fox
252,3,10:16.0,72,54,MIL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,B. Lopez
253,3,10:16.0,73,54,MIL,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
254,3,10:16.0,74,54,MIL,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
255,3,9:56.0,74,54,MIL,SAC,20,away,LU,,4,miss2,0,N. Bjelica,
256,3,9:54.0,74,54,MIL,SAC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,9:49.0,76,54,MIL,SAC,5,home,DK,,3,make2,2,G. Antetokounmpo,
258,3,9:43.0,76,54,MIL,SAC,6,away,bad pass,steal,,turnover,,D. Fox,K. Middleton
259,3,9:40.0,78,54,MIL,SAC,3,home,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
260,3,9:40.0,78,54,MIL,SAC,0,away,Timeout,,,,,,
261,3,9:36.0,78,54,MIL,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,N. Bjelica
262,3,9:32.0,78,54,MIL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,W. Cauley-Stein
263,3,9:32.0,78,54,MIL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
264,3,9:32.0,78,54,MIL,SAC,0,away,OffReb,,,OffReb,,Team,
265,3,9:32.0,78,54,MIL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
266,3,9:32.0,78,54,MIL,SAC,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,9:13.0,78,54,MIL,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,E. Bledsoe
268,3,9:13.0,79,54,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
269,3,9:13.0,79,54,MIL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
270,3,9:13.0,80,54,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
271,3,8:54.0,80,54,MIL,SAC,19,away,JS,,11,miss2,0,B. Hield,
