,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,7:49.0,36,24,POR,CHO,0,home,FreeThrow,,,make1,1,E. Turner,
130,2,7:49.0,37,24,POR,CHO,0,home,FreeThrow,,,make1,1,E. Turner,
131,2,7:38.0,37,24,POR,CHO,11,away,JS,,9,miss2,0,M. Carter-Williams,
132,2,7:36.0,37,24,POR,CHO,2,home,DefReb,,,DefReb,,E. Davis,
133,2,7:27.0,37,24,POR,CHO,9,home,JS,,24,miss3,0,C. McCollum,
134,2,7:25.0,37,24,POR,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
135,2,7:16.0,37,27,POR,CHO,9,away,JS,assist,25,make3,3,F. Kaminsky,C. Zeller
136,2,6:55.0,37,27,POR,CHO,21,home,Timeout,,,,,,
137,2,6:55.0,37,27,POR,CHO,0,home,Sub,,,,,M. Harkless,E. Turner
138,2,6:55.0,37,27,POR,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
139,2,6:47.0,39,27,POR,CHO,8,home,LU,,1,make2,2,C. McCollum,
140,2,6:30.0,39,27,POR,CHO,17,away,BadPass,,,turnover,,J. Lamb,
141,2,6:06.0,39,27,POR,CHO,24,home,JS,,25,miss3,0,S. Napier,
142,2,6:04.0,39,27,POR,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
143,2,5:58.0,39,29,POR,CHO,6,away,JS,,18,make2,2,K. Walker,
144,2,5:39.0,39,29,POR,CHO,19,home,JS,,24,miss3,0,Z. Collins,
145,2,5:36.0,39,29,POR,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
146,2,5:31.0,39,29,POR,CHO,5,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,C. Zeller
147,2,5:30.0,39,29,POR,CHO,1,away,Sub,,,,,D. Howard,C. Zeller
148,2,5:30.0,39,29,POR,CHO,0,away,JS,,10,miss2,0,J. Lamb,
149,2,5:30.0,39,29,POR,CHO,0,away,OffReb,,,OffReb,,Team,
150,2,5:30.0,39,29,POR,CHO,0,home,Sub,,,,,A. Aminu,C. McCollum
151,2,5:30.0,39,29,POR,CHO,0,home,Sub,,,,,D. Lillard,E. Davis
152,2,5:30.0,39,29,POR,CHO,0,home,Sub,,,,,J. Nurkić,Z. Collins
153,2,5:30.0,39,29,POR,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
154,2,5:20.0,39,29,POR,CHO,10,away,LU,,1,miss2,0,K. Walker,
155,2,5:15.0,39,29,POR,CHO,5,away,OffReb,,,OffReb,,D. Howard,
156,2,5:15.0,39,29,POR,CHO,0,away,LU,,0,miss2,0,D. Howard,
157,2,5:14.0,39,29,POR,CHO,1,away,OffReb,,,OffReb,,D. Howard,
158,2,5:13.0,39,29,POR,CHO,1,away,LU,block,1,miss2,0,D. Howard,S. Napier
159,2,5:12.0,39,29,POR,CHO,1,home,DefReb,,,DefReb,,A. Aminu,
160,2,5:10.0,39,29,POR,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,D. Lillard
161,2,5:10.0,39,29,POR,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
162,2,5:01.0,39,29,POR,CHO,9,home,Traveling,,,turnover,,J. Nurkić,
163,2,4:46.0,39,31,POR,CHO,15,away,JS,,16,make2,2,N. Batum,
164,2,4:30.0,39,31,POR,CHO,16,home,BadPass,,,turnover,,D. Lillard,
165,2,4:30.0,39,31,POR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,T. Graham
166,2,4:16.0,39,31,POR,CHO,14,away,LU,,1,miss2,0,K. Walker,
167,2,4:12.0,39,31,POR,CHO,4,home,DefReb,,,DefReb,,M. Harkless,
168,2,4:02.0,39,31,POR,CHO,10,home,JS,,18,miss2,0,A. Aminu,
169,2,4:00.0,39,31,POR,CHO,2,away,DefReb,,,DefReb,,M. Williams,
170,2,3:53.0,39,33,POR,CHO,7,away,JS,,6,make2,2,N. Batum,
171,2,3:36.0,39,33,POR,CHO,17,home,LU,,1,miss2,0,J. Nurkić,
172,2,3:36.0,39,33,POR,CHO,0,away,DefReb,,,DefReb,,D. Howard,
173,2,3:24.0,39,33,POR,CHO,12,away,JS,,24,miss3,0,N. Batum,
174,2,3:21.0,39,33,POR,CHO,3,home,DefReb,,,DefReb,,J. Nurkić,
175,2,3:15.0,42,33,POR,CHO,6,home,JS,,26,make3,3,D. Lillard,
176,2,3:00.0,42,35,POR,CHO,15,away,JS,,16,make2,2,K. Walker,
177,2,2:46.0,42,35,POR,CHO,14,home,LU,,1,miss2,0,D. Lillard,
178,2,2:43.0,42,35,POR,CHO,3,home,OffReb,,,OffReb,,A. Aminu,
179,2,2:41.0,44,35,POR,CHO,2,home,LU,assist,1,make2,2,J. Nurkić,A. Aminu
180,2,2:24.0,44,37,POR,CHO,17,away,LU,,1,make2,2,K. Walker,
181,2,2:08.0,44,37,POR,CHO,16,home,bad pass,steal,,turnover,,J. Nurkić,K. Walker
182,2,2:06.0,44,37,POR,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Walker
183,2,2:06.0,44,37,POR,CHO,0,away,Timeout,,,,,,
184,2,2:06.0,44,37,POR,CHO,0,home,Sub,,,,,M. Leonard,S. Napier
185,2,2:06.0,44,37,POR,CHO,0,home,Sub,,,,,C. McCollum,J. Nurkić
186,2,2:06.0,44,37,POR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,T. Graham
187,2,2:06.0,44,38,POR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
188,2,2:06.0,44,39,POR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
189,2,1:51.0,44,39,POR,CHO,15,home,JS,,17,miss2,0,M. Leonard,
190,2,1:47.0,44,39,POR,CHO,4,away,DefReb,,,DefReb,,D. Howard,
191,2,1:36.0,44,42,POR,CHO,11,away,JS,,25,make3,3,K. Walker,
192,2,1:21.0,44,42,POR,CHO,15,home,JS,,24,miss3,0,D. Lillard,
193,2,1:19.0,44,42,POR,CHO,2,away,DefReb,,,DefReb,,D. Howard,
194,2,1:03.0,44,42,POR,CHO,16,away,JS,,9,miss2,0,M. Kidd-Gilchrist,
195,2,1:00.0,44,42,POR,CHO,3,home,DefReb,,,DefReb,,M. Leonard,
196,2,0:55.0,44,42,POR,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,C. McCollum
197,2,0:55.0,45,42,POR,CHO,0,home,FreeThrow,,,make1,1,C. McCollum,
198,2,0:55.0,46,42,POR,CHO,0,home,FreeThrow,,,make1,1,C. McCollum,
199,2,0:47.0,46,45,POR,CHO,8,away,JS,,24,make3,3,K. Walker,
200,2,0:33.0,46,45,POR,CHO,14,home,LU,block,2,miss2,0,D. Lillard,M. Williams
201,2,0:28.0,46,45,POR,CHO,5,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
202,2,0:19.0,46,45,POR,CHO,9,away,JS,,24,miss3,0,N. Batum,
203,2,0:16.0,46,45,POR,CHO,3,home,DefReb,,,DefReb,,A. Aminu,
204,2,0:00.0,49,45,POR,CHO,16,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
205,3,11:43.0,49,45,POR,CHO,17,home,JS,,19,miss2,0,A. Aminu,
206,3,11:40.0,49,45,POR,CHO,3,away,DefReb,,,DefReb,,M. Williams,
207,3,11:26.0,49,45,POR,CHO,14,away,bad pass,steal,,turnover,,N. Batum,J. Nurkić
208,3,11:18.0,49,45,POR,CHO,8,home,LU,,3,miss2,0,J. Nurkić,
209,3,11:15.0,49,45,POR,CHO,3,away,DefReb,,,DefReb,,M. Williams,
210,3,11:05.0,49,45,POR,CHO,10,away,JS,,8,miss2,0,D. Howard,
211,3,11:03.0,49,45,POR,CHO,2,home,DefReb,,,DefReb,,A. Aminu,
212,3,10:45.0,51,45,POR,CHO,18,home,JS,assist,5,make2,2,J. Nurkić,D. Lillard
213,3,10:19.0,51,47,POR,CHO,26,away,JS,assist,23,make2,2,D. Howard,M. Williams
214,3,9:57.0,51,47,POR,CHO,22,home,JS,,24,miss3,0,M. Harkless,
215,3,9:56.0,51,47,POR,CHO,1,home,OffReb,,,OffReb,,J. Nurkić,
216,3,9:53.0,51,47,POR,CHO,3,home,LU,,1,miss2,0,C. McCollum,
217,3,9:52.0,51,47,POR,CHO,1,home,OffReb,,,OffReb,,J. Nurkić,
218,3,9:52.0,53,47,POR,CHO,0,home,LU,,1,make2,2,J. Nurkić,
219,3,9:52.0,53,47,POR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Nurkić
220,3,9:52.0,54,47,POR,CHO,0,home,FreeThrow,,,make1,1,J. Nurkić,
221,3,9:36.0,54,49,POR,CHO,16,away,JS,,3,make2,2,M. Williams,
222,3,9:21.0,54,49,POR,CHO,15,home,LU,,2,miss2,0,A. Aminu,
223,3,9:20.0,54,49,POR,CHO,1,home,OffReb,,,OffReb,,M. Harkless,
224,3,9:19.0,56,49,POR,CHO,1,home,LU,,1,make2,2,M. Harkless,
225,3,9:02.0,56,49,POR,CHO,17,away,lost ball,steal,,turnover,,N. Batum,D. Lillard
226,3,9:00.0,56,49,POR,CHO,2,home,bad pass,steal,,turnover,,D. Lillard,K. Walker
227,3,8:48.0,56,51,POR,CHO,12,away,LU,,4,make2,2,M. Williams,
228,3,8:28.0,58,51,POR,CHO,20,home,LU,,1,make2,2,A. Aminu,
229,3,8:16.0,58,53,POR,CHO,12,away,JS,,18,make2,2,N. Batum,
230,3,8:04.0,58,53,POR,CHO,12,home,JS,,9,miss2,0,C. McCollum,
231,3,8:00.0,58,53,POR,CHO,4,away,DefReb,,,DefReb,,D. Howard,
232,3,7:53.0,58,56,POR,CHO,7,away,JS,assist,25,make3,3,N. Batum,K. Walker
233,3,7:25.0,58,56,POR,CHO,28,home,JS,,14,miss2,0,C. McCollum,
234,3,7:22.0,58,56,POR,CHO,3,away,DefReb,,,DefReb,,M. Williams,
235,3,7:05.0,58,56,POR,CHO,17,away,bad pass,steal,,turnover,,K. Walker,A. Aminu
236,3,6:59.0,58,56,POR,CHO,6,home,JS,,26,miss3,0,D. Lillard,
237,3,6:55.0,58,56,POR,CHO,4,away,DefReb,,,DefReb,,D. Howard,
238,3,6:45.0,58,56,POR,CHO,10,away,JS,,26,miss3,0,N. Batum,
239,3,6:42.0,58,56,POR,CHO,3,home,DefReb,,,DefReb,,J. Nurkić,
240,3,6:36.0,60,56,POR,CHO,6,home,LU,,1,make2,2,D. Lillard,
241,3,6:36.0,60,56,POR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Lillard
242,3,6:36.0,60,56,POR,CHO,0,home,Timeout,,,,,,
243,3,6:36.0,61,56,POR,CHO,0,home,FreeThrow,,,make1,1,D. Lillard,
244,3,6:20.0,61,56,POR,CHO,16,away,JS,,4,miss2,0,D. Howard,
245,3,6:16.0,61,56,POR,CHO,4,home,DefReb,,,DefReb,,A. Aminu,
246,3,6:11.0,63,56,POR,CHO,5,home,JS,,9,make2,2,C. McCollum,
247,3,5:54.0,63,58,POR,CHO,17,away,JS,assist,21,make2,2,M. Kidd-Gilchrist,N. Batum
248,3,5:38.0,65,58,POR,CHO,16,home,JS,assist,9,make2,2,J. Nurkić,C. McCollum
249,3,5:18.0,65,58,POR,CHO,20,away,JS,,10,miss2,0,M. Williams,
250,3,5:15.0,65,58,POR,CHO,3,home,DefReb,,,DefReb,,C. McCollum,
251,3,5:12.0,68,58,POR,CHO,3,home,JS,,24,make3,3,C. McCollum,
252,3,5:11.0,68,58,POR,CHO,1,away,Timeout,,,,,,
253,3,5:11.0,68,58,POR,CHO,0,home,Sub,,,,,E. Turner,M. Harkless
254,3,5:00.0,68,58,POR,CHO,11,away,OutOfBounds,,,turnover,,K. Walker,
255,3,4:45.0,68,58,POR,CHO,15,home,JS,,18,miss2,0,D. Lillard,
256,3,4:43.0,68,58,POR,CHO,2,away,DefReb,,,DefReb,,D. Howard,
257,3,4:40.0,68,58,POR,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Walker
258,3,4:35.0,68,58,POR,CHO,5,away,bad pass,steal,,turnover,,M. Williams,A. Aminu
259,3,4:32.0,68,58,POR,CHO,3,home,JS,,5,miss2,0,J. Nurkić,
260,3,4:29.0,68,58,POR,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
261,3,4:21.0,68,58,POR,CHO,8,away,JS,,13,miss2,0,M. Kidd-Gilchrist,
262,3,4:21.0,68,58,POR,CHO,0,home,DefReb,,,DefReb,,A. Aminu,
263,3,4:08.0,68,58,POR,CHO,13,home,JS,,22,miss3,0,E. Turner,
264,3,4:08.0,68,58,POR,CHO,0,home,OffReb,,,OffReb,,A. Aminu,
265,3,4:05.0,71,58,POR,CHO,3,home,JS,assist,22,make3,3,E. Turner,A. Aminu
266,3,3:35.0,71,58,POR,CHO,30,away,JS,,25,miss3,0,K. Walker,
267,3,3:35.0,71,58,POR,CHO,0,home,DefReb,,,DefReb,,A. Aminu,
268,3,3:30.0,71,58,POR,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Lillard
269,3,3:30.0,72,58,POR,CHO,0,home,FreeThrow,,,make1,1,D. Lillard,
270,3,3:30.0,72,58,POR,CHO,0,home,Sub,,,,,P. Connaughton,C. McCollum
271,3,3:30.0,72,58,POR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
272,3,3:30.0,72,58,POR,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
273,3,3:30.0,73,58,POR,CHO,0,home,FreeThrow,,,make1,1,D. Lillard,
274,3,3:23.0,73,58,POR,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Walker
275,3,3:14.0,73,61,POR,CHO,9,away,JS,assist,27,make3,3,F. Kaminsky,K. Walker
276,3,2:52.0,75,61,POR,CHO,22,home,JS,assist,17,make2,2,D. Lillard,J. Nurkić
277,3,2:37.0,75,61,POR,CHO,15,away,JS,,8,miss2,0,F. Kaminsky,
278,3,2:36.0,75,61,POR,CHO,1,home,DefReb,,,DefReb,,J. Nurkić,
279,3,2:27.0,75,61,POR,CHO,9,home,JS,,28,miss3,0,D. Lillard,
280,3,2:26.0,75,61,POR,CHO,1,away,DefReb,,,DefReb,,D. Howard,
281,3,2:20.0,75,61,POR,CHO,6,away,JS,,25,miss3,0,K. Walker,
282,3,2:17.0,75,61,POR,CHO,3,away,OffReb,,,OffReb,,N. Batum,
283,3,2:08.0,75,63,POR,CHO,9,away,LU,assist,1,make2,2,J. Lamb,N. Batum
284,3,1:51.0,77,63,POR,CHO,17,home,JS,,18,make2,2,J. Nurkić,
285,3,1:33.0,77,63,POR,CHO,18,away,JS,,20,miss2,0,D. Howard,
286,3,1:32.0,77,63,POR,CHO,1,home,DefReb,,,DefReb,,Team,
287,3,1:32.0,77,63,POR,CHO,0,home,Sub,,,,,Z. Collins,A. Aminu
