,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:45.0,84,68,MIA,PHO,9,home,JS,,25,miss3,0,L. Babbitt,
281,3,3:45.0,84,68,MIA,PHO,0,home,OffReb,,,OffReb,,H. Whiteside,
282,3,3:43.0,86,68,MIA,PHO,2,home,LU,,1,make2,2,H. Whiteside,
283,3,3:43.0,86,68,MIA,PHO,0,away,Timeout,,,,,,
284,3,3:43.0,86,68,MIA,PHO,0,home,Sub,,,,,D. Wade,L. Babbitt
285,3,3:43.0,86,68,MIA,PHO,0,away,Sub,,,,,A. Len,D. Bender
286,3,3:26.0,86,68,MIA,PHO,17,away,JS,,18,miss2,0,A. Len,
287,3,3:24.0,86,68,MIA,PHO,2,home,DefReb,,,DefReb,,D. Wade,
288,3,3:04.0,86,68,MIA,PHO,20,home,JS,,10,miss2,0,J. Johnson,
289,3,3:02.0,86,68,MIA,PHO,2,home,OffReb,,,OffReb,,R. McGruder,
290,3,3:01.0,88,68,MIA,PHO,1,home,LU,,1,make2,2,R. McGruder,
291,3,2:58.0,88,68,MIA,PHO,3,away,bad pass,steal,,turnover,,J. Jackson,R. McGruder
292,3,2:41.0,88,68,MIA,PHO,17,home,JS,,4,miss2,0,H. Whiteside,
293,3,2:40.0,88,68,MIA,PHO,1,home,OffReb,,,OffReb,,R. McGruder,
294,3,2:32.0,88,68,MIA,PHO,8,home,lost ball,steal,,turnover,,R. McGruder,S. Harrison
295,3,2:23.0,88,70,MIA,PHO,9,away,JS,,7,make2,2,D. Booker,
296,3,2:15.0,88,70,MIA,PHO,8,home,JS,,23,miss3,0,J. Johnson,
297,3,2:11.0,88,70,MIA,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
298,3,2:04.0,88,70,MIA,PHO,7,home,Sub,,,,,T. Johnson,G. Dragić
299,3,2:04.0,88,70,MIA,PHO,0,home,Sub,,,,,K. Olynyk,H. Whiteside
300,3,2:04.0,88,70,MIA,PHO,0,away,Sub,,,,,T. Warren,S. Harrison
301,3,2:02.0,88,70,MIA,PHO,2,home,Sub,,,,,J. Winslow,J. Johnson
302,3,1:51.0,88,72,MIA,PHO,11,away,HS,,4,make2,2,D. Booker,
303,3,1:32.0,91,72,MIA,PHO,19,home,JS,assist,23,make3,3,K. Olynyk,T. Johnson
304,3,1:17.0,91,74,MIA,PHO,15,away,LU,,1,make2,2,D. Booker,
305,3,1:05.0,91,74,MIA,PHO,12,home,JS,,25,miss3,0,D. Wade,
306,3,1:03.0,91,74,MIA,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
307,3,1:00.0,91,76,MIA,PHO,3,away,LU,assist,1,make2,2,T. Warren,J. Jackson
308,3,0:47.0,93,76,MIA,PHO,13,home,LU,assist,1,make2,2,D. Wade,K. Olynyk
309,3,0:43.0,93,76,MIA,PHO,4,away,bad pass,steal,,turnover,,A. Len,R. McGruder
310,3,0:37.0,93,76,MIA,PHO,6,home,JS,,26,miss3,0,R. McGruder,
311,3,0:33.0,93,76,MIA,PHO,4,home,OffReb,,,OffReb,,J. Winslow,
312,3,0:33.0,93,76,MIA,PHO,0,away,Sub,,,,,D. Bender,A. Len
313,3,0:33.0,93,76,MIA,PHO,0,away,Sub,,,,,S. Harrison,D. Booker
314,3,0:14.0,93,76,MIA,PHO,19,home,JS,,25,miss3,0,T. Johnson,
315,3,0:11.0,93,76,MIA,PHO,3,away,DefReb,,,DefReb,,S. Harrison,
316,3,0:02.0,93,76,MIA,PHO,9,away,JS,,14,miss2,0,T. Warren,
317,3,0:02.0,93,76,MIA,PHO,0,away,OffReb,,,OffReb,,M. Chriss,
318,3,0:02.0,93,78,MIA,PHO,0,away,LU,,8,make2,2,M. Chriss,
319,3,0:02.0,93,78,MIA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Chriss
320,3,0:02.0,93,78,MIA,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
321,3,0:00.0,93,78,MIA,PHO,2,away,OffReb,,,OffReb,,T. Warren,
322,3,0:00.0,93,80,MIA,PHO,0,away,LU,,0,make2,2,T. Warren,
323,4,11:41.0,93,80,MIA,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Olynyk
324,4,11:41.0,93,80,MIA,PHO,0,home,FreeThrow,,,make1,0,K. Olynyk,
325,4,11:41.0,93,80,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
326,4,11:41.0,94,80,MIA,PHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
327,4,11:25.0,94,80,MIA,PHO,16,away,lost ball,steal,,turnover,,D. Bender,D. Wade
328,4,11:15.0,96,80,MIA,PHO,10,home,HS,assist,2,make2,2,D. Wade,R. McGruder
329,4,11:04.0,96,80,MIA,PHO,11,away,JS,,17,miss2,0,M. Chriss,
330,4,11:02.0,96,80,MIA,PHO,2,home,DefReb,,,DefReb,,R. McGruder,
331,4,10:56.0,96,80,MIA,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,D. Wade
332,4,10:56.0,96,80,MIA,PHO,0,home,FreeThrow,,,make1,0,D. Wade,
333,4,10:56.0,96,80,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
334,4,10:56.0,97,80,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
335,4,10:39.0,97,82,MIA,PHO,17,away,DK,assist,0,make2,2,M. Chriss,D. Bender
336,4,10:19.0,97,82,MIA,PHO,20,home,BadPass,,,turnover,,K. Olynyk,
337,4,10:07.0,97,82,MIA,PHO,12,away,JS,,17,miss2,0,T. Warren,
338,4,10:05.0,97,82,MIA,PHO,2,home,DefReb,,,DefReb,,J. Winslow,
339,4,9:57.0,100,82,MIA,PHO,8,home,JS,assist,26,make3,3,K. Olynyk,J. Winslow
340,4,9:44.0,100,82,MIA,PHO,13,away,Sub,,,,,D. Booker,D. Bender
341,4,9:40.0,100,82,MIA,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,D. Booker
342,4,9:40.0,100,83,MIA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
343,4,9:40.0,100,83,MIA,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
344,4,9:38.0,100,83,MIA,PHO,2,home,DefReb,,,DefReb,,J. Winslow,
345,4,9:31.0,102,83,MIA,PHO,7,home,LU,assist,1,make2,2,K. Olynyk,J. Winslow
346,4,9:16.0,102,83,MIA,PHO,15,away,bad pass,steal,,turnover,,S. Harrison,K. Olynyk
347,4,9:10.0,102,83,MIA,PHO,6,home,JS,,25,miss3,0,K. Olynyk,
348,4,9:06.0,102,83,MIA,PHO,4,home,OffReb,,,OffReb,,R. McGruder,
349,4,8:59.0,102,83,MIA,PHO,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,S. Harrison
350,4,8:59.0,102,83,MIA,PHO,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
351,4,8:54.0,102,83,MIA,PHO,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Warren,K. Olynyk
352,4,8:54.0,102,83,MIA,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
353,4,8:44.0,104,83,MIA,PHO,10,home,LU,assist,1,make2,2,J. Winslow,K. Olynyk
354,4,8:44.0,104,83,MIA,PHO,0,away,Timeout,,,,,,
355,4,8:44.0,104,83,MIA,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
356,4,8:44.0,104,83,MIA,PHO,0,away,Sub,,,,,E. Payton,J. Jackson
357,4,8:21.0,104,83,MIA,PHO,23,away,JS,,9,miss2,0,D. Booker,
358,4,8:20.0,104,83,MIA,PHO,1,away,OffReb,,,OffReb,,T. Warren,
359,4,8:20.0,104,83,MIA,PHO,0,away,ShotClockViolation,,,turnover,,Team,
360,4,8:00.0,106,83,MIA,PHO,20,home,JS,assist,18,make2,2,D. Wade,K. Olynyk
361,4,7:45.0,106,85,MIA,PHO,15,away,LU,,1,make2,2,D. Booker,
362,4,7:34.0,106,85,MIA,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,D. Wade
363,4,7:34.0,107,85,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
364,4,7:34.0,108,85,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
365,4,7:16.0,108,88,MIA,PHO,18,away,JS,assist,23,make3,3,T. Warren,E. Payton
366,4,7:00.0,108,88,MIA,PHO,16,home,LU,,1,miss2,0,T. Johnson,
367,4,6:58.0,108,88,MIA,PHO,2,home,OffReb,,,OffReb,,J. Winslow,
368,4,6:56.0,108,88,MIA,PHO,2,home,JS,,23,miss3,0,R. McGruder,
369,4,6:56.0,108,88,MIA,PHO,0,away,DefReb,,,DefReb,,D. Bender,
370,4,6:35.0,108,88,MIA,PHO,21,away,JS,,3,miss2,0,E. Payton,
371,4,6:33.0,108,88,MIA,PHO,2,home,DefReb,,,DefReb,,J. Winslow,
372,4,6:27.0,108,88,MIA,PHO,6,home,Timeout,,,,,,
373,4,6:27.0,108,88,MIA,PHO,0,away,Sub,,,,,J. Jackson,S. Harrison
374,4,6:12.0,108,88,MIA,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Winslow
375,4,6:12.0,109,88,MIA,PHO,0,home,FreeThrow,,,make1,1,J. Winslow,
376,4,6:12.0,110,88,MIA,PHO,0,home,FreeThrow,,,make1,1,J. Winslow,
377,4,5:55.0,110,91,MIA,PHO,17,away,JS,,25,make3,3,D. Booker,
378,4,5:41.0,112,91,MIA,PHO,14,home,DK,assist,1,make2,2,K. Olynyk,J. Winslow
379,4,5:24.0,112,91,MIA,PHO,17,away,JS,,23,miss3,0,D. Booker,
380,4,5:22.0,112,91,MIA,PHO,2,home,DefReb,,,DefReb,,J. Winslow,
381,4,5:18.0,112,91,MIA,PHO,4,home,JS,,24,miss3,0,D. Wade,
382,4,5:18.0,112,91,MIA,PHO,0,home,OffReb,,,OffReb,,T. Johnson,
383,4,5:10.0,115,91,MIA,PHO,8,home,JS,assist,23,make3,3,D. Wade,T. Johnson
384,4,5:00.0,115,91,MIA,PHO,10,away,bad pass,steal,,turnover,,D. Booker,D. Wade
385,4,4:54.0,117,91,MIA,PHO,6,home,LU,assist,1,make2,2,R. McGruder,D. Wade
386,4,4:43.0,117,91,MIA,PHO,11,away,JS,,7,miss2,0,E. Payton,
387,4,4:40.0,117,91,MIA,PHO,3,home,DefReb,,,DefReb,,K. Olynyk,
388,4,4:38.0,117,91,MIA,PHO,2,home,LU,,1,miss2,0,J. Winslow,
389,4,4:38.0,117,91,MIA,PHO,0,home,OffReb,,,OffReb,,T. Johnson,
390,4,4:38.0,119,91,MIA,PHO,0,home,LU,,0,make2,2,T. Johnson,
391,4,4:38.0,119,91,MIA,PHO,0,away,Timeout,,,,,,
392,4,4:38.0,119,91,MIA,PHO,0,home,Sub,,,,,L. Babbitt,D. Wade
393,4,4:38.0,119,91,MIA,PHO,0,home,Sub,,,,,D. Jones,K. Olynyk
394,4,4:38.0,119,91,MIA,PHO,0,home,Sub,,,,,B. Adebayo,R. McGruder
395,4,4:38.0,119,91,MIA,PHO,0,away,Sub,,,,,S. Harrison,D. Booker
396,4,4:38.0,119,91,MIA,PHO,0,away,Sub,,,,,D. Reed,E. Payton
397,4,4:38.0,119,91,MIA,PHO,0,away,Sub,,,,,M. Chriss,T. Warren
398,4,4:26.0,119,94,MIA,PHO,12,away,JS,assist,23,make3,3,J. Jackson,D. Bender
399,4,4:10.0,119,94,MIA,PHO,16,home,JS,,21,miss2,0,T. Johnson,
400,4,4:10.0,119,94,MIA,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
401,4,4:01.0,119,94,MIA,PHO,9,away,HS,,8,miss2,0,S. Harrison,
402,4,4:00.0,119,94,MIA,PHO,1,away,OffReb,,,OffReb,,Team,
403,4,3:55.0,119,96,MIA,PHO,5,away,JS,assist,16,make2,2,D. Reed,D. Bender
404,4,3:40.0,119,96,MIA,PHO,15,home,LU,,1,miss2,0,J. Winslow,
405,4,3:38.0,119,96,MIA,PHO,2,away,DefReb,,,DefReb,,S. Harrison,
406,4,3:24.0,119,96,MIA,PHO,14,away,LU,,1,miss2,0,S. Harrison,
407,4,3:22.0,119,96,MIA,PHO,2,away,OffReb,,,OffReb,,S. Harrison,
408,4,3:18.0,119,96,MIA,PHO,4,away,LU,,0,miss2,0,S. Harrison,
409,4,3:17.0,119,96,MIA,PHO,1,home,DefReb,,,DefReb,,J. Winslow,
410,4,3:12.0,119,96,MIA,PHO,5,home,JS,,25,miss3,0,L. Babbitt,
411,4,3:09.0,119,96,MIA,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
412,4,3:09.0,119,96,MIA,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Jackson
413,4,3:09.0,119,96,MIA,PHO,0,home,Sub,,,,,U. Haslem,T. Johnson
414,4,3:09.0,119,96,MIA,PHO,0,away,Sub,,,,,A. Peters,D. Bender
415,4,2:49.0,119,96,MIA,PHO,20,away,JS,,26,miss3,0,D. Reed,
416,4,2:45.0,119,96,MIA,PHO,4,home,DefReb,,,DefReb,,B. Adebayo,
417,4,2:35.0,119,96,MIA,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,B. Adebayo
418,4,2:35.0,120,96,MIA,PHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
419,4,2:35.0,121,96,MIA,PHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
420,4,2:22.0,121,96,MIA,PHO,13,away,bad pass,steal,,turnover,,J. Jackson,J. Winslow
421,4,2:17.0,121,96,MIA,PHO,5,home,lost ball,steal,,turnover,,J. Winslow,J. Jackson
422,4,2:08.0,121,98,MIA,PHO,9,away,DK,,1,make2,2,S. Harrison,
423,4,1:56.0,121,98,MIA,PHO,12,home,JS,,26,miss3,0,U. Haslem,
424,4,1:55.0,121,98,MIA,PHO,1,home,OffReb,,,OffReb,,D. Jones,
425,4,1:53.0,121,98,MIA,PHO,2,home,LU,,1,miss2,0,D. Jones,
426,4,1:52.0,121,98,MIA,PHO,1,home,OffReb,,,OffReb,,D. Jones,
427,4,1:51.0,123,98,MIA,PHO,1,home,LU,,0,make2,2,D. Jones,
428,4,1:39.0,123,101,MIA,PHO,12,away,JS,assist,25,make3,3,M. Chriss,A. Peters
429,4,1:15.0,123,101,MIA,PHO,24,home,JS,,24,miss3,0,D. Jones,
430,4,1:14.0,123,101,MIA,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
431,4,1:09.0,123,101,MIA,PHO,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Jones,J. Jackson
432,4,1:09.0,123,101,MIA,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
433,4,1:09.0,123,101,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
434,4,1:09.0,123,101,MIA,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
435,4,1:06.0,123,101,MIA,PHO,3,home,DefReb,,,DefReb,,U. Haslem,
436,4,0:47.0,123,101,MIA,PHO,19,home,JS,,19,miss2,0,U. Haslem,
437,4,0:44.0,123,101,MIA,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
438,4,0:32.0,123,101,MIA,PHO,12,away,BadPass,,,turnover,,S. Harrison,
439,4,0:16.0,125,101,MIA,PHO,16,home,DK,,0,make2,2,J. Winslow,
440,4,0:02.0,125,101,MIA,PHO,14,away,JS,,25,miss3,0,A. Peters,
441,4,0:02.0,125,101,MIA,PHO,0,away,OffReb,,,OffReb,,D. Reed,
442,4,0:02.0,125,103,MIA,PHO,0,away,LU,,1,make2,2,D. Reed,
