,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
200,2,3:17.0,42,34,LAC,PHO,2,home,Timeout,,,,,,
201,2,3:04.0,42,34,LAC,PHO,13,home,JS,,9,miss2,0,B. Griffin,
202,2,3:04.0,42,34,LAC,PHO,0,away,DefReb,,,DefReb,,B. Knight,
203,2,2:45.0,42,34,LAC,PHO,19,away,JS,block,4,miss2,0,M. Morris,D. Jordan
204,2,2:45.0,42,34,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
205,2,2:41.0,42,34,LAC,PHO,4,away,JS,,17,miss2,0,M. Morris,
206,2,2:40.0,42,34,LAC,PHO,1,home,DefReb,,,DefReb,,D. Jordan,
207,2,2:30.0,44,34,LAC,PHO,10,home,JS,,13,make2,2,C. Paul,
208,2,2:09.0,44,34,LAC,PHO,21,away,JS,block,4,miss2,0,M. Morris,D. Jordan
209,2,2:09.0,44,34,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
210,2,2:02.0,44,34,LAC,PHO,7,away,JS,,21,miss2,0,B. Knight,
211,2,2:02.0,44,34,LAC,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
212,2,1:59.0,44,34,LAC,PHO,3,away,BadPass,,,turnover,,R. Price,
213,2,1:45.0,46,34,LAC,PHO,14,home,JS,assist,19,make2,2,B. Griffin,C. Paul
214,2,1:31.0,46,34,LAC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,P. Tucker
215,2,1:31.0,46,35,LAC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
216,2,1:31.0,46,35,LAC,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
217,2,1:29.0,46,35,LAC,PHO,2,home,DefReb,,,DefReb,,B. Griffin,
218,2,1:22.0,46,35,LAC,PHO,7,home,BadPass,steal,,turnover,,C. Paul,B. Knight
219,2,1:12.0,46,37,LAC,PHO,10,away,JS,,3,make2,2,B. Knight,
220,2,0:59.0,48,37,LAC,PHO,13,home,JS,,14,make2,2,B. Griffin,
221,2,0:42.0,48,37,LAC,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Morris
222,2,0:42.0,48,38,LAC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
223,2,0:42.0,48,38,LAC,PHO,0,home,Sub,,,,,J. Crawford,L. Stephenson
224,2,0:42.0,48,39,LAC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
225,2,0:32.0,48,39,LAC,PHO,10,home,BadPass,steal,,turnover,,C. Paul,R. Price
226,2,0:18.0,48,39,LAC,PHO,14,away,LU,,2,miss2,0,B. Knight,
227,2,0:18.0,48,39,LAC,PHO,0,home,DefReb,,,DefReb,,Team,
228,2,0:18.0,48,39,LAC,PHO,0,home,Sub,,,,,P. Pierce,D. Jordan
229,2,0:18.0,48,39,LAC,PHO,0,away,Sub,,,,,T. Warren,T. Chandler
230,2,0:02.0,48,39,LAC,PHO,16,home,JS,,12,miss2,0,C. Paul,
231,2,0:01.0,48,39,LAC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
232,3,11:36.0,48,39,LAC,PHO,24,away,ShotClockViolation,,,turnover,,Team,
233,3,11:14.0,50,39,LAC,PHO,22,home,JS,,22,make2,2,C. Paul,
234,3,10:54.0,50,39,LAC,PHO,20,away,JS,,14,miss2,0,T. Chandler,
235,3,10:54.0,50,39,LAC,PHO,0,home,DefReb,,,DefReb,,D. Jordan,
236,3,10:46.0,50,39,LAC,PHO,8,home,JS,,19,miss2,0,B. Griffin,
237,3,10:45.0,50,39,LAC,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
238,3,10:36.0,50,42,LAC,PHO,9,away,JS,assist,26,make3,3,M. Morris,E. Bledsoe
239,3,10:17.0,50,42,LAC,PHO,19,home,JS,,20,miss2,0,J. Redick,
240,3,10:17.0,50,42,LAC,PHO,0,away,DefReb,,,DefReb,,M. Morris,
241,3,9:53.0,50,42,LAC,PHO,24,away,JS,,25,miss3,0,B. Knight,
242,3,9:53.0,50,42,LAC,PHO,0,home,DefReb,,,DefReb,,D. Jordan,
243,3,9:27.0,52,42,LAC,PHO,26,home,JS,,21,make2,2,B. Griffin,
244,3,9:14.0,52,42,LAC,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,E. Bledsoe
245,3,9:09.0,52,42,LAC,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,P. Tucker
246,3,9:09.0,52,43,LAC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
247,3,9:09.0,52,44,LAC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
248,3,8:53.0,55,44,LAC,PHO,16,home,JS,assist,25,make3,3,J. Redick,B. Griffin
249,3,8:44.0,55,44,LAC,PHO,9,away,JS,,9,miss2,0,E. Bledsoe,
250,3,8:42.0,55,44,LAC,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
251,3,8:33.0,55,44,LAC,PHO,9,away,JS,,12,miss2,0,M. Morris,
252,3,8:32.0,55,44,LAC,PHO,1,home,DefReb,,,DefReb,,L. Stephenson,
253,3,8:22.0,57,44,LAC,PHO,10,home,LU,,2,make2,2,L. Stephenson,
254,3,8:22.0,57,44,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. Stephenson
255,3,8:22.0,58,44,LAC,PHO,0,home,FreeThrow,,,make1,1,L. Stephenson,
256,3,8:08.0,58,46,LAC,PHO,14,away,JS,,15,make2,2,B. Knight,
257,3,7:47.0,58,46,LAC,PHO,21,home,JS,,15,miss2,0,C. Paul,
258,3,7:47.0,58,46,LAC,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
259,3,7:38.0,58,49,LAC,PHO,9,away,JS,,26,make3,3,E. Bledsoe,
260,3,7:25.0,58,49,LAC,PHO,13,home,BadPass,,,turnover,,J. Redick,
261,3,7:11.0,58,52,LAC,PHO,14,away,JS,assist,24,make3,3,P. Tucker,M. Morris
262,3,6:53.0,58,52,LAC,PHO,18,home,JS,,12,miss2,0,B. Griffin,
263,3,6:50.0,58,52,LAC,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
264,3,6:44.0,58,52,LAC,PHO,6,away,JS,,19,miss2,0,B. Knight,
265,3,6:44.0,58,52,LAC,PHO,0,home,DefReb,,,DefReb,,B. Griffin,
266,3,6:21.0,58,52,LAC,PHO,23,home,BadPass,steal,,turnover,,C. Paul,E. Bledsoe
267,3,6:04.0,58,52,LAC,PHO,17,away,JS,,16,miss2,0,E. Bledsoe,
268,3,6:04.0,58,52,LAC,PHO,0,home,DefReb,,,DefReb,,L. Stephenson,
269,3,5:57.0,58,52,LAC,PHO,7,home,JS,,17,miss2,0,L. Stephenson,
270,3,5:56.0,58,52,LAC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
271,3,5:48.0,58,54,LAC,PHO,8,away,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
272,3,5:48.0,58,54,LAC,PHO,0,home,Timeout,,,,,,
273,3,5:48.0,58,54,LAC,PHO,0,home,Sub,,,,,P. Pierce,L. Stephenson
274,3,5:39.0,60,54,LAC,PHO,9,home,LU,assist,2,make2,2,B. Griffin,J. Redick
275,3,5:39.0,60,54,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Griffin
276,3,5:39.0,61,54,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
277,3,5:23.0,61,56,LAC,PHO,16,away,JS,,2,make2,2,M. Morris,
278,3,5:14.0,61,56,LAC,PHO,9,home,BadPass,steal,,turnover,,C. Paul,B. Knight
279,3,5:03.0,61,56,LAC,PHO,11,away,LU,,2,miss2,0,E. Bledsoe,
280,3,5:02.0,61,56,LAC,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
281,3,5:01.0,61,56,LAC,PHO,1,away,LU,,1,miss2,0,T. Chandler,
282,3,5:01.0,61,56,LAC,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
283,3,5:01.0,61,58,LAC,PHO,0,away,LU,,1,make2,2,T. Chandler,
284,3,4:47.0,61,58,LAC,PHO,14,home,LU,block,3,miss2,0,C. Paul,E. Bledsoe
285,3,4:47.0,61,58,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
