,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:56.0,10,11,SAS,BRK,13,away,JS,,9,miss2,0,D. Russell,
30,1,7:56.0,10,11,SAS,BRK,0,home,DefReb,,,DefReb,,L. Aldridge,
31,1,7:46.0,10,11,SAS,BRK,10,home,BadPass,,,turnover,,R. Gay,
32,1,7:46.0,10,11,SAS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. White,D. Russell
33,1,7:31.0,10,11,SAS,BRK,15,away,BadPass,,,turnover,,R. Kurucs,
34,1,7:07.0,10,11,SAS,BRK,24,home,JS,,21,miss2,0,D. White,
35,1,7:04.0,10,11,SAS,BRK,3,home,OffReb,,,OffReb,,L. Aldridge,
36,1,7:03.0,10,11,SAS,BRK,1,home,JS,,11,miss2,0,L. Aldridge,
37,1,7:03.0,10,11,SAS,BRK,0,away,DefReb,,,DefReb,,Team,
38,1,7:01.0,10,11,SAS,BRK,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. White,T. Graham
39,1,7:01.0,10,11,SAS,BRK,0,home,Sub,,,,,P. Mills,D. White
40,1,6:48.0,10,11,SAS,BRK,13,away,bad pass,steal,,turnover,,J. Harris,R. Gay
41,1,6:40.0,12,11,SAS,BRK,8,home,JS,,12,make2,2,R. Gay,
42,1,6:31.0,12,11,SAS,BRK,9,away,BadPass,,,turnover,,D. Russell,
43,1,6:31.0,12,11,SAS,BRK,0,home,Timeout,,,,,,
44,1,6:20.0,14,11,SAS,BRK,11,home,JS,assist,18,make2,2,D. DeRozan,P. Mills
45,1,6:13.0,14,11,SAS,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,P. Mills
46,1,6:13.0,14,11,SAS,BRK,0,away,OffensiveFoul,,,turnover,,D. Russell,
47,1,6:13.0,14,11,SAS,BRK,0,away,Sub,,,,,S. Napier,D. Russell
48,1,6:02.0,16,11,SAS,BRK,11,home,LU,,2,make2,2,P. Mills,
49,1,5:45.0,16,11,SAS,BRK,17,away,LU,,1,miss2,0,J. Allen,
50,1,5:44.0,16,11,SAS,BRK,1,home,DefReb,,,DefReb,,Team,
51,1,5:24.0,16,11,SAS,BRK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,R. Gay
52,1,5:10.0,18,11,SAS,BRK,14,home,JS,,10,make2,2,R. Gay,
53,1,4:57.0,18,13,SAS,BRK,13,away,JS,assist,8,make2,2,J. Allen,S. Napier
54,1,4:46.0,18,13,SAS,BRK,11,home,JS,,14,miss2,0,D. DeRozan,
55,1,4:44.0,18,13,SAS,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
56,1,4:25.0,18,15,SAS,BRK,19,away,LU,assist,1,make2,2,R. Kurucs,J. Harris
57,1,4:04.0,18,15,SAS,BRK,21,home,JS,block,16,miss2,0,L. Aldridge,S. Napier
58,1,4:01.0,18,15,SAS,BRK,3,home,OffReb,,,OffReb,,P. Mills,
59,1,4:00.0,20,15,SAS,BRK,1,home,LU,,1,make2,2,P. Mills,
60,1,3:47.0,20,15,SAS,BRK,13,away,JS,,25,miss3,0,S. Napier,
61,1,3:47.0,20,15,SAS,BRK,0,home,DefReb,,,DefReb,,B. Forbes,
62,1,3:35.0,20,15,SAS,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,L. Aldridge
63,1,3:35.0,21,15,SAS,BRK,0,home,FreeThrow,,,make1,1,L. Aldridge,
64,1,3:35.0,21,15,SAS,BRK,0,away,Timeout,,,,,,
65,1,3:35.0,21,15,SAS,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
66,1,3:35.0,21,15,SAS,BRK,0,away,Sub,,,,,E. Davis,T. Graham
67,1,3:35.0,21,15,SAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,R. Kurucs
68,1,3:35.0,21,15,SAS,BRK,0,home,Sub,,,,,M. Belinelli,B. Forbes
69,1,3:35.0,21,15,SAS,BRK,0,home,Sub,,,,,D. Bertāns,R. Gay
70,1,3:35.0,22,15,SAS,BRK,0,home,FreeThrow,,,make1,1,L. Aldridge,
71,1,3:20.0,22,15,SAS,BRK,15,away,JS,,25,miss3,0,J. Harris,
72,1,3:17.0,22,15,SAS,BRK,3,home,DefReb,,,DefReb,,D. DeRozan,
73,1,3:11.0,22,15,SAS,BRK,6,home,JS,,18,miss2,0,D. DeRozan,
74,1,3:07.0,22,15,SAS,BRK,4,away,DefReb,,,DefReb,,E. Davis,
75,1,2:49.0,22,17,SAS,BRK,18,away,JS,assist,15,make2,2,D. Carroll,J. Harris
76,1,2:32.0,24,17,SAS,BRK,17,home,JS,,19,make2,2,P. Mills,
77,1,2:21.0,24,17,SAS,BRK,11,away,JS,,26,miss3,0,S. Napier,
78,1,2:18.0,24,17,SAS,BRK,3,home,DefReb,,,DefReb,,D. DeRozan,
79,1,2:11.0,24,17,SAS,BRK,7,home,JS,,24,miss3,0,D. Bertāns,
80,1,2:07.0,24,17,SAS,BRK,4,away,DefReb,,,DefReb,,E. Davis,
81,1,1:52.0,24,17,SAS,BRK,15,away,JS,,24,miss3,0,S. Napier,
82,1,1:49.0,24,17,SAS,BRK,3,home,DefReb,,,DefReb,,D. Bertāns,
83,1,1:49.0,24,17,SAS,BRK,0,away,Sub,,,,,D. Russell,J. Harris
84,1,1:49.0,24,17,SAS,BRK,0,home,Sub,,,,,D. Cunningham,L. Aldridge
85,1,1:49.0,24,17,SAS,BRK,0,home,Sub,,,,,P. Gasol,D. DeRozan
86,1,1:35.0,26,17,SAS,BRK,14,home,JS,assist,18,make2,2,M. Belinelli,P. Gasol
87,1,1:22.0,26,17,SAS,BRK,13,away,JS,,16,miss2,0,R. Hollis-Jefferson,
88,1,1:19.0,26,17,SAS,BRK,3,home,DefReb,,,DefReb,,P. Gasol,
89,1,1:09.0,26,17,SAS,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,P. Mills
90,1,1:09.0,27,17,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Mills,
91,1,1:09.0,28,17,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Mills,
92,1,1:09.0,29,17,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Mills,
93,1,1:03.0,29,19,SAS,BRK,6,away,LU,assist,1,make2,2,E. Davis,R. Hollis-Jefferson
94,1,0:53.0,29,19,SAS,BRK,10,home,JS,,26,miss3,0,M. Belinelli,
95,1,0:53.0,29,19,SAS,BRK,0,away,DefReb,,,DefReb,,E. Davis,
96,1,0:43.0,29,19,SAS,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,E. Davis
97,1,0:41.0,29,22,SAS,BRK,2,away,JS,assist,25,make3,3,D. Russell,S. Napier
98,1,0:31.0,29,22,SAS,BRK,10,home,BackCourtTurnover,,,turnover,,P. Mills,
99,1,0:26.0,29,25,SAS,BRK,5,away,JS,,26,make3,3,D. Russell,
100,1,0:07.0,29,25,SAS,BRK,19,home,JS,,19,miss2,0,P. Mills,
101,1,0:04.0,29,25,SAS,BRK,3,home,OffReb,,,OffReb,,Team,
102,1,0:00.0,29,25,SAS,BRK,4,home,JS,,11,miss2,0,P. Gasol,
103,1,0:00.0,29,25,SAS,BRK,0,home,OffReb,,,OffReb,,Team,
104,2,11:44.0,29,25,SAS,BRK,16,home,JS,,12,miss2,0,D. Bertāns,
105,2,11:41.0,29,25,SAS,BRK,3,away,DefReb,,,DefReb,,D. Russell,
106,2,11:37.0,29,27,SAS,BRK,4,away,LU,,1,make2,2,D. Russell,
107,2,11:24.0,29,27,SAS,BRK,13,home,JS,,26,miss3,0,P. Mills,
108,2,11:20.0,29,27,SAS,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
109,2,11:15.0,29,27,SAS,BRK,5,away,JS,,24,miss3,0,D. Russell,
110,2,11:12.0,29,27,SAS,BRK,3,home,DefReb,,,DefReb,,P. Gasol,
111,2,11:01.0,29,27,SAS,BRK,11,home,JS,,26,miss3,0,D. Bertāns,
112,2,10:58.0,29,27,SAS,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
113,2,10:38.0,29,27,SAS,BRK,20,away,JS,,12,miss2,0,D. Carroll,
114,2,10:35.0,29,27,SAS,BRK,3,home,DefReb,,,DefReb,,B. Forbes,
115,2,10:29.0,29,27,SAS,BRK,6,home,JS,,16,miss2,0,B. Forbes,
116,2,10:25.0,29,27,SAS,BRK,4,away,DefReb,,,DefReb,,E. Davis,
117,2,10:20.0,29,29,SAS,BRK,5,away,LU,,1,make2,2,R. Hollis-Jefferson,
118,2,10:04.0,29,29,SAS,BRK,16,home,JS,,24,miss3,0,D. Bertāns,
119,2,10:00.0,29,29,SAS,BRK,4,away,DefReb,,,DefReb,,E. Davis,
120,2,9:54.0,29,29,SAS,BRK,6,away,JS,,14,miss2,0,D. Russell,
121,2,9:52.0,29,29,SAS,BRK,2,home,DefReb,,,DefReb,,Team,
122,2,9:52.0,29,29,SAS,BRK,0,home,Sub,,,,,R. Gay,D. Cunningham
123,2,9:52.0,29,29,SAS,BRK,0,home,Sub,,,,,D. White,P. Mills
124,2,9:35.0,31,29,SAS,BRK,17,home,LU,assist,1,make2,2,D. White,P. Gasol
125,2,9:20.0,31,29,SAS,BRK,15,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,P. Gasol
126,2,9:12.0,31,29,SAS,BRK,8,home,LU,,2,miss2,0,D. White,
127,2,9:07.0,31,29,SAS,BRK,5,home,OffReb,,,OffReb,,P. Gasol,
128,2,9:07.0,31,29,SAS,BRK,0,home,LU,,0,miss2,0,P. Gasol,
129,2,9:07.0,31,29,SAS,BRK,0,home,OffReb,,,OffReb,,P. Gasol,
130,2,9:04.0,31,29,SAS,BRK,3,home,LU,,0,miss2,0,P. Gasol,
131,2,9:03.0,31,29,SAS,BRK,1,home,OffReb,,,OffReb,,D. White,
132,2,9:01.0,34,29,SAS,BRK,2,home,JS,assist,25,make3,3,D. Bertāns,D. White
133,2,8:44.0,34,32,SAS,BRK,17,away,JS,assist,23,make3,3,D. Carroll,D. Russell
134,2,8:31.0,36,32,SAS,BRK,13,home,DK,assist,1,make2,2,P. Gasol,D. White
135,2,8:17.0,36,32,SAS,BRK,14,away,LU,block,1,miss2,0,D. Russell,B. Forbes
136,2,8:17.0,36,32,SAS,BRK,0,home,DefReb,,,DefReb,,R. Gay,
137,2,8:09.0,36,32,SAS,BRK,8,home,JS,,18,miss2,0,R. Gay,
138,2,8:04.0,36,32,SAS,BRK,5,away,DefReb,,,DefReb,,E. Davis,
139,2,7:52.0,36,34,SAS,BRK,12,away,JS,assist,3,make2,2,E. Davis,D. Carroll
140,2,7:39.0,38,34,SAS,BRK,13,home,JS,,11,make2,2,D. White,
141,2,7:39.0,38,34,SAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. White
142,2,7:39.0,38,34,SAS,BRK,0,away,Timeout,,,,,,
143,2,7:39.0,38,34,SAS,BRK,0,away,Sub,,,,,R. Kurucs,S. Napier
144,2,7:39.0,38,34,SAS,BRK,0,home,Sub,,,,,L. Aldridge,D. Bertāns
145,2,7:39.0,38,34,SAS,BRK,0,home,Sub,,,,,M. Belinelli,B. Forbes
146,2,7:39.0,38,34,SAS,BRK,0,home,Sub,,,,,D. DeRozan,P. Gasol
147,2,7:39.0,39,34,SAS,BRK,0,home,FreeThrow,,,make1,1,D. White,
148,2,7:21.0,39,34,SAS,BRK,18,away,JS,,25,miss3,0,D. Carroll,
149,2,7:19.0,39,34,SAS,BRK,2,home,DefReb,,,DefReb,,M. Belinelli,
150,2,7:13.0,41,34,SAS,BRK,6,home,LU,assist,1,make2,2,R. Gay,M. Belinelli
151,2,7:02.0,41,36,SAS,BRK,11,away,JS,,9,make2,2,D. Russell,
152,2,6:47.0,41,36,SAS,BRK,15,home,JS,,20,miss2,0,D. DeRozan,
153,2,6:44.0,41,36,SAS,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
154,2,6:38.0,41,36,SAS,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Carroll
155,2,6:38.0,41,36,SAS,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
156,2,6:38.0,41,36,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
157,2,6:38.0,41,37,SAS,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
158,2,6:17.0,41,37,SAS,BRK,21,home,JS,,12,miss2,0,D. DeRozan,
159,2,6:15.0,41,37,SAS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
160,2,6:04.0,41,37,SAS,BRK,11,away,JS,,10,miss2,0,D. Russell,
161,2,6:02.0,41,37,SAS,BRK,2,home,DefReb,,,DefReb,,L. Aldridge,
162,2,5:46.0,43,37,SAS,BRK,16,home,JS,,9,make2,2,D. White,
163,2,5:37.0,43,37,SAS,BRK,9,away,JS,,25,miss3,0,R. Kurucs,
164,2,5:37.0,43,37,SAS,BRK,0,away,OffReb,,,OffReb,,R. Kurucs,
165,2,5:27.0,43,39,SAS,BRK,10,away,LU,assist,0,make2,2,R. Hollis-Jefferson,D. Carroll
166,2,5:27.0,43,39,SAS,BRK,0,away,Sub,,,,,J. Allen,D. Carroll
167,2,5:27.0,43,39,SAS,BRK,0,away,Sub,,,,,J. Harris,E. Davis
168,2,5:06.0,45,39,SAS,BRK,21,home,JS,,9,make2,2,L. Aldridge,
169,2,4:52.0,45,39,SAS,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,R. Hollis-Jefferson
170,2,4:52.0,45,39,SAS,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
171,2,4:52.0,45,39,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
172,2,4:52.0,45,39,SAS,BRK,0,away,Sub,,,,,S. Napier,D. Russell
173,2,4:52.0,45,40,SAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
174,2,4:37.0,45,40,SAS,BRK,15,home,3sec,,,turnover,,L. Aldridge,
175,2,4:37.0,45,40,SAS,BRK,0,away,Sub,,,,,T. Graham,R. Hollis-Jefferson
176,2,4:24.0,45,40,SAS,BRK,13,away,BadPass,,,turnover,,J. Harris,
177,2,4:05.0,45,40,SAS,BRK,19,home,JS,,6,miss2,0,D. White,
178,2,4:03.0,45,40,SAS,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
179,2,3:59.0,45,40,SAS,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,S. Napier
180,2,3:59.0,45,40,SAS,BRK,0,home,Sub,,,,,P. Mills,D. White
181,2,3:52.0,45,43,SAS,BRK,7,away,JS,assist,26,make3,3,S. Napier,J. Allen
182,2,3:33.0,45,43,SAS,BRK,19,home,JS,,26,miss3,0,R. Gay,
183,2,3:29.0,45,43,SAS,BRK,4,away,DefReb,,,DefReb,,T. Graham,
184,2,3:18.0,45,43,SAS,BRK,11,away,bad pass,steal,,turnover,,S. Napier,R. Gay
185,2,3:10.0,45,43,SAS,BRK,8,home,JS,,27,miss3,0,M. Belinelli,
186,2,3:05.0,45,43,SAS,BRK,5,away,DefReb,,,DefReb,,T. Graham,
187,2,3:05.0,45,43,SAS,BRK,0,home,Sub,,,,,D. Bertāns,R. Gay
188,2,2:59.0,45,45,SAS,BRK,6,away,LU,assist,2,make2,2,R. Kurucs,J. Allen
189,2,2:59.0,45,45,SAS,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
190,2,2:46.0,45,45,SAS,BRK,13,home,JS,,24,miss3,0,D. Bertāns,
191,2,2:41.0,45,45,SAS,BRK,5,away,DefReb,,,DefReb,,J. Harris,
192,2,2:34.0,45,45,SAS,BRK,7,away,JS,,11,miss2,0,S. Napier,
193,2,2:31.0,45,45,SAS,BRK,3,home,DefReb,,,DefReb,,L. Aldridge,
194,2,2:21.0,45,45,SAS,BRK,10,home,lost ball,steal,,turnover,,L. Aldridge,J. Allen
195,2,2:12.0,45,47,SAS,BRK,9,away,LU,assist,2,make2,2,J. Harris,S. Napier
196,2,1:55.0,45,47,SAS,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,L. Aldridge
197,2,1:55.0,45,47,SAS,BRK,0,home,Timeout,,,,,,
198,2,1:55.0,45,47,SAS,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
199,2,1:49.0,45,47,SAS,BRK,6,home,JS,block,4,miss2,0,D. DeRozan,J. Allen
200,2,1:48.0,45,47,SAS,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
201,2,1:45.0,45,49,SAS,BRK,3,away,LU,assist,1,make2,2,J. Allen,S. Napier
202,2,1:45.0,45,49,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Allen
203,2,1:45.0,45,49,SAS,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
204,2,1:45.0,45,49,SAS,BRK,0,home,DefReb,,,DefReb,,D. Bertāns,
205,2,1:35.0,48,49,SAS,BRK,10,home,JS,assist,24,make3,3,M. Belinelli,D. DeRozan
206,2,1:35.0,48,49,SAS,BRK,0,home,Sub,,,,,R. Gay,D. Bertāns
207,2,1:12.0,48,51,SAS,BRK,23,away,LU,assist,1,make2,2,J. Allen,J. Harris
208,2,1:03.0,48,51,SAS,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,L. Aldridge
209,2,1:03.0,49,51,SAS,BRK,0,home,FreeThrow,,,make1,1,L. Aldridge,
210,2,1:03.0,49,51,SAS,BRK,0,home,Sub,,,,,B. Forbes,M. Belinelli
211,2,1:03.0,50,51,SAS,BRK,0,home,FreeThrow,,,make1,1,L. Aldridge,
212,2,0:50.0,50,51,SAS,BRK,13,away,JS,,8,miss2,0,J. Harris,
213,2,0:48.0,50,51,SAS,BRK,2,home,DefReb,,,DefReb,,R. Gay,
214,2,0:42.0,52,51,SAS,BRK,6,home,JS,,15,make2,2,R. Gay,
215,2,0:36.0,52,51,SAS,BRK,6,away,JS,,26,miss3,0,S. Napier,
216,2,0:36.0,52,51,SAS,BRK,0,home,DefReb,,,DefReb,,Team,
217,2,0:28.0,52,51,SAS,BRK,8,home,JS,,26,miss3,0,B. Forbes,
218,2,0:24.0,52,51,SAS,BRK,4,away,DefReb,,,DefReb,,J. Allen,
219,2,0:04.0,52,51,SAS,BRK,20,away,JS,,8,miss2,0,S. Napier,
220,2,0:02.0,52,51,SAS,BRK,2,home,DefReb,,,DefReb,,D. DeRozan,
221,2,0:00.0,52,51,SAS,BRK,2,home,JS,,37,miss3,0,D. DeRozan,
222,2,0:00.0,52,51,SAS,BRK,0,home,OffReb,,,OffReb,,Team,
223,3,11:38.0,55,51,SAS,BRK,22,home,JS,,25,make3,3,R. Gay,
224,3,11:22.0,55,53,SAS,BRK,16,away,JS,,13,make2,2,D. Russell,
225,3,11:14.0,55,53,SAS,BRK,8,home,JS,,18,miss2,0,D. White,
226,3,11:11.0,55,53,SAS,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
227,3,11:07.0,55,53,SAS,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Allen
228,3,11:07.0,55,54,SAS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
229,3,11:07.0,55,54,SAS,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
230,3,11:04.0,55,54,SAS,BRK,3,home,DefReb,,,DefReb,,L. Aldridge,
231,3,10:47.0,57,54,SAS,BRK,17,home,LU,assist,4,make2,2,D. DeRozan,D. White
232,3,10:35.0,57,54,SAS,BRK,12,away,JS,,16,miss2,0,D. Russell,
233,3,10:27.0,57,54,SAS,BRK,8,away,OffReb,,,OffReb,,R. Kurucs,
234,3,10:27.0,57,56,SAS,BRK,0,away,LU,,0,make2,2,R. Kurucs,
235,3,10:18.0,59,56,SAS,BRK,9,home,JS,assist,6,make2,2,R. Gay,D. White
236,3,10:11.0,59,56,SAS,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,R. Kurucs
237,3,10:11.0,59,57,SAS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
238,3,10:11.0,59,57,SAS,BRK,0,home,Sub,,,,,P. Mills,D. White
239,3,10:11.0,59,57,SAS,BRK,0,away,FreeThrow,,,make1,0,R. Kurucs,
240,3,10:11.0,59,57,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
241,3,10:00.0,59,59,SAS,BRK,11,away,JS,,10,make2,2,D. Russell,
242,3,9:50.0,59,59,SAS,BRK,10,home,JS,,14,miss2,0,B. Forbes,
243,3,9:50.0,59,59,SAS,BRK,0,away,DefReb,,,DefReb,,R. Kurucs,
244,3,9:42.0,59,59,SAS,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,R. Kurucs
245,3,9:35.0,59,59,SAS,BRK,7,away,JS,,25,miss3,0,D. Russell,
246,3,9:32.0,59,59,SAS,BRK,3,home,DefReb,,,DefReb,,B. Forbes,
247,3,9:16.0,59,59,SAS,BRK,16,home,JS,,25,miss3,0,B. Forbes,
248,3,9:13.0,59,59,SAS,BRK,3,away,DefReb,,,DefReb,,Team,
249,3,8:57.0,59,61,SAS,BRK,16,away,JS,assist,12,make2,2,T. Graham,D. Russell
250,3,8:49.0,59,61,SAS,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,D. DeRozan
251,3,8:43.0,62,61,SAS,BRK,6,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
252,3,8:28.0,62,61,SAS,BRK,15,away,JS,,23,miss3,0,T. Graham,
253,3,8:24.0,62,61,SAS,BRK,4,home,DefReb,,,DefReb,,R. Gay,
254,3,8:21.0,62,61,SAS,BRK,3,home,bad pass,steal,,turnover,,P. Mills,J. Allen
255,3,8:14.0,62,61,SAS,BRK,7,away,JS,,10,miss2,0,T. Graham,
256,3,8:13.0,62,61,SAS,BRK,1,away,OffReb,,,OffReb,,R. Kurucs,
257,3,8:13.0,62,61,SAS,BRK,0,away,LU,,0,miss2,0,R. Kurucs,
258,3,8:13.0,62,61,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
259,3,8:06.0,62,63,SAS,BRK,7,away,LU,assist,2,make2,2,J. Harris,D. Russell
260,3,8:06.0,62,63,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Harris
261,3,8:06.0,62,64,SAS,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
262,3,7:51.0,62,64,SAS,BRK,15,home,JS,,23,miss3,0,P. Mills,
263,3,7:47.0,62,64,SAS,BRK,4,away,DefReb,,,DefReb,,J. Allen,
264,3,7:40.0,62,66,SAS,BRK,7,away,HS,assist,7,make2,2,J. Allen,T. Graham
265,3,7:39.0,62,66,SAS,BRK,1,home,Timeout,,,,,,
266,3,7:27.0,62,66,SAS,BRK,12,home,LU,block,3,miss2,0,D. DeRozan,J. Allen
267,3,7:20.0,62,66,SAS,BRK,7,home,OffReb,,,OffReb,,D. DeRozan,
268,3,7:20.0,64,66,SAS,BRK,0,home,LU,,1,make2,2,D. DeRozan,
269,3,7:20.0,64,66,SAS,BRK,0,away,Timeout,,,,,,
270,3,7:20.0,64,66,SAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Graham
271,3,7:13.0,64,68,SAS,BRK,7,away,DK,assist,0,make2,2,J. Allen,R. Kurucs
272,3,6:57.0,64,68,SAS,BRK,16,home,JS,,25,miss3,0,R. Gay,
273,3,6:54.0,64,68,SAS,BRK,3,away,DefReb,,,DefReb,,J. Allen,
274,3,6:49.0,64,68,SAS,BRK,5,away,bad pass,steal,,turnover,,J. Allen,P. Mills
275,3,6:47.0,64,68,SAS,BRK,2,home,BadPass,,,turnover,,L. Aldridge,
276,3,6:47.0,64,68,SAS,BRK,0,home,Sub,,,,,D. Bertāns,R. Gay
277,3,6:34.0,64,68,SAS,BRK,13,away,OutOfBoundsLB,,,turnover,,J. Harris,
278,3,6:18.0,67,68,SAS,BRK,16,home,JS,assist,26,make3,3,P. Mills,D. Bertāns
279,3,5:59.0,67,70,SAS,BRK,19,away,JS,,8,make2,2,J. Harris,
280,3,5:48.0,67,70,SAS,BRK,11,home,JS,,26,miss3,0,B. Forbes,
281,3,5:48.0,67,70,SAS,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
282,3,5:42.0,67,70,SAS,BRK,6,away,JS,,26,miss3,0,D. Russell,
