,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:04.0,11,11,NOP,DEN,16,home,JS,,14,make2,2,A. Davis,
43,1,5:41.0,11,13,NOP,DEN,23,away,JS,assist,18,make2,2,J. Nurkić,W. Chandler
44,1,5:22.0,11,13,NOP,DEN,19,home,JS,,16,miss2,0,A. Davis,
45,1,5:21.0,11,13,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
46,1,5:17.0,11,13,NOP,DEN,4,home,Timeout,,,,,,
47,1,5:11.0,11,13,NOP,DEN,6,away,HS,,3,miss2,0,K. Faried,
48,1,5:08.0,11,13,NOP,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
49,1,5:08.0,11,15,NOP,DEN,0,away,TI,,1,make2,2,W. Chandler,
50,1,4:48.0,11,15,NOP,DEN,20,home,JS,,3,miss2,0,E. Gordon,
51,1,4:46.0,11,15,NOP,DEN,2,home,OffReb,,,OffReb,,Ö. Aşık,
52,1,4:46.0,11,15,NOP,DEN,0,home,TI,,1,miss2,0,Ö. Aşık,
53,1,4:40.0,11,15,NOP,DEN,6,away,DefReb,,,DefReb,,W. Chandler,
54,1,4:30.0,11,18,NOP,DEN,10,away,JS,assist,24,make3,3,A. Afflalo,T. Lawson
55,1,4:13.0,11,18,NOP,DEN,17,home,Traveling,,,turnover,,T. Evans,
56,1,4:13.0,11,18,NOP,DEN,0,home,Sub,,,,,R. Anderson,T. Evans
57,1,4:13.0,11,18,NOP,DEN,0,home,Sub,,,,,Q. Pondexter,Ö. Aşık
58,1,4:00.0,11,20,NOP,DEN,13,away,JS,assist,3,make2,2,K. Faried,W. Chandler
59,1,3:44.0,11,20,NOP,DEN,16,home,LU,,1,miss2,0,E. Gordon,
60,1,3:43.0,11,20,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
61,1,3:38.0,11,22,NOP,DEN,5,away,JS,assist,14,make2,2,A. Afflalo,T. Lawson
62,1,3:17.0,13,22,NOP,DEN,21,home,JS,assist,15,make2,2,D. Cunningham,E. Gordon
63,1,2:57.0,13,24,NOP,DEN,20,away,DK,assist,0,make2,2,K. Faried,A. Afflalo
64,1,2:48.0,13,24,NOP,DEN,9,home,Timeout,,,,,,
65,1,2:48.0,13,24,NOP,DEN,0,away,Timeout,,,,,,
66,1,2:28.0,15,24,NOP,DEN,20,home,JS,assist,10,make2,2,Q. Pondexter,D. Cunningham
67,1,2:11.0,15,26,NOP,DEN,17,away,LU,assist,1,make2,2,J. Nurkić,K. Faried
68,1,1:43.0,15,26,NOP,DEN,28,home,JS,,8,miss2,0,E. Gordon,
69,1,1:42.0,15,26,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
70,1,1:40.0,15,26,NOP,DEN,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Q. Pondexter,K. Faried
71,1,1:32.0,15,26,NOP,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,R. Anderson
72,1,1:32.0,15,26,NOP,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
73,1,1:22.0,15,26,NOP,DEN,10,home,LostBall,steal,,turnover,,E. Gordon,J. Nurkić
74,1,1:17.0,15,28,NOP,DEN,5,away,DK,assist,0,make2,2,J. Nurkić,A. Afflalo
75,1,1:02.0,17,28,NOP,DEN,15,home,DK,assist,0,make2,2,D. Cunningham,E. Gordon
76,1,0:42.0,17,28,NOP,DEN,20,away,JS,block,6,miss2,0,K. Faried,A. Davis
77,1,0:40.0,17,28,NOP,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
78,1,0:37.0,17,28,NOP,DEN,3,away,LU,,1,miss2,0,W. Chandler,
79,1,0:35.0,17,28,NOP,DEN,2,home,DefReb,,,DefReb,,E. Gordon,
80,1,0:30.0,17,28,NOP,DEN,5,home,JS,,25,miss3,0,Q. Pondexter,
81,1,0:28.0,17,28,NOP,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
82,1,0:09.0,17,28,NOP,DEN,19,away,LostBall,,,turnover,,J. Nurkić,
83,1,0:09.0,17,28,NOP,DEN,0,home,Sub,,,,,T. Evans,D. Cunningham
84,2,11:42.0,17,28,NOP,DEN,18,home,JS,,13,miss2,0,R. Anderson,
85,2,11:40.0,17,28,NOP,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
86,2,11:24.0,17,28,NOP,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,A. Afflalo
87,2,11:19.0,17,30,NOP,DEN,5,away,JS,assist,9,make2,2,J. Hickson,T. Lawson
88,2,11:06.0,17,30,NOP,DEN,13,home,LU,block,2,miss2,0,N. Wolters,D. Arthur
89,2,11:03.0,17,30,NOP,DEN,3,home,OffReb,,,OffReb,,Ö. Aşık,
90,2,11:03.0,17,30,NOP,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
91,2,10:55.0,19,30,NOP,DEN,8,home,LU,assist,1,make2,2,T. Evans,R. Anderson
92,2,10:41.0,19,32,NOP,DEN,14,away,JS,assist,4,make2,2,J. Hickson,T. Lawson
93,2,10:31.0,19,32,NOP,DEN,10,away,KickBallViolation,,,KickBallViolation,,D. Arthur,
94,2,10:31.0,19,32,NOP,DEN,0,away,Sub,,,,,J. Nelson,T. Lawson
95,2,10:21.0,19,32,NOP,DEN,10,home,JS,,24,miss3,0,R. Anderson,
96,2,10:20.0,19,32,NOP,DEN,1,home,OffReb,,,OffReb,,Ö. Aşık,
97,2,10:15.0,19,32,NOP,DEN,5,home,JS,,7,miss2,0,N. Wolters,
98,2,10:15.0,19,32,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
99,2,10:07.0,19,32,NOP,DEN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,A. Afflalo
100,2,10:07.0,19,32,NOP,DEN,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
101,2,9:55.0,19,32,NOP,DEN,12,away,JS,,17,miss2,0,A. Afflalo,
102,2,9:53.0,19,32,NOP,DEN,2,home,DefReb,,,DefReb,,N. Wolters,
103,2,9:43.0,19,32,NOP,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,R. Anderson
104,2,9:43.0,20,32,NOP,DEN,0,home,FreeThrow,,,make1,1,R. Anderson,
105,2,9:43.0,20,32,NOP,DEN,0,away,Sub,,,,,R. Foye,A. Afflalo
106,2,9:43.0,21,32,NOP,DEN,0,home,FreeThrow,,,make1,1,R. Anderson,
107,2,9:31.0,21,34,NOP,DEN,12,away,DK,assist,0,make2,2,J. Hickson,D. Arthur
108,2,9:15.0,21,34,NOP,DEN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,R. Foye
109,2,9:15.0,21,34,NOP,DEN,0,home,OffensiveFoul,,,turnover,,T. Evans,
110,2,9:15.0,21,34,NOP,DEN,0,home,Sub,,,,,J. Fredette,N. Wolters
111,2,8:59.0,21,34,NOP,DEN,16,away,JS,,15,miss2,0,J. Hickson,
112,2,8:58.0,21,34,NOP,DEN,1,home,DefReb,,,DefReb,,T. Evans,
113,2,8:50.0,21,34,NOP,DEN,8,home,JS,,3,miss2,0,T. Evans,
114,2,8:48.0,21,34,NOP,DEN,2,home,OffReb,,,OffReb,,R. Anderson,
115,2,8:48.0,23,34,NOP,DEN,0,home,TI,,1,make2,2,R. Anderson,
116,2,8:31.0,23,36,NOP,DEN,17,away,LU,assist,2,make2,2,J. Hickson,J. Nelson
117,2,8:14.0,23,36,NOP,DEN,17,home,LU,,2,miss2,0,J. Fredette,
118,2,8:13.0,23,36,NOP,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
119,2,8:08.0,23,36,NOP,DEN,5,away,JS,,22,miss2,0,J. Nelson,
120,2,8:06.0,23,36,NOP,DEN,2,home,DefReb,,,DefReb,,R. Anderson,
121,2,8:04.0,23,36,NOP,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,T. Evans
122,2,8:04.0,23,36,NOP,DEN,0,away,Timeout,,,,,,
123,2,8:04.0,23,36,NOP,DEN,0,home,Sub,,,,,E. Gordon,T. Evans
124,2,8:04.0,23,36,NOP,DEN,0,home,Sub,,,,,A. Davis,Ö. Aşık
125,2,7:53.0,23,36,NOP,DEN,11,home,BadPass,,,turnover,,R. Anderson,
126,2,7:40.0,23,39,NOP,DEN,13,away,JS,assist,24,make3,3,D. Gallinari,J. Nelson
127,2,7:13.0,23,39,NOP,DEN,27,home,JS,,25,miss3,0,E. Gordon,
128,2,7:11.0,23,39,NOP,DEN,2,home,OffReb,,,OffReb,,A. Davis,
129,2,7:06.0,25,39,NOP,DEN,5,home,DK,assist,0,make2,2,Q. Pondexter,J. Fredette
130,2,6:45.0,25,39,NOP,DEN,21,away,LU,,2,miss2,0,J. Nelson,
131,2,6:44.0,25,39,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
132,2,6:38.0,25,39,NOP,DEN,6,home,LU,,1,miss2,0,Q. Pondexter,
133,2,6:38.0,25,39,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
134,2,6:38.0,25,39,NOP,DEN,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
135,2,6:33.0,27,39,NOP,DEN,5,home,LU,assist,1,make2,2,A. Davis,E. Gordon
136,2,6:18.0,27,39,NOP,DEN,15,away,JS,,19,miss2,0,R. Foye,
137,2,6:17.0,27,39,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
138,2,6:12.0,27,39,NOP,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,A. Davis
139,2,6:12.0,28,39,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
140,2,6:12.0,29,39,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
141,2,6:02.0,29,39,NOP,DEN,10,away,JS,,15,miss2,0,D. Arthur,
142,2,5:59.0,29,39,NOP,DEN,3,home,DefReb,,,DefReb,,Team,
143,2,5:59.0,29,39,NOP,DEN,0,home,Timeout,,,,,,
144,2,5:59.0,29,39,NOP,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
145,2,5:59.0,29,39,NOP,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
146,2,5:42.0,31,39,NOP,DEN,17,home,LU,assist,1,make2,2,A. Davis,E. Gordon
147,2,5:19.0,31,39,NOP,DEN,23,away,JS,,8,miss2,0,J. Nelson,
148,2,5:18.0,31,39,NOP,DEN,1,home,DefReb,,,DefReb,,R. Anderson,
149,2,5:07.0,31,39,NOP,DEN,11,home,JS,,24,miss3,0,R. Anderson,
150,2,5:06.0,31,39,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
151,2,4:50.0,31,41,NOP,DEN,16,away,LU,assist,2,make2,2,J. Nurkić,R. Foye
152,2,4:32.0,33,41,NOP,DEN,18,home,JS,assist,10,make2,2,A. Davis,D. Cunningham
153,2,4:14.0,33,44,NOP,DEN,18,away,JS,assist,24,make3,3,R. Foye,D. Gallinari
154,2,3:57.0,33,44,NOP,DEN,17,home,JS,,20,miss2,0,D. Cunningham,
155,2,3:55.0,33,44,NOP,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
156,2,3:45.0,33,44,NOP,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Nurkić
157,2,3:45.0,33,44,NOP,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
158,2,3:45.0,33,44,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
159,2,3:45.0,33,44,NOP,DEN,0,home,Sub,,,,,T. Evans,R. Anderson
160,2,3:45.0,33,44,NOP,DEN,0,home,Sub,,,,,Ö. Aşık,J. Fredette
161,2,3:45.0,33,44,NOP,DEN,0,away,Sub,,,,,T. Lawson,D. Gallinari
162,2,3:45.0,33,44,NOP,DEN,0,away,Sub,,,,,A. Afflalo,J. Nelson
163,2,3:45.0,33,44,NOP,DEN,0,away,Sub,,,,,W. Chandler,R. Foye
164,2,3:45.0,33,45,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
165,2,3:34.0,33,45,NOP,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Davis
166,2,3:34.0,33,45,NOP,DEN,0,home,FreeThrow,,,make1,0,A. Davis,
167,2,3:34.0,33,45,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
168,2,3:34.0,34,45,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
169,2,3:10.0,34,45,NOP,DEN,24,away,JS,,26,miss3,0,A. Afflalo,
170,2,3:07.0,34,45,NOP,DEN,3,home,DefReb,,,DefReb,,Team,
171,2,2:53.0,36,45,NOP,DEN,14,home,DK,assist,0,make2,2,D. Cunningham,E. Gordon
172,2,2:41.0,36,45,NOP,DEN,12,away,JS,block,9,miss2,0,T. Lawson,E. Gordon
173,2,2:41.0,36,45,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
174,2,2:41.0,36,45,NOP,DEN,0,away,Timeout,,,,,,
175,2,2:35.0,36,45,NOP,DEN,6,away,HS,,6,miss2,0,K. Faried,
176,2,2:34.0,36,45,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
177,2,2:12.0,36,45,NOP,DEN,22,home,JS,,9,miss2,0,D. Cunningham,
178,2,2:11.0,36,45,NOP,DEN,1,home,OffReb,,,OffReb,,Ö. Aşık,
179,2,2:10.0,36,45,NOP,DEN,1,home,JS,,25,miss3,0,E. Gordon,
180,2,2:09.0,36,45,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
181,2,2:02.0,36,45,NOP,DEN,7,away,OutOfBounds,,,turnover,,W. Chandler,
182,2,1:50.0,36,45,NOP,DEN,12,home,JS,,19,miss2,0,A. Davis,
183,2,1:49.0,36,45,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
184,2,1:33.0,36,45,NOP,DEN,16,away,BadPass,,,turnover,,W. Chandler,
185,2,1:18.0,36,45,NOP,DEN,15,home,JS,,3,miss2,0,T. Evans,
186,2,1:17.0,36,45,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
187,2,1:12.0,36,45,NOP,DEN,5,home,Sub,,,,,R. Anderson,A. Davis
188,2,1:12.0,36,45,NOP,DEN,0,home,Sub,,,,,Q. Pondexter,T. Evans
189,2,1:00.0,36,47,NOP,DEN,12,away,JS,assist,17,make2,2,J. Nurkić,A. Afflalo
190,2,0:47.0,38,47,NOP,DEN,13,home,LU,,0,make2,2,E. Gordon,
191,2,0:36.0,38,47,NOP,DEN,11,away,JS,,5,miss2,0,A. Afflalo,
192,2,0:34.0,38,47,NOP,DEN,2,home,DefReb,,,DefReb,,E. Gordon,
193,2,0:23.0,38,47,NOP,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,E. Gordon
194,2,0:23.0,38,47,NOP,DEN,0,home,FreeThrow,,,make1,0,E. Gordon,
195,2,0:23.0,38,47,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
196,2,0:23.0,38,47,NOP,DEN,0,away,Sub,,,,,D. Gallinari,J. Nurkić
197,2,0:23.0,39,47,NOP,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
198,2,0:09.0,39,47,NOP,DEN,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,T. Lawson
199,2,0:05.0,39,47,NOP,DEN,4,away,JS,,24,miss3,0,D. Gallinari,
200,2,0:02.0,39,47,NOP,DEN,3,away,OffReb,,,OffReb,,K. Faried,
201,2,0:00.0,39,49,NOP,DEN,2,away,JS,,15,make2,2,K. Faried,
202,3,11:46.0,39,49,NOP,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,Ö. Aşık
203,3,11:46.0,40,49,NOP,DEN,0,home,FreeThrow,,,make1,1,Ö. Aşık,
204,3,11:46.0,40,49,NOP,DEN,0,home,FreeThrow,,,make1,0,Ö. Aşık,
205,3,11:45.0,40,49,NOP,DEN,1,home,OffReb,,,OffReb,,Team,
206,3,11:35.0,40,49,NOP,DEN,10,home,JS,,20,miss2,0,A. Davis,
207,3,11:33.0,40,49,NOP,DEN,2,home,OffReb,,,OffReb,,T. Evans,
208,3,11:29.0,42,49,NOP,DEN,4,home,LU,,1,make2,2,T. Evans,
209,3,11:04.0,42,49,NOP,DEN,25,away,JS,,23,miss3,0,A. Afflalo,
210,3,11:03.0,42,49,NOP,DEN,1,home,DefReb,,,DefReb,,Ö. Aşık,
211,3,10:49.0,44,49,NOP,DEN,14,home,JS,,15,make2,2,T. Evans,
212,3,10:30.0,44,49,NOP,DEN,19,away,HS,,5,miss2,0,J. Nurkić,
213,3,10:28.0,44,49,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
214,3,10:20.0,44,49,NOP,DEN,8,home,JS,,19,miss2,0,D. Cunningham,
215,3,10:19.0,44,49,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
216,3,10:06.0,44,52,NOP,DEN,13,away,JS,assist,25,make3,3,W. Chandler,T. Lawson
217,3,9:46.0,46,52,NOP,DEN,20,home,JS,,14,make2,2,A. Davis,
218,3,9:29.0,46,52,NOP,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,W. Chandler
219,3,9:24.0,46,52,NOP,DEN,5,away,JS,,17,miss2,0,J. Nurkić,
220,3,9:23.0,46,52,NOP,DEN,1,home,DefReb,,,DefReb,,E. Gordon,
221,3,9:22.0,46,52,NOP,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Davis
222,3,9:15.0,46,52,NOP,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Davis
223,3,9:06.0,48,52,NOP,DEN,9,home,LU,assist,2,make2,2,E. Gordon,A. Davis
224,3,8:54.0,48,52,NOP,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,A. Afflalo
225,3,8:42.0,48,52,NOP,DEN,12,away,JS,,17,miss2,0,T. Lawson,
226,3,8:40.0,48,52,NOP,DEN,2,home,DefReb,,,DefReb,,T. Evans,
227,3,8:33.0,48,52,NOP,DEN,7,home,LU,,2,miss2,0,T. Evans,
228,3,8:32.0,48,52,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
229,3,8:26.0,48,52,NOP,DEN,6,away,LU,,2,miss2,0,K. Faried,
230,3,8:24.0,48,52,NOP,DEN,2,away,OffReb,,,OffReb,,T. Lawson,
231,3,8:24.0,48,52,NOP,DEN,0,away,TI,,2,miss2,0,T. Lawson,
232,3,8:22.0,48,52,NOP,DEN,2,home,DefReb,,,DefReb,,Ö. Aşık,
233,3,8:07.0,48,52,NOP,DEN,15,home,JS,,11,miss2,0,A. Davis,
234,3,8:07.0,48,52,NOP,DEN,0,away,DefReb,,,DefReb,,Team,
235,3,8:07.0,48,52,NOP,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,J. Nurkić
236,3,7:57.0,48,52,NOP,DEN,10,away,JS,,7,miss2,0,W. Chandler,
237,3,7:56.0,48,52,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
238,3,7:40.0,50,52,NOP,DEN,16,home,LU,,2,make2,2,T. Evans,
239,3,7:39.0,50,52,NOP,DEN,1,away,Timeout,,,,,,
240,3,7:30.0,50,54,NOP,DEN,9,away,LU,assist,1,make2,2,J. Nurkić,T. Lawson
241,3,7:14.0,50,54,NOP,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Davis
242,3,7:14.0,51,54,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
243,3,7:14.0,52,54,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
244,3,6:59.0,52,54,NOP,DEN,15,away,JS,,15,miss2,0,W. Chandler,
245,3,6:58.0,52,54,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
246,3,6:44.0,55,54,NOP,DEN,14,home,JS,assist,26,make3,3,T. Evans,A. Davis
247,3,6:30.0,55,54,NOP,DEN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,T. Evans
248,3,6:30.0,55,54,NOP,DEN,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
249,3,6:15.0,57,54,NOP,DEN,15,home,JS,,19,make2,2,T. Evans,
250,3,5:46.0,57,57,NOP,DEN,29,away,JS,assist,24,make3,3,T. Lawson,W. Chandler
251,3,5:30.0,57,57,NOP,DEN,16,home,LostBall,steal,,turnover,,E. Gordon,K. Faried
252,3,5:20.0,57,60,NOP,DEN,10,away,JS,assist,22,make3,3,A. Afflalo,T. Lawson
253,3,4:59.0,57,60,NOP,DEN,21,home,JS,,7,miss2,0,A. Davis,
254,3,4:57.0,57,60,NOP,DEN,2,home,OffReb,,,OffReb,,Ö. Aşık,
255,3,4:55.0,57,60,NOP,DEN,2,home,LostBall,steal,,turnover,,Ö. Aşık,T. Lawson
256,3,4:48.0,57,60,NOP,DEN,7,away,JS,,14,miss2,0,T. Lawson,
257,3,4:46.0,57,60,NOP,DEN,2,home,DefReb,,,DefReb,,E. Gordon,
258,3,4:36.0,59,60,NOP,DEN,10,home,LU,,2,make2,2,T. Evans,
259,3,4:24.0,59,60,NOP,DEN,12,away,JS,,24,miss3,0,A. Afflalo,
260,3,4:22.0,59,60,NOP,DEN,2,home,DefReb,,,DefReb,,Ö. Aşık,
261,3,4:03.0,59,60,NOP,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,A. Davis
262,3,4:03.0,60,60,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
263,3,4:03.0,61,60,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
264,3,3:50.0,61,60,NOP,DEN,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,Ö. Aşık
265,3,3:50.0,61,60,NOP,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
266,3,3:50.0,61,60,NOP,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
267,3,3:40.0,61,60,NOP,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,A. Davis
268,3,3:40.0,62,60,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
269,3,3:40.0,62,60,NOP,DEN,0,home,Sub,,,,,R. Anderson,Ö. Aşık
270,3,3:40.0,62,60,NOP,DEN,0,home,FreeThrow,,,make1,0,A. Davis,
271,3,3:38.0,62,60,NOP,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
272,3,3:28.0,62,60,NOP,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Faried
273,3,3:28.0,62,61,NOP,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
274,3,3:28.0,62,61,NOP,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
275,3,3:28.0,62,61,NOP,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
276,3,3:27.0,62,61,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
277,3,3:02.0,62,61,NOP,DEN,25,home,JS,,3,miss2,0,T. Evans,
