,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,7:58.0,34,39,PHO,NYK,18,away,DK,,0,make2,2,T. Hardaway,
142,2,7:36.0,36,39,PHO,NYK,22,home,LU,,1,make2,2,T. Ulis,
143,2,7:13.0,36,39,PHO,NYK,23,away,JS,block,22,miss2,0,T. Hardaway,T. Warren
144,2,7:09.0,36,39,PHO,NYK,4,home,DefReb,,,DefReb,,J. Jackson,
145,2,6:59.0,36,39,PHO,NYK,10,home,LU,,1,miss2,0,J. Jackson,
146,2,6:56.0,36,39,PHO,NYK,3,home,OffReb,,,OffReb,,T. Warren,
147,2,6:56.0,38,39,PHO,NYK,0,home,LU,,0,make2,2,T. Warren,
148,2,6:37.0,38,39,PHO,NYK,19,away,JS,,4,miss2,0,K. Porziņģis,
149,2,6:35.0,38,39,PHO,NYK,2,home,DefReb,,,DefReb,,J. Dudley,
150,2,6:34.0,38,39,PHO,NYK,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Hardaway,J. Jackson
151,2,6:34.0,38,39,PHO,NYK,0,home,FreeThrow,,,make1,0,J. Jackson,
152,2,6:34.0,38,39,PHO,NYK,0,home,OffReb,,,OffReb,,Team,
153,2,6:34.0,38,39,PHO,NYK,0,home,Sub,,,,,G. Monroe,J. Dudley
154,2,6:34.0,38,39,PHO,NYK,0,away,Sub,,,,,E. Freedom,M. Beasley
155,2,6:34.0,38,39,PHO,NYK,0,away,Sub,,,,,J. Jack,D. McDermott
156,2,6:34.0,38,39,PHO,NYK,0,away,Sub,,,,,C. Lee,T. Burke
157,2,6:34.0,39,39,PHO,NYK,0,home,FreeThrow,,,make1,1,J. Jackson,
158,2,6:16.0,39,39,PHO,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,K. Porziņģis
159,2,6:16.0,39,39,PHO,NYK,0,home,Sub,,,,,M. Chriss,D. Bender
160,2,6:09.0,39,39,PHO,NYK,7,away,HS,,9,miss2,0,K. Porziņģis,
161,2,6:07.0,39,39,PHO,NYK,2,home,DefReb,,,DefReb,,J. Jackson,
162,2,5:55.0,39,39,PHO,NYK,12,home,JS,,10,miss2,0,T. Warren,
163,2,5:53.0,39,39,PHO,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
164,2,5:42.0,39,42,PHO,NYK,11,away,JS,assist,25,make3,3,T. Hardaway,C. Lee
165,2,5:19.0,39,42,PHO,NYK,23,home,JS,,25,miss3,0,T. Ulis,
166,2,5:17.0,39,42,PHO,NYK,2,away,DefReb,,,DefReb,,C. Lee,
167,2,5:13.0,39,42,PHO,NYK,4,away,bad pass,steal,,turnover,,C. Lee,M. Chriss
168,2,5:13.0,39,42,PHO,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jack,M. Chriss
169,2,5:13.0,39,42,PHO,NYK,0,home,Sub,,,,,D. Booker,J. Jackson
170,2,5:00.0,39,42,PHO,NYK,13,home,JS,,20,miss2,0,M. Chriss,
171,2,4:57.0,39,42,PHO,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
172,2,4:46.0,39,42,PHO,NYK,11,away,JS,,24,miss3,0,J. Jack,
173,2,4:41.0,39,42,PHO,NYK,5,home,DefReb,,,DefReb,,T. Ulis,
174,2,4:19.0,39,42,PHO,NYK,22,home,bad pass,steal,,turnover,,D. Booker,E. Freedom
175,2,4:10.0,39,42,PHO,NYK,9,away,JS,,24,miss3,0,J. Jack,
176,2,4:06.0,39,42,PHO,NYK,4,home,DefReb,,,DefReb,,T. Warren,
177,2,3:58.0,39,42,PHO,NYK,8,home,Timeout,,,,,,
178,2,3:58.0,39,42,PHO,NYK,0,home,Sub,,,,,J. Jackson,T. Ulis
179,2,3:49.0,39,42,PHO,NYK,9,home,LU,,6,miss2,0,T. Warren,
180,2,3:49.0,39,42,PHO,NYK,0,home,OffReb,,,OffReb,,Team,
181,2,3:41.0,39,42,PHO,NYK,8,home,LU,block,5,miss2,0,M. Chriss,K. Porziņģis
182,2,3:34.0,39,42,PHO,NYK,7,home,OffReb,,,OffReb,,G. Monroe,
183,2,3:34.0,41,42,PHO,NYK,0,home,LU,,0,make2,2,G. Monroe,
184,2,3:16.0,41,44,PHO,NYK,18,away,JS,assist,14,make2,2,E. Freedom,C. Lee
185,2,2:57.0,41,44,PHO,NYK,19,home,JS,,23,miss3,0,M. Chriss,
186,2,2:53.0,41,44,PHO,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
187,2,2:49.0,41,44,PHO,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Jack
188,2,2:49.0,41,44,PHO,NYK,0,away,FreeThrow,,,make1,0,J. Jack,
189,2,2:49.0,41,44,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
190,2,2:49.0,41,44,PHO,NYK,0,home,Sub,,,,,T. Daniels,M. Chriss
191,2,2:49.0,41,45,PHO,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
192,2,2:29.0,41,45,PHO,NYK,20,home,JS,,12,miss2,0,D. Booker,
193,2,2:27.0,41,45,PHO,NYK,2,away,DefReb,,,DefReb,,Team,
194,2,2:12.0,41,48,PHO,NYK,15,away,JS,assist,22,make3,3,C. Lee,J. Jack
195,2,2:02.0,41,48,PHO,NYK,10,home,bad pass,steal,,turnover,,G. Monroe,C. Lee
196,2,1:59.0,41,50,PHO,NYK,3,away,LU,assist,0,make2,2,E. Freedom,K. Porziņģis
197,2,1:44.0,44,50,PHO,NYK,15,home,JS,assist,26,make3,3,J. Jackson,T. Daniels
198,2,1:35.0,44,50,PHO,NYK,9,away,PersonalFoul,,,,,J. Jackson,
199,2,1:35.0,44,50,PHO,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
200,2,1:35.0,44,50,PHO,NYK,0,away,FreeThrow,,,make1,0,C. Lee misses technical free throw,
201,2,1:35.0,44,50,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
202,2,1:35.0,44,50,PHO,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
203,2,1:35.0,44,50,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
204,2,1:35.0,44,51,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
205,2,1:25.0,47,51,PHO,NYK,10,home,JS,,26,make3,3,D. Booker,
206,2,1:04.0,47,51,PHO,NYK,21,away,JS,,22,miss3,0,C. Lee,
207,2,1:04.0,47,51,PHO,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
208,2,0:57.0,47,53,PHO,NYK,7,away,DK,,0,make2,2,T. Hardaway,
209,2,0:40.0,47,53,PHO,NYK,17,home,JS,,17,miss2,0,J. Jackson,
210,2,0:37.0,47,53,PHO,NYK,3,away,DefReb,,,DefReb,,J. Jack,
211,2,0:29.0,47,53,PHO,NYK,8,away,JS,,25,miss3,0,C. Lee,
212,2,0:23.0,47,53,PHO,NYK,6,away,OffReb,,,OffReb,,K. Porziņģis,
213,2,0:23.0,47,53,PHO,NYK,0,away,LU,,0,miss2,0,K. Porziņģis,
214,2,0:22.0,47,53,PHO,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
215,2,0:04.0,47,53,PHO,NYK,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Lee,D. Booker
216,2,0:01.0,49,53,PHO,NYK,3,home,LU,assist,3,make2,2,G. Monroe,D. Booker
217,2,0:00.0,49,53,PHO,NYK,1,away,JS,,63,miss3,0,T. Hardaway,
218,2,0:00.0,49,53,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
219,3,11:44.0,49,53,PHO,NYK,16,home,JS,,25,miss3,0,T. Warren,
220,3,11:42.0,49,53,PHO,NYK,2,home,OffReb,,,OffReb,,Team,
221,3,11:42.0,49,53,PHO,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,M. Chriss
222,3,11:40.0,49,53,PHO,NYK,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,J. Jack
223,3,11:40.0,49,53,PHO,NYK,0,home,OffensiveFoul,,,turnover,,D. Booker,
224,3,11:35.0,49,53,PHO,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,C. Lee
225,3,11:22.0,49,56,PHO,NYK,13,away,JS,assist,26,make3,3,K. Porziņģis,E. Freedom
226,3,11:05.0,49,56,PHO,NYK,17,home,JS,,20,miss2,0,D. Booker,
227,3,11:02.0,49,56,PHO,NYK,3,home,OffReb,,,OffReb,,G. Monroe,
228,3,11:01.0,51,56,PHO,NYK,1,home,HS,,4,make2,2,G. Monroe,
229,3,10:54.0,51,56,PHO,NYK,7,away,Turnover,,,turnover,,J. Jack,
230,3,10:41.0,51,56,PHO,NYK,13,home,JS,,23,miss3,0,M. Chriss,
231,3,10:38.0,51,56,PHO,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
232,3,10:36.0,51,56,PHO,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,K. Porziņģis
233,3,10:28.0,51,58,PHO,NYK,8,away,JS,assist,19,make2,2,K. Porziņģis,J. Jack
234,3,10:10.0,51,58,PHO,NYK,18,home,JS,,25,miss3,0,T. Daniels,
235,3,10:07.0,51,58,PHO,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
236,3,9:58.0,51,58,PHO,NYK,9,away,JS,,8,miss2,0,J. Jack,
237,3,9:55.0,51,58,PHO,NYK,3,home,DefReb,,,DefReb,,G. Monroe,
238,3,9:48.0,51,58,PHO,NYK,7,home,DK,block,1,miss2,0,M. Chriss,K. Porziņģis
239,3,9:45.0,51,58,PHO,NYK,3,away,DefReb,,,DefReb,,C. Lee,
240,3,9:44.0,51,60,PHO,NYK,1,away,LU,,0,make2,2,J. Jack,
241,3,9:44.0,51,60,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Jack
242,3,9:44.0,51,60,PHO,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
243,3,9:44.0,51,61,PHO,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
244,3,9:44.0,51,62,PHO,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
245,3,9:26.0,51,62,PHO,NYK,18,home,JS,,25,miss3,0,M. Chriss,
246,3,9:24.0,51,62,PHO,NYK,2,away,DefReb,,,DefReb,,C. Lee,
247,3,9:19.0,51,62,PHO,NYK,5,away,OutOfBoundsLB,,,turnover,,C. Lee,
248,3,9:06.0,51,62,PHO,NYK,13,home,JS,,25,miss3,0,T. Daniels,
249,3,9:04.0,51,62,PHO,NYK,2,home,OffReb,,,OffReb,,M. Chriss,
250,3,9:04.0,51,62,PHO,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,M. Chriss
251,3,9:04.0,51,62,PHO,NYK,0,home,Sub,,,,,D. Bender,M. Chriss
252,3,8:57.0,51,62,PHO,NYK,7,home,bad pass,steal,,turnover,,D. Booker,T. Hardaway
253,3,8:55.0,51,62,PHO,NYK,2,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
254,3,8:55.0,51,62,PHO,NYK,0,away,Sub,,,,,L. Thomas,T. Hardaway
255,3,8:55.0,51,63,PHO,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes flagrant free throw 1 of 2,
256,3,8:55.0,51,64,PHO,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes flagrant free throw 2 of 2,
257,3,8:51.0,51,64,PHO,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,K. Porziņģis
258,3,8:51.0,51,65,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
259,3,8:51.0,51,65,PHO,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
260,3,8:48.0,51,65,PHO,NYK,3,home,DefReb,,,DefReb,,D. Bender,
261,3,8:43.0,51,65,PHO,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,T. Daniels
262,3,8:30.0,51,65,PHO,NYK,13,home,HS,,4,miss2,0,G. Monroe,
263,3,8:28.0,51,65,PHO,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
264,3,8:24.0,51,67,PHO,NYK,4,away,DK,assist,0,make2,2,K. Porziņģis,C. Lee
265,3,8:20.0,51,67,PHO,NYK,4,home,Timeout,,,,,,
266,3,8:20.0,51,67,PHO,NYK,0,home,Sub,,,,,I. Canaan,T. Daniels
267,3,8:13.0,51,67,PHO,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Booker
268,3,8:13.0,51,67,PHO,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,J. Jack
269,3,8:13.0,51,67,PHO,NYK,0,home,OffensiveFoul,,,turnover,,D. Bender,
270,3,8:01.0,51,67,PHO,NYK,12,away,LU,block,1,miss2,0,C. Lee,D. Bender
271,3,7:58.0,51,67,PHO,NYK,3,home,DefReb,,,DefReb,,G. Monroe,
272,3,7:46.0,53,67,PHO,NYK,12,home,LU,,3,make2,2,D. Booker,
273,3,7:27.0,53,67,PHO,NYK,19,away,LU,,3,miss2,0,E. Freedom,
274,3,7:25.0,53,67,PHO,NYK,2,home,DefReb,,,DefReb,,I. Canaan,
275,3,7:22.0,55,67,PHO,NYK,3,home,LU,assist,0,make2,2,T. Warren,I. Canaan
276,3,7:22.0,55,67,PHO,NYK,0,away,Timeout,,,,,,
277,3,7:22.0,55,67,PHO,NYK,0,home,Sub,,,,,J. Dudley,D. Bender
