,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:28.0,8,15,CLE,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,D. Garland
37,1,7:15.0,8,15,CLE,LAC,13,home,JS,,18,miss2,0,C. Sexton,
38,1,7:13.0,8,15,CLE,LAC,2,away,DefReb,,,DefReb,,P. George,
39,1,7:08.0,8,15,CLE,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,M. Morris
40,1,7:08.0,8,15,CLE,LAC,0,home,Sub,,,,,K. Porter,C. Sexton
41,1,7:05.0,8,15,CLE,LAC,3,away,JS,,15,miss2,0,L. Williams,
42,1,7:02.0,8,15,CLE,LAC,3,home,DefReb,,,DefReb,,K. Love,
43,1,6:53.0,8,15,CLE,LAC,9,home,JS,,23,miss3,0,K. Love,
44,1,6:50.0,8,15,CLE,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
45,1,6:41.0,8,15,CLE,LAC,9,away,bad pass,steal,,turnover,,L. Williams,K. Love
46,1,6:35.0,8,15,CLE,LAC,6,home,JS,,29,miss3,0,A. Drummond,
47,1,6:31.0,8,15,CLE,LAC,4,away,DefReb,,,DefReb,,P. George,
48,1,6:26.0,8,18,CLE,LAC,5,away,JS,,25,make3,3,P. George,
49,1,6:17.0,8,18,CLE,LAC,9,home,JS,,26,miss3,0,D. Garland,
50,1,6:14.0,8,18,CLE,LAC,3,home,OffReb,,,OffReb,,K. Porter,
51,1,6:09.0,8,18,CLE,LAC,5,home,JS,,18,miss2,0,K. Porter,
52,1,6:07.0,8,18,CLE,LAC,2,home,OffReb,,,OffReb,,A. Drummond,
53,1,6:04.0,8,18,CLE,LAC,3,home,LU,block,1,miss2,0,A. Drummond,P. George
54,1,6:04.0,8,18,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
55,1,6:04.0,8,18,CLE,LAC,0,away,Sub,,,,,J. Green,L. Williams
56,1,5:52.0,8,18,CLE,LAC,12,home,JS,,14,miss2,0,K. Porter,
57,1,5:50.0,8,18,CLE,LAC,2,away,DefReb,,,DefReb,,M. Morris,
58,1,5:44.0,8,20,CLE,LAC,6,away,JS,,16,make2,2,M. Morris,
59,1,5:28.0,11,20,CLE,LAC,16,home,JS,assist,29,make3,3,K. Love,D. Garland
60,1,5:14.0,11,20,CLE,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,P. George
61,1,5:14.0,11,20,CLE,LAC,0,away,Timeout,,,,,,
62,1,5:06.0,11,22,CLE,LAC,8,away,JS,assist,16,make2,2,M. Morris,I. Zubac
63,1,4:52.0,14,22,CLE,LAC,14,home,JS,assist,25,make3,3,K. Love,A. Drummond
64,1,4:39.0,14,22,CLE,LAC,13,away,JS,,26,miss3,0,P. George,
65,1,4:36.0,14,22,CLE,LAC,3,home,DefReb,,,DefReb,,K. Love,
66,1,4:27.0,14,22,CLE,LAC,9,home,JS,,32,miss3,0,C. Osman,
67,1,4:24.0,14,22,CLE,LAC,3,away,DefReb,,,DefReb,,L. Shamet,
68,1,4:17.0,14,24,CLE,LAC,7,away,JS,,18,make2,2,P. George,
69,1,4:03.0,14,24,CLE,LAC,14,home,JS,,17,miss2,0,D. Garland,
70,1,3:59.0,14,24,CLE,LAC,4,away,DefReb,,,DefReb,,M. Morris,
71,1,3:51.0,14,24,CLE,LAC,8,away,bad pass,steal,,turnover,,M. Morris,C. Osman
72,1,3:35.0,14,24,CLE,LAC,16,home,bad pass,steal,,turnover,,D. Garland,M. Morris
73,1,3:31.0,14,26,CLE,LAC,4,away,DK,,1,make2,2,M. Morris,
74,1,3:31.0,14,26,CLE,LAC,0,home,Timeout,,,,,,
75,1,3:31.0,14,26,CLE,LAC,0,away,Sub,,,,,M. Harrell,P. George
76,1,3:31.0,14,26,CLE,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
77,1,3:31.0,14,26,CLE,LAC,0,home,Sub,,,,,L. Nance,A. Drummond
78,1,3:31.0,14,26,CLE,LAC,0,home,Sub,,,,,C. Sexton,D. Garland
79,1,3:31.0,14,26,CLE,LAC,0,home,Sub,,,,,T. Thompson,K. Love
80,1,3:23.0,14,26,CLE,LAC,8,home,JS,,28,miss3,0,C. Osman,
81,1,3:20.0,14,26,CLE,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
82,1,3:12.0,14,26,CLE,LAC,8,away,JS,,26,miss3,0,L. Shamet,
83,1,3:09.0,14,26,CLE,LAC,3,home,DefReb,,,DefReb,,L. Nance,
84,1,2:56.0,14,26,CLE,LAC,13,home,JS,,19,miss2,0,L. Nance,
85,1,2:53.0,14,26,CLE,LAC,3,away,DefReb,,,DefReb,,L. Williams,
86,1,2:45.0,14,28,CLE,LAC,8,away,LU,,0,make2,2,L. Williams,
87,1,2:29.0,16,28,CLE,LAC,16,home,JS,assist,15,make2,2,C. Osman,K. Porter
88,1,2:22.0,16,28,CLE,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,L. Williams
89,1,2:22.0,16,29,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
90,1,2:22.0,16,29,CLE,LAC,0,away,Sub,,,,,A. Coffey,M. Morris
91,1,2:22.0,16,29,CLE,LAC,0,away,Sub,,,,,R. McGruder,L. Shamet
92,1,2:22.0,16,29,CLE,LAC,0,home,Sub,,,,,A. McKinnie,C. Osman
93,1,2:22.0,16,30,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
94,1,1:56.0,16,30,CLE,LAC,26,home,JS,,25,miss3,0,A. McKinnie,
95,1,1:54.0,16,30,CLE,LAC,2,away,DefReb,,,DefReb,,A. Coffey,
96,1,1:46.0,16,33,CLE,LAC,8,away,JS,assist,26,make3,3,J. Green,M. Harrell
97,1,1:21.0,16,33,CLE,LAC,25,home,JS,,23,miss3,0,L. Nance,
98,1,1:18.0,16,33,CLE,LAC,3,away,DefReb,,,DefReb,,J. Green,
99,1,1:07.0,16,33,CLE,LAC,11,away,bad pass,steal,,turnover,,A. Coffey,K. Porter
100,1,1:04.0,18,33,CLE,LAC,3,home,DK,,1,make2,2,K. Porter,
101,1,0:48.0,18,35,CLE,LAC,16,away,JS,assist,10,make2,2,L. Williams,J. Green
102,1,0:38.0,18,35,CLE,LAC,10,home,LU,,0,miss2,0,C. Sexton,
103,1,0:38.0,18,35,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
104,1,0:33.0,21,35,CLE,LAC,5,home,JS,assist,24,make3,3,K. Porter,T. Thompson
105,1,0:29.0,21,35,CLE,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,L. Williams
106,1,0:29.0,21,35,CLE,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
107,1,0:29.0,21,35,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
108,1,0:29.0,21,35,CLE,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
109,1,0:29.0,21,35,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
110,1,0:29.0,21,35,CLE,LAC,0,home,Sub,,,,,D. Garland,C. Sexton
111,1,0:29.0,21,36,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
112,1,0:07.0,21,36,CLE,LAC,22,home,JS,,25,miss3,0,K. Porter,
113,1,0:05.0,21,36,CLE,LAC,2,home,OffReb,,,OffReb,,T. Thompson,
114,1,0:00.0,21,36,CLE,LAC,5,home,JS,,15,miss2,0,T. Thompson,
115,1,0:00.0,21,36,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
116,2,11:45.0,21,36,CLE,LAC,15,away,HS,,9,miss2,0,M. Harrell,
117,2,11:43.0,21,36,CLE,LAC,2,home,DefReb,,,DefReb,,T. Thompson,
118,2,11:38.0,21,36,CLE,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,K. Porter
119,2,11:25.0,21,36,CLE,LAC,13,home,JS,,11,miss2,0,A. McKinnie,
120,2,11:22.0,21,36,CLE,LAC,3,home,OffReb,,,OffReb,,T. Thompson,
121,2,11:22.0,21,36,CLE,LAC,0,home,LU,,1,miss2,0,T. Thompson,
122,2,11:22.0,21,36,CLE,LAC,0,away,DefReb,,,DefReb,,Team,
123,2,11:12.0,21,36,CLE,LAC,10,away,JS,,28,miss3,0,J. Green,
124,2,11:09.0,21,36,CLE,LAC,3,home,DefReb,,,DefReb,,K. Porter,
125,2,10:52.0,21,36,CLE,LAC,17,home,JS,,23,miss3,0,L. Nance,
126,2,10:49.0,21,36,CLE,LAC,3,away,DefReb,,,DefReb,,J. Green,
127,2,10:40.0,21,36,CLE,LAC,9,away,JS,,26,miss3,0,J. Green,
128,2,10:37.0,21,36,CLE,LAC,3,away,OffReb,,,OffReb,,R. McGruder,
129,2,10:33.0,21,39,CLE,LAC,4,away,JS,assist,26,make3,3,L. Williams,R. McGruder
130,2,10:32.0,21,39,CLE,LAC,1,away,DelayOfGame,,,DelayOfGame,,Team,
131,2,10:17.0,21,39,CLE,LAC,15,home,JS,,17,miss2,0,L. Nance,
132,2,10:15.0,21,39,CLE,LAC,2,home,OffReb,,,OffReb,,A. McKinnie,
133,2,10:15.0,23,39,CLE,LAC,0,home,LU,,1,make2,2,A. McKinnie,
134,2,9:59.0,23,39,CLE,LAC,16,away,LU,,2,miss2,0,L. Williams,
135,2,9:57.0,23,39,CLE,LAC,2,home,DefReb,,,DefReb,,L. Nance,
136,2,9:50.0,23,39,CLE,LAC,7,home,JS,,24,miss3,0,D. Garland,
137,2,9:47.0,23,39,CLE,LAC,3,away,DefReb,,,DefReb,,A. Coffey,
138,2,9:32.0,23,39,CLE,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,M. Harrell
139,2,9:32.0,23,39,CLE,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
140,2,9:32.0,23,39,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
141,2,9:32.0,23,40,CLE,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
142,2,9:19.0,23,40,CLE,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Nance
143,2,9:19.0,23,40,CLE,LAC,0,home,Sub,,,,,D. Exum,D. Garland
144,2,9:16.0,23,40,CLE,LAC,3,home,BadPass,,,turnover,,L. Nance,
145,2,9:09.0,23,40,CLE,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,L. Williams
146,2,9:09.0,23,41,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
147,2,9:09.0,23,42,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
148,2,8:58.0,26,42,CLE,LAC,11,home,JS,assist,25,make3,3,T. Thompson,D. Exum
149,2,8:43.0,26,44,CLE,LAC,15,away,JS,assist,9,make2,2,R. McGruder,M. Harrell
150,2,8:27.0,26,44,CLE,LAC,16,home,JS,,16,miss2,0,K. Porter,
151,2,8:24.0,26,44,CLE,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
152,2,8:14.0,26,44,CLE,LAC,10,away,JS,,23,miss3,0,A. Coffey,
153,2,8:11.0,26,44,CLE,LAC,3,away,OffReb,,,OffReb,,J. Green,
154,2,8:07.0,26,44,CLE,LAC,4,away,JS,,26,miss3,0,R. McGruder,
155,2,8:03.0,26,44,CLE,LAC,4,home,DefReb,,,DefReb,,T. Thompson,
156,2,8:00.0,26,44,CLE,LAC,3,home,JS,block,9,miss2,0,D. Exum,A. Coffey
157,2,7:59.0,26,44,CLE,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
158,2,7:58.0,26,44,CLE,LAC,1,away,bad pass,steal,,turnover,,M. Harrell,D. Exum
159,2,7:53.0,28,44,CLE,LAC,5,home,LU,assist,2,make2,2,A. McKinnie,D. Exum
160,2,7:43.0,28,46,CLE,LAC,10,away,DK,assist,2,make2,2,R. McGruder,L. Williams
161,2,7:32.0,30,46,CLE,LAC,11,home,LU,assist,1,make2,2,K. Porter,T. Thompson
162,2,7:15.0,30,48,CLE,LAC,17,away,LU,,1,make2,2,M. Harrell,
163,2,7:15.0,30,48,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Harrell
164,2,7:15.0,30,48,CLE,LAC,0,away,Sub,,,,,P. George,R. McGruder
165,2,7:15.0,30,48,CLE,LAC,0,away,Sub,,,,,L. Shamet,L. Williams
166,2,7:15.0,30,49,CLE,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
167,2,6:58.0,30,49,CLE,LAC,17,home,HS,,5,miss2,0,T. Thompson,
168,2,6:56.0,30,49,CLE,LAC,2,away,DefReb,,,DefReb,,P. George,
169,2,6:53.0,30,51,CLE,LAC,3,away,LU,assist,0,make2,2,M. Harrell,P. George
170,2,6:53.0,30,51,CLE,LAC,0,home,Timeout,,,,,,
171,2,6:53.0,30,51,CLE,LAC,0,home,Sub,,,,,A. Drummond,A. McKinnie
172,2,6:53.0,30,51,CLE,LAC,0,home,Sub,,,,,D. Garland,L. Nance
173,2,6:53.0,30,51,CLE,LAC,0,home,Sub,,,,,K. Love,K. Porter
174,2,6:53.0,30,51,CLE,LAC,0,home,Sub,,,,,C. Osman,T. Thompson
175,2,6:37.0,30,51,CLE,LAC,16,home,LU,,0,miss2,0,D. Garland,
176,2,6:35.0,30,51,CLE,LAC,2,home,OffReb,,,OffReb,,A. Drummond,
177,2,6:35.0,30,51,CLE,LAC,0,home,LU,block,0,miss2,0,A. Drummond,M. Harrell
178,2,6:35.0,30,51,CLE,LAC,0,home,OffReb,,,OffReb,,A. Drummond,
179,2,6:35.0,30,51,CLE,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Drummond
180,2,6:35.0,31,51,CLE,LAC,0,home,FreeThrow,,,make1,1,A. Drummond,
181,2,6:35.0,31,51,CLE,LAC,0,home,FreeThrow,,,make1,0,A. Drummond,
182,2,6:33.0,31,51,CLE,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
183,2,6:11.0,31,53,CLE,LAC,22,away,JS,assist,1,make2,2,A. Coffey,J. Green
184,2,6:02.0,33,53,CLE,LAC,9,home,LU,assist,1,make2,2,A. Drummond,D. Garland
185,2,5:50.0,33,53,CLE,LAC,12,away,LU,,1,miss2,0,M. Harrell,
186,2,5:48.0,33,53,CLE,LAC,2,home,DefReb,,,DefReb,,C. Osman,
187,2,5:43.0,33,53,CLE,LAC,5,home,JS,,25,miss3,0,C. Osman,
188,2,5:40.0,33,53,CLE,LAC,3,away,DefReb,,,DefReb,,L. Shamet,
189,2,5:31.0,33,56,CLE,LAC,9,away,JS,assist,23,make3,3,P. George,J. Green
190,2,5:19.0,33,56,CLE,LAC,12,home,JS,,18,miss2,0,D. Garland,
191,2,5:19.0,33,56,CLE,LAC,0,away,DefReb,,,DefReb,,P. George,
192,2,5:09.0,33,56,CLE,LAC,10,away,bad pass,steal,,turnover,,P. George,A. Drummond
193,2,4:52.0,36,56,CLE,LAC,17,home,JS,,24,make3,3,A. Drummond,
194,2,4:36.0,36,59,CLE,LAC,16,away,JS,assist,26,make3,3,P. George,M. Harrell
195,2,4:22.0,36,59,CLE,LAC,14,home,LU,,1,miss2,0,D. Garland,
196,2,4:19.0,36,59,CLE,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
197,2,4:10.0,36,59,CLE,LAC,9,away,JS,,25,miss3,0,P. George,
198,2,4:04.0,36,59,CLE,LAC,6,away,OffReb,,,OffReb,,M. Harrell,
199,2,4:04.0,36,59,CLE,LAC,0,away,JS,,24,miss3,0,J. Green,
200,2,4:01.0,36,59,CLE,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
201,2,4:01.0,36,61,CLE,LAC,0,away,DK,,0,make2,2,M. Harrell,
202,2,3:44.0,38,61,CLE,LAC,17,home,JS,assist,22,make2,2,K. Love,A. Drummond
203,2,3:21.0,38,61,CLE,LAC,23,away,JS,,8,miss2,0,L. Shamet,
204,2,3:20.0,38,61,CLE,LAC,1,away,OffReb,,,OffReb,,J. Green,
205,2,3:20.0,38,63,CLE,LAC,0,away,LU,,0,make2,2,J. Green,
206,2,3:11.0,38,63,CLE,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,D. Garland
207,2,3:11.0,38,63,CLE,LAC,0,away,Sub,,,,,M. Morris,J. Green
208,2,3:11.0,38,63,CLE,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
209,2,3:08.0,38,63,CLE,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Love
210,2,3:08.0,39,63,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
211,2,3:08.0,40,63,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
212,2,3:04.0,40,63,CLE,LAC,4,away,Timeout,,,,,,
213,2,3:04.0,40,63,CLE,LAC,0,away,InstantReplay,,,RulingStands,,Team,
214,2,3:04.0,40,63,CLE,LAC,0,away,Sub,,,,,L. Williams,A. Coffey
215,2,3:04.0,40,63,CLE,LAC,0,home,Sub,,,,,C. Sexton,D. Exum
216,2,2:56.0,40,66,CLE,LAC,8,away,JS,assist,26,make3,3,L. Shamet,L. Williams
217,2,2:35.0,42,66,CLE,LAC,21,home,LU,,0,make2,2,A. Drummond,
218,2,2:35.0,42,66,CLE,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Drummond
219,2,2:35.0,43,66,CLE,LAC,0,home,FreeThrow,,,make1,1,A. Drummond,
220,2,2:24.0,43,66,CLE,LAC,11,away,JS,,27,miss3,0,L. Shamet,
221,2,2:21.0,43,66,CLE,LAC,3,home,DefReb,,,DefReb,,K. Love,
222,2,2:12.0,43,66,CLE,LAC,9,home,LU,,1,miss2,0,A. Drummond,
223,2,2:09.0,43,66,CLE,LAC,3,away,DefReb,,,DefReb,,L. Shamet,
224,2,2:03.0,43,69,CLE,LAC,6,away,JS,,24,make3,3,P. George,
225,2,1:37.0,43,69,CLE,LAC,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,C. Osman
226,2,1:37.0,44,69,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Osman,
227,2,1:37.0,44,69,CLE,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
228,2,1:37.0,44,69,CLE,LAC,0,home,FreeThrow,,,make1,0,C. Osman,
229,2,1:34.0,44,69,CLE,LAC,3,away,DefReb,,,DefReb,,M. Morris,
230,2,1:27.0,44,69,CLE,LAC,7,away,JS,,25,miss3,0,M. Morris,
231,2,1:25.0,44,69,CLE,LAC,2,home,DefReb,,,DefReb,,Team,
232,2,1:20.0,44,69,CLE,LAC,5,home,LU,block,1,miss2,0,C. Sexton,L. Shamet
233,2,1:18.0,44,69,CLE,LAC,2,home,OffReb,,,OffReb,,C. Sexton,
234,2,1:18.0,44,69,CLE,LAC,0,home,LU,,1,miss2,0,C. Sexton,
235,2,1:16.0,44,69,CLE,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
236,2,1:09.0,44,71,CLE,LAC,7,away,JS,,6,make2,2,M. Harrell,
237,2,0:56.0,46,71,CLE,LAC,13,home,LU,assist,1,make2,2,C. Osman,D. Garland
238,2,0:49.0,46,73,CLE,LAC,7,away,LU,,2,make2,2,L. Williams,
239,2,0:40.0,48,73,CLE,LAC,9,home,JS,,11,make2,2,D. Garland,
240,2,0:29.0,48,73,CLE,LAC,11,away,JS,,24,miss3,0,L. Shamet,
241,2,0:27.0,48,73,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
242,2,0:23.0,48,73,CLE,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,C. Sexton
243,2,0:23.0,49,73,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Sexton,
244,2,0:23.0,49,73,CLE,LAC,0,away,Sub,,,,,J. Green,L. Shamet
245,2,0:23.0,49,73,CLE,LAC,0,home,Sub,,,,,L. Nance,K. Love
246,2,0:23.0,50,73,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Sexton,
247,2,0:02.0,50,73,CLE,LAC,21,away,JS,,18,miss2,0,L. Williams,
248,2,0:02.0,50,73,CLE,LAC,0,home,DefReb,,,DefReb,,A. Drummond,
249,3,11:41.0,50,75,CLE,LAC,19,away,DK,assist,1,make2,2,I. Zubac,M. Morris
250,3,11:15.0,50,75,CLE,LAC,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,C. Sexton
251,3,11:15.0,51,75,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Sexton,
252,3,11:15.0,52,75,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Sexton,
253,3,11:00.0,52,77,CLE,LAC,15,away,JS,assist,18,make2,2,L. Williams,I. Zubac
254,3,10:45.0,54,77,CLE,LAC,15,home,JS,,7,make2,2,D. Garland,
255,3,10:19.0,54,77,CLE,LAC,26,away,JS,,9,miss2,0,P. George,
256,3,10:17.0,54,77,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
257,3,10:07.0,54,77,CLE,LAC,10,home,JS,,31,miss3,0,D. Garland,
258,3,10:05.0,54,77,CLE,LAC,2,away,DefReb,,,DefReb,,P. George,
259,3,9:50.0,54,79,CLE,LAC,15,away,LU,,0,make2,2,L. Williams,
260,3,9:39.0,54,79,CLE,LAC,11,home,LU,,1,miss2,0,A. Drummond,
261,3,9:38.0,54,79,CLE,LAC,1,home,OffReb,,,OffReb,,A. Drummond,
262,3,9:38.0,54,79,CLE,LAC,0,home,LU,,0,miss2,0,A. Drummond,
263,3,9:38.0,54,79,CLE,LAC,0,home,OffReb,,,OffReb,,A. Drummond,
264,3,9:35.0,54,79,CLE,LAC,3,home,LU,block,0,miss2,0,A. Drummond,I. Zubac
265,3,9:34.0,54,79,CLE,LAC,1,away,DefReb,,,DefReb,,L. Williams,
266,3,9:26.0,54,82,CLE,LAC,8,away,JS,assist,26,make3,3,P. George,L. Shamet
267,3,9:22.0,54,82,CLE,LAC,4,home,Timeout,,,,,,
268,3,9:05.0,54,82,CLE,LAC,17,home,JS,,13,miss2,0,C. Osman,
269,3,9:02.0,54,82,CLE,LAC,3,home,OffReb,,,OffReb,,C. Osman,
270,3,9:01.0,54,82,CLE,LAC,1,home,JS,,25,miss3,0,C. Sexton,
271,3,8:58.0,54,82,CLE,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
272,3,8:44.0,54,84,CLE,LAC,14,away,JS,,21,make2,2,L. Williams,
273,3,8:31.0,56,84,CLE,LAC,13,home,JS,,6,make2,2,D. Garland,
274,3,8:18.0,56,84,CLE,LAC,13,away,JS,,26,miss3,0,L. Williams,
275,3,8:15.0,56,84,CLE,LAC,3,home,DefReb,,,DefReb,,A. Drummond,
276,3,8:01.0,56,84,CLE,LAC,14,home,bad pass,steal,,turnover,,A. Drummond,L. Williams
277,3,7:56.0,56,86,CLE,LAC,5,away,JS,assist,7,make2,2,L. Williams,P. George
278,3,7:56.0,56,86,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,L. Williams
279,3,7:56.0,56,87,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
280,3,7:49.0,56,87,CLE,LAC,7,home,JS,,29,miss3,0,K. Love,
281,3,7:46.0,56,87,CLE,LAC,3,away,DefReb,,,DefReb,,P. George,
282,3,7:44.0,56,87,CLE,LAC,2,away,JS,,27,miss3,0,L. Shamet,
283,3,7:40.0,56,87,CLE,LAC,4,home,DefReb,,,DefReb,,A. Drummond,
284,3,7:23.0,59,87,CLE,LAC,17,home,JS,assist,26,make3,3,C. Sexton,D. Garland
285,3,7:07.0,59,87,CLE,LAC,16,away,JS,,25,miss3,0,M. Morris,
286,3,7:04.0,59,87,CLE,LAC,3,home,DefReb,,,DefReb,,K. Love,
