,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:33.0,34,23,GSW,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
79,1,2:33.0,34,23,GSW,NOP,0,home,Timeout,,,,,,
80,1,2:33.0,34,23,GSW,NOP,0,home,Sub,,,,,F. Ezeli,D. Green
81,1,2:33.0,34,24,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
82,1,2:33.0,34,25,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
83,1,2:24.0,36,25,GSW,NOP,9,home,LU,assist,0,make2,2,F. Ezeli,L. Barbosa
84,1,2:24.0,36,25,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,F. Ezeli
85,1,2:24.0,37,25,GSW,NOP,0,home,FreeThrow,,,make1,1,F. Ezeli,
86,1,2:01.0,37,27,GSW,NOP,23,away,JS,,4,make2,2,I. Smith,
87,1,1:51.0,37,27,GSW,NOP,10,home,BadPass,,,turnover,,L. Barbosa,
88,1,1:42.0,37,27,GSW,NOP,9,away,JS,,26,miss3,0,E. Gordon,
89,1,1:41.0,37,27,GSW,NOP,1,home,DefReb,,,DefReb,,L. Barbosa,
90,1,1:32.0,37,27,GSW,NOP,9,home,JS,,8,miss2,0,H. Barnes,
91,1,1:31.0,37,27,GSW,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
92,1,1:21.0,37,29,GSW,NOP,10,away,LU,,0,make2,2,I. Smith,
93,1,1:05.0,37,29,GSW,NOP,16,home,JS,,7,miss2,0,H. Barnes,
94,1,1:03.0,37,29,GSW,NOP,2,home,OffReb,,,OffReb,,H. Barnes,
95,1,1:03.0,37,29,GSW,NOP,0,home,LU,,1,miss2,0,H. Barnes,
96,1,1:01.0,37,29,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
97,1,0:58.0,37,32,GSW,NOP,3,away,JS,assist,26,make3,3,I. Smith,A. Davis
98,1,0:51.0,37,32,GSW,NOP,7,home,Timeout,,,,,,
99,1,0:51.0,37,32,GSW,NOP,0,home,Sub,,,,,J. McAdoo,H. Barnes
100,1,0:45.0,39,32,GSW,NOP,6,home,LU,assist,2,make2,2,S. Curry,A. Iguodala
101,1,0:32.0,39,32,GSW,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,A. Davis
102,1,0:32.0,39,33,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
103,1,0:32.0,39,33,GSW,NOP,0,away,Sub,,,,,A. Gee,D. Cunningham
104,1,0:32.0,39,33,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
105,1,0:31.0,39,33,GSW,NOP,1,home,DefReb,,,DefReb,,A. Iguodala,
106,1,0:16.0,39,33,GSW,NOP,15,home,OffensiveFoul,,,turnover,,J. McAdoo,
107,1,0:16.0,39,33,GSW,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McAdoo,I. Smith
108,1,0:05.0,39,35,GSW,NOP,11,away,JS,,17,make2,2,I. Smith,
109,1,0:01.0,39,35,GSW,NOP,4,home,JS,,39,miss3,0,S. Curry,
110,1,0:00.0,39,35,GSW,NOP,1,home,OffReb,,,OffReb,,Team,
111,2,11:42.0,39,35,GSW,NOP,18,home,JS,,7,miss2,0,F. Ezeli,
112,2,11:40.0,39,35,GSW,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
113,2,11:19.0,39,35,GSW,NOP,21,away,LU,,2,miss2,0,E. Gordon,
114,2,11:18.0,39,35,GSW,NOP,1,home,DefReb,,,DefReb,,F. Ezeli,
115,2,11:06.0,39,35,GSW,NOP,12,home,BadPass,steal,,turnover,,L. Barbosa,I. Smith
116,2,10:59.0,39,37,GSW,NOP,7,away,DK,assist,0,make2,2,A. Gee,I. Smith
117,2,10:42.0,39,37,GSW,NOP,17,home,LostBall,steal,,turnover,,M. Speights,I. Smith
118,2,10:37.0,39,37,GSW,NOP,5,home,Sub,,,,,K. Thompson,F. Ezeli
119,2,10:23.0,39,39,GSW,NOP,14,away,LU,,3,make2,2,E. Gordon,
120,2,10:12.0,39,39,GSW,NOP,11,home,JS,,10,miss2,0,L. Barbosa,
121,2,10:11.0,39,39,GSW,NOP,1,home,OffReb,,,OffReb,,M. Speights,
122,2,10:11.0,39,39,GSW,NOP,0,home,LU,,1,miss2,0,M. Speights,
123,2,10:10.0,39,39,GSW,NOP,1,home,OffReb,,,OffReb,,M. Speights,
124,2,10:10.0,39,39,GSW,NOP,0,home,LU,,1,miss2,0,M. Speights,
125,2,10:10.0,39,39,GSW,NOP,0,home,OffReb,,,OffReb,,M. Speights,
126,2,10:10.0,39,39,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Speights
127,2,10:10.0,40,39,GSW,NOP,0,home,FreeThrow,,,make1,1,M. Speights,
128,2,10:10.0,40,39,GSW,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
129,2,10:10.0,40,39,GSW,NOP,0,away,Sub,,,,,D. Cunningham,E. Gordon
130,2,10:10.0,41,39,GSW,NOP,0,home,FreeThrow,,,make1,1,M. Speights,
131,2,9:51.0,41,39,GSW,NOP,19,away,JS,,14,miss2,0,A. Davis,
132,2,9:50.0,41,39,GSW,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
133,2,9:42.0,41,39,GSW,NOP,8,away,JS,,25,miss3,0,R. Anderson,
134,2,9:42.0,41,39,GSW,NOP,0,home,DefReb,,,DefReb,,K. Thompson,
135,2,9:34.0,43,39,GSW,NOP,8,home,LU,,1,make2,2,K. Thompson,
136,2,9:19.0,43,39,GSW,NOP,15,away,JS,block,18,miss2,0,I. Smith,L. Barbosa
137,2,9:17.0,43,39,GSW,NOP,2,home,DefReb,,,DefReb,,S. Livingston,
138,2,9:16.0,43,39,GSW,NOP,1,home,BadPass,steal,,turnover,,K. Thompson,I. Smith
139,2,9:13.0,43,39,GSW,NOP,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gee,M. Speights
140,2,9:13.0,43,39,GSW,NOP,0,away,OffensiveFoul,,,turnover,,A. Gee,
141,2,8:56.0,43,39,GSW,NOP,17,home,JS,,5,miss2,0,M. Speights,
142,2,8:55.0,43,39,GSW,NOP,1,away,DefReb,,,DefReb,,A. Gee,
143,2,8:43.0,43,39,GSW,NOP,12,away,JS,,17,miss2,0,A. Davis,
144,2,8:43.0,43,39,GSW,NOP,0,home,DefReb,,,DefReb,,A. Iguodala,
145,2,8:36.0,43,39,GSW,NOP,7,home,LU,,2,miss2,0,A. Iguodala,
146,2,8:35.0,43,39,GSW,NOP,1,away,DefReb,,,DefReb,,Team,
147,2,8:35.0,43,39,GSW,NOP,0,away,Timeout,,,,,,
148,2,8:16.0,43,39,GSW,NOP,19,away,JS,block,12,miss2,0,I. Smith,M. Speights
149,2,8:14.0,43,39,GSW,NOP,2,away,OffReb,,,OffReb,,A. Davis,
150,2,8:09.0,43,39,GSW,NOP,5,away,JS,block,5,miss2,0,D. Cunningham,S. Livingston
151,2,8:09.0,43,39,GSW,NOP,0,home,DefReb,,,DefReb,,L. Barbosa,
152,2,8:09.0,43,39,GSW,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,I. Smith
153,2,8:09.0,43,39,GSW,NOP,0,home,OffensiveFoul,,,turnover,,K. Thompson,
154,2,7:50.0,43,41,GSW,NOP,19,away,JS,assist,21,make2,2,D. Cunningham,I. Smith
155,2,7:36.0,43,41,GSW,NOP,14,home,BadPass,steal,,turnover,,L. Barbosa,A. Gee
156,2,7:31.0,43,43,GSW,NOP,5,away,LU,assist,1,make2,2,D. Cunningham,I. Smith
157,2,7:31.0,43,43,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Cunningham
158,2,7:31.0,43,43,GSW,NOP,0,away,Sub,,,,,N. Robinson,I. Smith
159,2,7:31.0,43,43,GSW,NOP,0,home,Sub,,,,,S. Curry,K. Thompson
160,2,7:31.0,43,43,GSW,NOP,0,home,Sub,,,,,D. Green,M. Speights
161,2,7:31.0,43,43,GSW,NOP,0,home,Sub,,,,,H. Barnes,A. Iguodala
162,2,7:31.0,43,44,GSW,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
163,2,7:11.0,43,44,GSW,NOP,20,home,LU,,2,miss2,0,L. Barbosa,
164,2,7:08.0,43,44,GSW,NOP,3,home,OffReb,,,OffReb,,H. Barnes,
165,2,7:07.0,43,44,GSW,NOP,1,home,JS,,7,miss2,0,H. Barnes,
166,2,7:06.0,43,44,GSW,NOP,1,home,OffReb,,,OffReb,,S. Curry,
167,2,7:04.0,43,44,GSW,NOP,2,home,BadPass,steal,,turnover,,D. Green,N. Robinson
168,2,6:54.0,43,44,GSW,NOP,10,away,D3SecTech,,,,,,
169,2,6:54.0,43,44,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
170,2,6:54.0,43,44,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
171,2,6:54.0,43,44,GSW,NOP,0,home,Sub,,,,,A. Bogut,L. Barbosa
172,2,6:49.0,43,44,GSW,NOP,5,away,JS,,24,miss3,0,N. Robinson,
173,2,6:49.0,43,44,GSW,NOP,0,home,DefReb,,,DefReb,,S. Livingston,
174,2,6:41.0,43,44,GSW,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,D. Green
175,2,6:35.0,45,44,GSW,NOP,6,home,LU,assist,2,make2,2,A. Bogut,S. Curry
176,2,6:19.0,45,44,GSW,NOP,16,away,JS,,20,miss2,0,A. Davis,
177,2,6:19.0,45,44,GSW,NOP,0,home,DefReb,,,DefReb,,S. Livingston,
178,2,6:11.0,45,44,GSW,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,A. Bogut
179,2,6:03.0,45,44,GSW,NOP,8,home,JS,,24,miss3,0,S. Curry,
180,2,6:02.0,45,44,GSW,NOP,1,away,DefReb,,,DefReb,,A. Gee,
181,2,5:53.0,45,44,GSW,NOP,9,away,Traveling,,,turnover,,A. Davis,
182,2,5:53.0,45,44,GSW,NOP,0,home,Timeout,,,,,,
183,2,5:35.0,48,44,GSW,NOP,18,home,JS,assist,25,make3,3,D. Green,A. Bogut
184,2,5:17.0,48,44,GSW,NOP,18,away,JS,,8,miss2,0,A. Davis,
185,2,5:17.0,48,44,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
186,2,5:08.0,48,44,GSW,NOP,9,away,JS,,10,miss2,0,A. Davis,
187,2,5:08.0,48,44,GSW,NOP,0,home,DefReb,,,DefReb,,S. Livingston,
188,2,4:58.0,48,44,GSW,NOP,10,home,JS,,26,miss3,0,D. Green,
189,2,4:57.0,48,44,GSW,NOP,1,home,OffReb,,,OffReb,,S. Curry,
190,2,4:54.0,50,44,GSW,NOP,3,home,JS,,12,make2,2,S. Curry,
191,2,4:54.0,50,44,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,S. Curry
192,2,4:54.0,50,44,GSW,NOP,0,away,Sub,,,,,K. Perkins,A. Davis
193,2,4:54.0,50,44,GSW,NOP,0,away,Sub,,,,,E. Gordon,A. Gee
194,2,4:54.0,51,44,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
195,2,4:43.0,51,44,GSW,NOP,11,away,Traveling,,,turnover,,E. Gordon,
196,2,4:29.0,53,44,GSW,NOP,14,home,LU,assist,2,make2,2,H. Barnes,S. Curry
197,2,4:04.0,53,44,GSW,NOP,25,away,JS,,7,miss2,0,R. Anderson,
198,2,4:04.0,53,44,GSW,NOP,0,home,DefReb,,,DefReb,,A. Bogut,
199,2,3:59.0,53,44,GSW,NOP,5,away,Sub,,,,,I. Smith,N. Robinson
200,2,3:47.0,55,44,GSW,NOP,12,home,LU,assist,1,make2,2,A. Bogut,S. Curry
201,2,3:30.0,55,44,GSW,NOP,17,away,JS,,17,miss2,0,E. Gordon,
202,2,3:30.0,55,44,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
203,2,3:30.0,55,44,GSW,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,K. Perkins
204,2,3:30.0,55,44,GSW,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
205,2,3:30.0,55,44,GSW,NOP,0,away,FreeThrow,,,make1,0,R. Anderson misses technical free throw,
206,2,3:30.0,55,44,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
207,2,3:30.0,55,44,GSW,NOP,0,home,Sub,,,,,A. Iguodala,D. Green
208,2,3:21.0,55,44,GSW,NOP,9,away,JS,,25,miss3,0,E. Gordon,
209,2,3:21.0,55,44,GSW,NOP,0,home,DefReb,,,DefReb,,H. Barnes,
210,2,2:59.0,55,44,GSW,NOP,22,home,JS,,27,miss3,0,A. Iguodala,
211,2,2:59.0,55,44,GSW,NOP,0,away,DefReb,,,DefReb,,K. Perkins,
212,2,2:52.0,55,44,GSW,NOP,7,away,JS,,26,miss3,0,E. Gordon,
213,2,2:52.0,55,44,GSW,NOP,0,home,DefReb,,,DefReb,,A. Bogut,
214,2,2:44.0,55,44,GSW,NOP,8,home,BadPass,,,turnover,,S. Curry,
215,2,2:44.0,55,44,GSW,NOP,0,away,Timeout,,,,,,
216,2,2:44.0,55,44,GSW,NOP,0,home,Sub,,,,,L. Barbosa,S. Livingston
217,2,2:30.0,55,47,GSW,NOP,14,away,JS,assist,23,make3,3,D. Cunningham,I. Smith
218,2,2:11.0,55,47,GSW,NOP,19,home,JS,,24,miss3,0,S. Curry,
219,2,2:10.0,55,47,GSW,NOP,1,home,OffReb,,,OffReb,,H. Barnes,
220,2,2:04.0,57,47,GSW,NOP,6,home,LU,assist,1,make2,2,A. Bogut,S. Curry
221,2,1:53.0,57,47,GSW,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,K. Perkins
222,2,1:40.0,57,47,GSW,NOP,13,away,JS,,16,miss2,0,I. Smith,
223,2,1:39.0,57,47,GSW,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
224,2,1:34.0,57,47,GSW,NOP,5,away,LU,,2,miss2,0,E. Gordon,
225,2,1:33.0,57,47,GSW,NOP,1,home,DefReb,,,DefReb,,L. Barbosa,
226,2,1:16.0,57,47,GSW,NOP,17,home,JS,,25,miss3,0,S. Curry,
227,2,1:16.0,57,47,GSW,NOP,0,away,DefReb,,,DefReb,,I. Smith,
228,2,0:58.0,57,49,GSW,NOP,18,away,JS,,16,make2,2,E. Gordon,
229,2,0:47.0,57,49,GSW,NOP,11,away,KickBallViolation,,,KickBallViolation,,K. Perkins,
230,2,0:47.0,57,49,GSW,NOP,0,away,Sub,,,,,A. Davis,K. Perkins
231,2,0:47.0,57,49,GSW,NOP,0,away,Sub,,,,,N. Robinson,I. Smith
232,2,0:32.0,57,49,GSW,NOP,15,home,JS,,26,miss3,0,L. Barbosa,
233,2,0:31.0,57,49,GSW,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
234,2,0:11.0,57,49,GSW,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,A. Davis
235,2,0:11.0,57,49,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
236,2,0:11.0,57,49,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
237,2,0:11.0,57,49,GSW,NOP,0,home,Sub,,,,,M. Speights,A. Bogut
238,2,0:11.0,57,49,GSW,NOP,0,away,Sub,,,,,A. Gee,N. Robinson
239,2,0:11.0,57,49,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
240,2,0:10.0,57,49,GSW,NOP,1,home,DefReb,,,DefReb,,H. Barnes,
241,2,0:01.0,59,49,GSW,NOP,9,home,LU,,1,make2,2,S. Curry,
242,2,0:00.0,59,49,GSW,NOP,1,away,JS,,56,miss3,0,D. Cunningham,
243,2,0:00.0,59,49,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
244,3,11:43.0,61,49,GSW,NOP,17,home,JS,assist,13,make2,2,K. Thompson,A. Bogut
245,3,11:23.0,61,49,GSW,NOP,20,away,JS,,19,miss2,0,E. Gordon,
246,3,11:22.0,61,49,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
247,3,11:10.0,63,49,GSW,NOP,12,home,JS,assist,7,make2,2,A. Bogut,S. Curry
248,3,10:59.0,63,49,GSW,NOP,11,away,JS,,18,miss2,0,A. Davis,
249,3,10:58.0,63,49,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
250,3,10:54.0,63,49,GSW,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,D. Green
251,3,10:48.0,63,49,GSW,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,S. Curry
252,3,10:48.0,64,49,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
253,3,10:48.0,65,49,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
254,3,10:30.0,65,49,GSW,NOP,18,away,JS,block,5,miss2,0,E. Gordon,K. Thompson
255,3,10:29.0,65,49,GSW,NOP,1,home,DefReb,,,DefReb,,K. Thompson,
256,3,10:23.0,65,49,GSW,NOP,6,home,JS,,26,miss3,0,D. Green,
257,3,10:22.0,65,49,GSW,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
258,3,10:18.0,65,49,GSW,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Green
259,3,10:18.0,65,49,GSW,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
260,3,10:13.0,65,49,GSW,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,D. Green
261,3,10:07.0,67,49,GSW,NOP,6,home,LU,,1,make2,2,S. Curry,
262,3,10:07.0,67,49,GSW,NOP,0,away,Timeout,,,,,,
263,3,10:07.0,67,49,GSW,NOP,0,away,Sub,,,,,R. Anderson,K. Perkins
264,3,10:07.0,67,49,GSW,NOP,0,away,Sub,,,,,I. Smith,N. Robinson
265,3,9:49.0,67,51,GSW,NOP,18,away,JS,,19,make2,2,E. Gordon,
266,3,9:30.0,67,51,GSW,NOP,19,home,BadPass,steal,,turnover,,K. Thompson,E. Gordon
267,3,9:26.0,67,51,GSW,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,A. Davis
268,3,9:26.0,67,52,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
269,3,9:26.0,67,53,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
270,3,9:07.0,67,53,GSW,NOP,19,home,JS,,7,miss2,0,D. Green,
271,3,9:06.0,67,53,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
272,3,8:59.0,67,55,GSW,NOP,7,away,LU,,3,make2,2,I. Smith,
273,3,8:46.0,69,55,GSW,NOP,13,home,JS,assist,16,make2,2,H. Barnes,A. Bogut
274,3,8:39.0,69,55,GSW,NOP,7,away,LU,block,1,miss2,0,E. Gordon,A. Bogut
275,3,8:39.0,69,55,GSW,NOP,0,home,DefReb,,,DefReb,,K. Thompson,
276,3,8:35.0,69,55,GSW,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Green
277,3,8:29.0,69,55,GSW,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,S. Curry
278,3,8:29.0,70,55,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
279,3,8:29.0,71,55,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
280,3,8:19.0,71,55,GSW,NOP,10,away,JS,,13,miss2,0,A. Davis,
