,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:06.0,8,11,SAS,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
19,1,7:56.0,8,14,SAS,TOR,10,away,JS,assist,24,make3,3,P. Siakam,O. Anunoby
20,1,7:44.0,8,14,SAS,TOR,12,home,bad pass,steal,,turnover,,D. DeRozan,P. Siakam
21,1,7:41.0,8,14,SAS,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,P. Siakam
22,1,7:36.0,8,14,SAS,TOR,5,away,JS,,25,miss3,0,K. Lowry,
23,1,7:32.0,8,14,SAS,TOR,4,home,DefReb,,,DefReb,,L. Aldridge,
24,1,7:21.0,8,14,SAS,TOR,11,home,JS,,23,miss3,0,T. Lyles,
25,1,7:16.0,8,14,SAS,TOR,5,away,DefReb,,,DefReb,,M. Gasol,
26,1,7:03.0,8,14,SAS,TOR,13,away,JS,,14,miss2,0,P. Siakam,
27,1,7:01.0,8,14,SAS,TOR,2,home,DefReb,,,DefReb,,D. Murray,
28,1,6:52.0,8,14,SAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. DeRozan
29,1,6:52.0,8,14,SAS,TOR,0,home,Timeout,,,,,,
30,1,6:44.0,8,14,SAS,TOR,8,home,JS,,11,miss2,0,D. DeRozan,
31,1,6:42.0,8,14,SAS,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
32,1,6:35.0,8,14,SAS,TOR,7,away,JS,,23,miss3,0,O. Anunoby,
33,1,6:30.0,8,14,SAS,TOR,5,home,DefReb,,,DefReb,,B. Forbes,
34,1,6:20.0,8,14,SAS,TOR,10,away,KickBallViolation,,,KickBallViolation,,Team,
35,1,6:20.0,8,14,SAS,TOR,0,home,Sub,,,,,R. Gay,T. Lyles
36,1,6:06.0,8,14,SAS,TOR,14,home,JS,,16,miss2,0,D. Murray,
37,1,6:04.0,8,14,SAS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
38,1,5:58.0,8,14,SAS,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,P. Siakam
39,1,5:58.0,8,15,SAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
40,1,5:58.0,8,15,SAS,TOR,0,home,Sub,,,,,P. Mills,B. Forbes
41,1,5:58.0,8,15,SAS,TOR,0,home,Sub,,,,,D. White,D. Murray
42,1,5:58.0,8,16,SAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
43,1,5:41.0,10,16,SAS,TOR,17,home,LU,,1,make2,2,L. Aldridge,
44,1,5:36.0,10,16,SAS,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,K. Lowry
45,1,5:23.0,10,16,SAS,TOR,13,away,JS,,24,miss3,0,F. VanVleet,
46,1,5:21.0,10,16,SAS,TOR,2,away,OffReb,,,OffReb,,O. Anunoby,
47,1,5:19.0,10,18,SAS,TOR,2,away,LU,assist,2,make2,2,P. Siakam,O. Anunoby
48,1,5:06.0,10,18,SAS,TOR,13,home,JS,,27,miss3,0,R. Gay,
49,1,5:01.0,10,18,SAS,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
50,1,4:58.0,10,21,SAS,TOR,3,away,JS,,26,make3,3,P. Siakam,
51,1,4:44.0,10,21,SAS,TOR,14,home,JS,,25,miss3,0,D. DeRozan,
52,1,4:41.0,10,21,SAS,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
53,1,4:39.0,10,21,SAS,TOR,2,away,JS,,26,miss3,0,K. Lowry,
54,1,4:35.0,10,21,SAS,TOR,4,home,DefReb,,,DefReb,,D. DeRozan,
55,1,4:29.0,10,21,SAS,TOR,6,home,lost ball,steal,,turnover,,D. DeRozan,F. VanVleet
56,1,4:11.0,10,24,SAS,TOR,18,away,JS,assist,26,make3,3,P. Siakam,M. Gasol
57,1,3:48.0,10,24,SAS,TOR,23,home,JS,,25,miss3,0,D. White,
58,1,3:47.0,10,24,SAS,TOR,1,home,OffReb,,,OffReb,,P. Mills,
59,1,3:43.0,12,24,SAS,TOR,4,home,JS,assist,9,make2,2,D. White,P. Mills
60,1,3:23.0,12,26,SAS,TOR,20,away,JS,,13,make2,2,P. Siakam,
61,1,3:04.0,12,26,SAS,TOR,19,home,JS,,24,miss3,0,P. Mills,
62,1,3:02.0,12,26,SAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
63,1,2:54.0,12,29,SAS,TOR,8,away,JS,assist,26,make3,3,F. VanVleet,P. Siakam
64,1,2:34.0,12,29,SAS,TOR,20,home,JS,,23,miss3,0,L. Aldridge,
65,1,2:34.0,12,29,SAS,TOR,0,away,DefReb,,,DefReb,,Team,
66,1,2:34.0,12,29,SAS,TOR,0,away,Timeout,,,,,,
67,1,2:34.0,12,29,SAS,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
68,1,2:34.0,12,29,SAS,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
69,1,2:34.0,12,29,SAS,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
70,1,2:34.0,12,29,SAS,TOR,0,home,Sub,,,,,J. Poeltl,L. Aldridge
71,1,2:34.0,12,29,SAS,TOR,0,home,Sub,,,,,L. Walker,D. DeRozan
72,1,2:21.0,12,29,SAS,TOR,13,away,LU,,2,miss2,0,R. Hollis-Jefferson,
73,1,2:21.0,12,29,SAS,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
74,1,2:19.0,12,29,SAS,TOR,2,away,LU,block,3,miss2,0,S. Ibaka,D. White
75,1,2:19.0,12,29,SAS,TOR,0,home,DefReb,,,DefReb,,J. Poeltl,
76,1,2:12.0,12,29,SAS,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. White
77,1,2:06.0,14,29,SAS,TOR,6,home,LU,,1,make2,2,D. White,
78,1,1:44.0,14,32,SAS,TOR,22,away,JS,assist,24,make3,3,P. Siakam,F. VanVleet
79,1,1:34.0,14,32,SAS,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Poeltl
80,1,1:34.0,14,32,SAS,TOR,0,away,Sub,,,,,T. Davis,N. Powell
81,1,1:34.0,14,32,SAS,TOR,0,home,Sub,,,,,M. Belinelli,L. Walker
82,1,1:29.0,16,32,SAS,TOR,5,home,JS,assist,10,make2,2,J. Poeltl,D. White
83,1,1:16.0,16,32,SAS,TOR,13,away,JS,,29,miss3,0,F. VanVleet,
84,1,1:13.0,16,32,SAS,TOR,3,home,DefReb,,,DefReb,,R. Gay,
85,1,1:07.0,16,32,SAS,TOR,6,home,bad pass,steal,,turnover,,R. Gay,S. Ibaka
86,1,1:02.0,16,35,SAS,TOR,5,away,JS,assist,23,make3,3,T. Davis,S. Ibaka
87,1,0:43.0,16,35,SAS,TOR,19,home,JS,,23,miss3,0,P. Mills,
88,1,0:41.0,16,35,SAS,TOR,2,away,DefReb,,,DefReb,,T. Davis,
89,1,0:37.0,16,35,SAS,TOR,4,away,JS,,26,miss3,0,P. Siakam,
90,1,0:33.0,16,35,SAS,TOR,4,home,DefReb,,,DefReb,,R. Gay,
91,1,0:27.0,16,35,SAS,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,R. Gay
92,1,0:27.0,17,35,SAS,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
93,1,0:27.0,17,35,SAS,TOR,0,away,Sub,,,,,M. Thomas,R. Hollis-Jefferson
94,1,0:27.0,17,35,SAS,TOR,0,home,Sub,,,,,L. Walker,M. Belinelli
95,1,0:27.0,18,35,SAS,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
96,1,0:06.0,18,37,SAS,TOR,21,away,JS,assist,19,make2,2,P. Siakam,M. Thomas
97,1,0:02.0,18,37,SAS,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,D. White
98,1,0:02.0,19,37,SAS,TOR,0,home,FreeThrow,,,make1,1,D. White,
99,1,0:02.0,19,37,SAS,TOR,0,away,Sub,,,,,M. Gasol,M. Thomas
100,1,0:02.0,20,37,SAS,TOR,0,home,FreeThrow,,,make1,1,D. White,
101,1,0:02.0,21,37,SAS,TOR,0,home,FreeThrow,,,make1,1,D. White,
102,1,0:00.0,21,37,SAS,TOR,2,away,JS,,42,miss3,0,F. VanVleet,
103,1,0:00.0,21,37,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
104,2,11:45.0,21,37,SAS,TOR,15,home,HS,,6,miss2,0,J. Poeltl,
105,2,11:44.0,21,37,SAS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
106,2,11:34.0,21,37,SAS,TOR,10,away,lost ball,steal,,turnover,,T. Davis,R. Gay
107,2,11:25.0,21,37,SAS,TOR,9,home,Traveling,,,turnover,,D. White,
108,2,11:13.0,21,37,SAS,TOR,12,away,JS,,25,miss3,0,N. Powell,
109,2,11:09.0,21,37,SAS,TOR,4,away,OffReb,,,OffReb,,N. Powell,
110,2,11:01.0,21,37,SAS,TOR,8,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,L. Walker
111,2,10:58.0,23,37,SAS,TOR,3,home,LU,assist,2,make2,2,J. Poeltl,P. Mills
112,2,10:58.0,23,37,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,J. Poeltl
113,2,10:58.0,24,37,SAS,TOR,0,home,FreeThrow,,,make1,1,J. Poeltl,
114,2,10:46.0,24,37,SAS,TOR,12,away,JS,,26,miss3,0,N. Powell,
115,2,10:43.0,24,37,SAS,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
116,2,10:42.0,24,40,SAS,TOR,1,away,JS,assist,25,make3,3,T. Davis,S. Ibaka
117,2,10:24.0,24,40,SAS,TOR,18,home,JS,,26,miss3,0,P. Mills,
118,2,10:22.0,24,40,SAS,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
119,2,10:12.0,24,42,SAS,TOR,10,away,DK,assist,0,make2,2,S. Ibaka,T. Davis
120,2,10:04.0,24,42,SAS,TOR,8,home,Traveling,,,turnover,,J. Poeltl,
121,2,10:04.0,24,42,SAS,TOR,0,home,Sub,,,,,M. Belinelli,R. Gay
122,2,9:54.0,24,42,SAS,TOR,10,away,lost ball,steal,,turnover,,N. Powell,L. Walker
123,2,9:46.0,26,42,SAS,TOR,8,home,LU,assist,0,make2,2,J. Poeltl,D. White
124,2,9:46.0,26,42,SAS,TOR,0,away,Sub,,,,,K. Lowry,M. Thomas
125,2,9:46.0,26,42,SAS,TOR,0,home,Sub,,,,,B. Forbes,P. Mills
126,2,9:46.0,26,42,SAS,TOR,0,home,Sub,,,,,D. Murray,D. White
127,2,9:30.0,26,42,SAS,TOR,16,away,JS,,26,miss3,0,T. Davis,
128,2,9:25.0,26,42,SAS,TOR,5,home,DefReb,,,DefReb,,B. Forbes,
129,2,9:21.0,26,42,SAS,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Walker
130,2,9:21.0,27,42,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Walker,
131,2,9:21.0,28,42,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Walker,
132,2,9:10.0,28,42,SAS,TOR,11,away,JS,,26,miss3,0,T. Davis,
133,2,9:06.0,28,42,SAS,TOR,4,home,DefReb,,,DefReb,,J. Poeltl,
134,2,8:56.0,28,42,SAS,TOR,10,home,JS,,25,miss3,0,L. Walker,
135,2,8:55.0,28,42,SAS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
136,2,8:47.0,28,44,SAS,TOR,8,away,DK,assist,2,make2,2,S. Ibaka,R. Hollis-Jefferson
137,2,8:35.0,28,44,SAS,TOR,12,home,JS,,13,miss2,0,B. Forbes,
138,2,8:32.0,28,44,SAS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
139,2,8:20.0,28,44,SAS,TOR,12,away,bad pass,steal,,turnover,,S. Ibaka,D. Murray
140,2,8:13.0,31,44,SAS,TOR,7,home,JS,assist,23,make3,3,L. Walker,B. Forbes
141,2,8:02.0,31,44,SAS,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,R. Hollis-Jefferson
142,2,8:02.0,31,44,SAS,TOR,0,away,Timeout,,,,,,
143,2,8:02.0,31,44,SAS,TOR,0,away,Sub,,,,,M. Gasol,R. Hollis-Jefferson
144,2,8:02.0,31,44,SAS,TOR,0,home,Sub,,,,,L. Aldridge,B. Forbes
145,2,8:02.0,31,44,SAS,TOR,0,home,Sub,,,,,D. DeRozan,J. Poeltl
146,2,7:52.0,31,46,SAS,TOR,10,away,JS,assist,19,make2,2,N. Powell,M. Gasol
147,2,7:36.0,31,46,SAS,TOR,16,home,JS,,8,miss2,0,M. Belinelli,
148,2,7:34.0,31,46,SAS,TOR,2,away,DefReb,,,DefReb,,T. Davis,
149,2,7:26.0,31,48,SAS,TOR,8,away,DK,assist,2,make2,2,S. Ibaka,N. Powell
150,2,7:13.0,33,48,SAS,TOR,13,home,JS,assist,14,make2,2,D. Murray,M. Belinelli
151,2,7:01.0,33,48,SAS,TOR,12,away,LU,,15,miss2,0,N. Powell,
152,2,6:56.0,33,48,SAS,TOR,5,home,DefReb,,,DefReb,,L. Aldridge,
153,2,6:49.0,33,48,SAS,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,L. Walker
154,2,6:49.0,33,48,SAS,TOR,0,away,Sub,,,,,O. Anunoby,T. Davis
155,2,6:49.0,33,48,SAS,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
156,2,6:49.0,33,48,SAS,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
157,2,6:49.0,33,48,SAS,TOR,0,home,Sub,,,,,B. Forbes,L. Walker
158,2,6:32.0,33,48,SAS,TOR,17,home,JS,,28,miss3,0,D. Murray,
159,2,6:29.0,33,48,SAS,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
160,2,6:21.0,33,48,SAS,TOR,8,away,JS,,25,miss3,0,M. Gasol,
161,2,6:21.0,33,48,SAS,TOR,0,away,OffReb,,,OffReb,,F. VanVleet,
162,2,6:17.0,33,48,SAS,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. Siakam
163,2,6:17.0,33,49,SAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
164,2,6:17.0,33,50,SAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
165,2,6:08.0,36,50,SAS,TOR,9,home,JS,assist,26,make3,3,M. Belinelli,D. DeRozan
166,2,5:55.0,36,50,SAS,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,P. Siakam
167,2,5:55.0,36,50,SAS,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
168,2,5:55.0,36,50,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
169,2,5:55.0,36,50,SAS,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
170,2,5:53.0,36,50,SAS,TOR,2,home,DefReb,,,DefReb,,D. DeRozan,
171,2,5:36.0,36,50,SAS,TOR,17,home,D3SecTech,,,,,,
172,2,5:36.0,37,50,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
173,2,5:23.0,37,50,SAS,TOR,13,home,JS,block,13,miss2,0,B. Forbes,O. Anunoby
174,2,5:23.0,37,50,SAS,TOR,0,home,OffReb,,,OffReb,,Team,
175,2,5:19.0,39,50,SAS,TOR,4,home,JS,assist,11,make2,2,D. DeRozan,M. Belinelli
176,2,5:05.0,39,50,SAS,TOR,14,away,LU,,1,miss2,0,F. VanVleet,
177,2,5:04.0,39,50,SAS,TOR,1,away,OffReb,,,OffReb,,M. Gasol,
178,2,5:02.0,39,52,SAS,TOR,2,away,DK,assist,1,make2,2,P. Siakam,M. Gasol
179,2,4:52.0,39,52,SAS,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. DeRozan
180,2,4:52.0,39,52,SAS,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
181,2,4:52.0,39,53,SAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam makes technical free throw,
182,2,4:37.0,42,53,SAS,TOR,15,home,JS,assist,25,make3,3,B. Forbes,D. Murray
183,2,4:20.0,42,53,SAS,TOR,17,away,JS,,23,miss3,0,O. Anunoby,
184,2,4:15.0,42,53,SAS,TOR,5,home,DefReb,,,DefReb,,L. Aldridge,
185,2,4:07.0,42,53,SAS,TOR,8,home,LU,,1,miss2,0,D. Murray,
186,2,4:05.0,42,53,SAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
187,2,3:58.0,42,55,SAS,TOR,7,away,LU,assist,1,make2,2,O. Anunoby,K. Lowry
188,2,3:58.0,42,55,SAS,TOR,0,home,Timeout,,,,,,
189,2,3:58.0,42,55,SAS,TOR,0,home,Sub,,,,,D. White,D. Murray
190,2,3:35.0,42,55,SAS,TOR,23,home,JS,,10,miss2,0,D. White,
191,2,3:35.0,42,55,SAS,TOR,0,away,DefReb,,,DefReb,,Team,
192,2,3:21.0,42,57,SAS,TOR,14,away,DK,assist,1,make2,2,O. Anunoby,K. Lowry
193,2,3:01.0,42,57,SAS,TOR,20,home,JS,,25,miss3,0,M. Belinelli,
194,2,2:58.0,42,57,SAS,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
195,2,2:51.0,42,57,SAS,TOR,7,away,LU,,2,miss2,0,F. VanVleet,
196,2,2:48.0,42,57,SAS,TOR,3,home,DefReb,,,DefReb,,L. Aldridge,
197,2,2:44.0,42,57,SAS,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. DeRozan
198,2,2:44.0,43,57,SAS,TOR,0,home,FreeThrow,,,make1,1,D. DeRozan,
199,2,2:44.0,43,57,SAS,TOR,0,home,Sub,,,,,R. Gay,M. Belinelli
200,2,2:44.0,44,57,SAS,TOR,0,home,FreeThrow,,,make1,1,D. DeRozan,
201,2,2:33.0,44,57,SAS,TOR,11,away,JS,,11,miss2,0,M. Gasol,
202,2,2:31.0,44,57,SAS,TOR,2,home,DefReb,,,DefReb,,R. Gay,
203,2,2:25.0,44,57,SAS,TOR,6,home,JS,,14,miss2,0,D. White,
204,2,2:23.0,44,57,SAS,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
205,2,2:09.0,44,57,SAS,TOR,14,away,Traveling,,,turnover,,K. Lowry,
206,2,1:51.0,46,57,SAS,TOR,18,home,JS,assist,12,make2,2,L. Aldridge,R. Gay
207,2,1:37.0,46,60,SAS,TOR,14,away,JS,assist,24,make3,3,O. Anunoby,M. Gasol
208,2,1:22.0,46,60,SAS,TOR,15,home,JS,,24,miss3,0,B. Forbes,
209,2,1:19.0,46,60,SAS,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
210,2,1:11.0,46,60,SAS,TOR,8,away,BadPass,,,turnover,,K. Lowry,
211,2,1:06.0,46,60,SAS,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,F. VanVleet
212,2,1:06.0,46,60,SAS,TOR,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
213,2,0:55.0,46,62,SAS,TOR,11,away,LU,assist,2,make2,2,K. Lowry,M. Gasol
214,2,0:55.0,46,62,SAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,K. Lowry
215,2,0:55.0,46,62,SAS,TOR,0,home,Sub,,,,,L. Walker,B. Forbes
216,2,0:55.0,46,63,SAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
217,2,0:43.0,46,63,SAS,TOR,12,home,JS,,24,miss3,0,R. Gay,
218,2,0:39.0,46,63,SAS,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
219,2,0:34.0,46,63,SAS,TOR,5,away,JS,,28,miss3,0,M. Gasol,
220,2,0:30.0,46,63,SAS,TOR,4,home,DefReb,,,DefReb,,R. Gay,
221,2,0:28.0,46,63,SAS,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,L. Aldridge
222,2,0:28.0,47,63,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
223,2,0:28.0,48,63,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
224,2,0:05.0,48,63,SAS,TOR,23,away,LU,,4,miss2,0,F. VanVleet,
225,2,0:03.0,48,63,SAS,TOR,2,home,DefReb,,,DefReb,,R. Gay,
226,2,0:00.0,51,63,SAS,TOR,3,home,JS,assist,26,make3,3,D. White,R. Gay
227,2,0:00.0,51,63,SAS,TOR,0,home,InstantReplay,,,RulingStands,,Team,
228,3,11:42.0,51,63,SAS,TOR,18,home,JS,,27,miss3,0,B. Forbes,
229,3,11:40.0,51,63,SAS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
230,3,11:24.0,51,63,SAS,TOR,16,away,JS,,24,miss3,0,O. Anunoby,
231,3,11:21.0,51,63,SAS,TOR,3,home,DefReb,,,DefReb,,D. Murray,
232,3,11:10.0,51,63,SAS,TOR,11,home,JS,,10,miss2,0,D. DeRozan,
233,3,11:09.0,51,63,SAS,TOR,1,home,OffReb,,,OffReb,,D. Murray,
234,3,11:06.0,51,63,SAS,TOR,3,home,JS,,12,miss2,0,D. Murray,
235,3,11:05.0,51,63,SAS,TOR,1,away,DefReb,,,DefReb,,M. Gasol,
236,3,10:54.0,51,65,SAS,TOR,11,away,LU,,2,make2,2,K. Lowry,
237,3,10:37.0,51,65,SAS,TOR,17,home,OutOfBounds,,,turnover,,D. White,
238,3,10:27.0,51,65,SAS,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,D. White
239,3,10:27.0,51,65,SAS,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
240,3,10:17.0,53,65,SAS,TOR,10,home,LU,,2,make2,2,D. DeRozan,
241,3,9:56.0,53,65,SAS,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Lowry
242,3,9:56.0,53,66,SAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
243,3,9:56.0,53,67,SAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
244,3,9:41.0,53,67,SAS,TOR,15,home,bad pass,steal,,turnover,,D. Murray,O. Anunoby
245,3,9:34.0,53,67,SAS,TOR,7,away,JS,,25,miss3,0,M. Gasol,
246,3,9:29.0,53,67,SAS,TOR,5,home,DefReb,,,DefReb,,L. Aldridge,
247,3,9:22.0,53,67,SAS,TOR,7,home,LU,block,5,miss2,0,D. White,F. VanVleet
248,3,9:22.0,53,67,SAS,TOR,0,home,OffReb,,,OffReb,,D. White,
249,3,9:22.0,53,67,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. White
250,3,9:22.0,54,67,SAS,TOR,0,home,FreeThrow,,,make1,1,D. White,
251,3,9:22.0,54,67,SAS,TOR,0,home,FreeThrow,,,make1,0,D. White,
252,3,9:19.0,54,67,SAS,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
253,3,8:58.0,54,67,SAS,TOR,21,away,JS,,24,miss3,0,P. Siakam,
254,3,8:54.0,54,67,SAS,TOR,4,home,DefReb,,,DefReb,,D. DeRozan,
255,3,8:47.0,54,67,SAS,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. White
256,3,8:40.0,54,67,SAS,TOR,7,home,LU,,2,miss2,0,D. Murray,
257,3,8:38.0,54,67,SAS,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
258,3,8:27.0,54,67,SAS,TOR,11,away,bad pass,steal,,turnover,,P. Siakam,B. Forbes
259,3,8:23.0,56,67,SAS,TOR,4,home,LU,assist,2,make2,2,B. Forbes,D. DeRozan
260,3,8:06.0,56,69,SAS,TOR,17,away,LU,,2,make2,2,F. VanVleet,
261,3,7:49.0,59,69,SAS,TOR,17,home,JS,assist,23,make3,3,D. Murray,D. White
262,3,7:39.0,59,69,SAS,TOR,10,away,LU,block,2,miss2,0,F. VanVleet,D. White
263,3,7:36.0,59,69,SAS,TOR,3,home,DefReb,,,DefReb,,L. Aldridge,
264,3,7:31.0,62,69,SAS,TOR,5,home,JS,assist,23,make3,3,D. Murray,B. Forbes
265,3,7:31.0,62,69,SAS,TOR,0,away,Timeout,,,,,,
266,3,7:31.0,62,69,SAS,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
267,3,7:06.0,62,69,SAS,TOR,25,away,LU,block,2,miss2,0,O. Anunoby,D. White
268,3,7:04.0,62,69,SAS,TOR,2,home,DefReb,,,DefReb,,D. DeRozan,
269,3,7:01.0,64,69,SAS,TOR,3,home,LU,assist,0,make2,2,B. Forbes,D. DeRozan
270,3,6:50.0,64,69,SAS,TOR,11,away,JS,,17,miss2,0,S. Ibaka,
271,3,6:46.0,64,69,SAS,TOR,4,home,DefReb,,,DefReb,,D. DeRozan,
272,3,6:37.0,67,69,SAS,TOR,9,home,JS,assist,26,make3,3,D. White,D. DeRozan
273,3,6:12.0,67,71,SAS,TOR,25,away,LU,assist,1,make2,2,K. Lowry,F. VanVleet
274,3,5:55.0,70,71,SAS,TOR,17,home,JS,assist,26,make3,3,B. Forbes,D. DeRozan
275,3,5:36.0,70,71,SAS,TOR,19,away,JS,block,6,miss2,0,S. Ibaka,D. Murray
276,3,5:31.0,70,71,SAS,TOR,5,away,OffReb,,,OffReb,,S. Ibaka,
