,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:20.0,16,6,SAS,PHI,19,home,BadPass,steal,,turnover,,M. Ginóbili,H. Thompson
76,1,3:15.0,16,6,SAS,PHI,5,away,LU,block,1,miss2,0,N. Noel,A. Daye
77,1,3:14.0,16,6,SAS,PHI,1,home,DefReb,,,DefReb,,A. Baynes,
78,1,3:14.0,16,6,SAS,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,A. Baynes
79,1,2:59.0,18,6,SAS,PHI,15,home,LU,,2,make2,2,A. Baynes,
80,1,2:35.0,18,8,SAS,PHI,24,away,JS,,12,make2,2,N. Noel,
81,1,2:18.0,20,8,SAS,PHI,17,home,LU,assist,0,make2,2,B. Diaw,A. Daye
82,1,2:01.0,20,8,SAS,PHI,17,away,LU,,0,miss2,0,H. Thompson,
83,1,2:00.0,20,8,SAS,PHI,1,home,DefReb,,,DefReb,,A. Baynes,
84,1,1:40.0,20,8,SAS,PHI,20,home,JS,,25,miss3,0,M. Ginóbili,
85,1,1:39.0,20,8,SAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
86,1,1:29.0,20,10,SAS,PHI,10,away,LU,,0,make2,2,M. Carter-Williams,
87,1,1:29.0,20,10,SAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Daye,M. Carter-Williams
88,1,1:29.0,20,10,SAS,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
89,1,1:28.0,20,10,SAS,PHI,1,home,DefReb,,,DefReb,,C. Joseph,
90,1,1:09.0,22,10,SAS,PHI,19,home,DK,assist,0,make2,2,A. Baynes,M. Ginóbili
91,1,0:52.0,22,10,SAS,PHI,17,away,LU,,2,miss2,0,N. Noel,
92,1,0:51.0,22,10,SAS,PHI,1,home,DefReb,,,DefReb,,M. Ginóbili,
93,1,0:45.0,25,10,SAS,PHI,6,home,JS,assist,24,make3,3,A. Daye,B. Diaw
94,1,0:35.0,25,13,SAS,PHI,10,away,JS,assist,22,make3,3,H. Thompson,M. Carter-Williams
95,1,0:31.0,25,13,SAS,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Ginóbili
96,1,0:31.0,26,13,SAS,PHI,0,home,FreeThrow,,,make1,1,M. Ginóbili,
97,1,0:31.0,27,13,SAS,PHI,0,home,FreeThrow,,,make1,1,M. Ginóbili,
98,1,0:08.0,27,13,SAS,PHI,23,away,JS,,24,miss3,0,A. Shved,
99,1,0:06.0,27,13,SAS,PHI,2,home,DefReb,,,DefReb,,C. Joseph,
100,1,0:02.0,29,13,SAS,PHI,4,home,LU,,1,make2,2,C. Joseph,
101,1,0:02.0,29,13,SAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,C. Joseph
102,1,0:02.0,30,13,SAS,PHI,0,home,FreeThrow,,,make1,1,C. Joseph,
103,2,11:52.0,30,13,SAS,PHI,8,away,LU,,2,miss2,0,M. Carter-Williams,
104,2,11:51.0,30,13,SAS,PHI,1,home,DefReb,,,DefReb,,Team,
105,2,11:35.0,30,13,SAS,PHI,16,home,BadPass,steal,,turnover,,M. Ginóbili,H. Thompson
106,2,11:29.0,30,13,SAS,PHI,6,away,JS,,24,miss3,0,A. Shved,
107,2,11:28.0,30,13,SAS,PHI,1,home,DefReb,,,DefReb,,A. Baynes,
108,2,11:08.0,30,13,SAS,PHI,20,home,JS,,9,miss2,0,K. Anderson,
109,2,11:07.0,30,13,SAS,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
110,2,10:59.0,30,13,SAS,PHI,8,away,JS,,11,miss2,0,N. Noel,
111,2,10:59.0,30,13,SAS,PHI,0,home,DefReb,,,DefReb,,K. Anderson,
112,2,10:48.0,30,13,SAS,PHI,11,home,HS,,3,miss2,0,A. Baynes,
113,2,10:47.0,30,13,SAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
114,2,10:31.0,30,13,SAS,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Shved
115,2,10:31.0,30,14,SAS,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
116,2,10:31.0,30,14,SAS,PHI,0,away,Sub,,,,,B. Davies,N. Noel
117,2,10:31.0,30,14,SAS,PHI,0,away,Sub,,,,,H. Sims,H. Thompson
118,2,10:31.0,30,15,SAS,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
119,2,10:16.0,30,15,SAS,PHI,15,home,DK,,0,miss2,0,A. Baynes,
120,2,10:15.0,30,15,SAS,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
121,2,10:04.0,30,15,SAS,PHI,11,away,JS,,25,miss3,0,A. Shved,
122,2,10:02.0,30,15,SAS,PHI,2,home,DefReb,,,DefReb,,A. Daye,
123,2,9:59.0,30,15,SAS,PHI,3,home,BadPass,steal,,turnover,,A. Daye,A. Shved
124,2,9:54.0,30,17,SAS,PHI,5,away,DK,,0,make2,2,A. Shved,
125,2,9:54.0,30,17,SAS,PHI,0,home,Timeout,,,,,,
126,2,9:54.0,30,17,SAS,PHI,0,home,Sub,,,,,K. Leonard,A. Daye
127,2,9:54.0,30,17,SAS,PHI,0,home,Sub,,,,,D. Green,M. Ginóbili
128,2,9:54.0,30,17,SAS,PHI,0,away,Sub,,,,,T. Wroten,K. McDaniels
129,2,9:31.0,32,17,SAS,PHI,23,home,DK,assist,0,make2,2,A. Baynes,K. Leonard
130,2,9:18.0,32,19,SAS,PHI,13,away,LU,assist,3,make2,2,T. Wroten,H. Sims
131,2,9:06.0,34,19,SAS,PHI,12,home,LU,assist,1,make2,2,A. Baynes,D. Green
132,2,8:46.0,34,19,SAS,PHI,20,away,JS,,23,miss3,0,M. Carter-Williams,
133,2,8:46.0,34,19,SAS,PHI,0,home,DefReb,,,DefReb,,Team,
134,2,8:46.0,34,19,SAS,PHI,0,away,Sub,,,,,K. McDaniels,M. Carter-Williams
135,2,8:46.0,34,19,SAS,PHI,0,home,Sub,,,,,T. Parker,C. Joseph
136,2,8:46.0,34,19,SAS,PHI,0,home,Sub,,,,,T. Duncan,A. Baynes
137,2,8:29.0,34,19,SAS,PHI,17,home,JS,block,4,miss2,0,T. Duncan,K. McDaniels
138,2,8:28.0,34,19,SAS,PHI,1,away,DefReb,,,DefReb,,H. Sims,
139,2,8:14.0,34,19,SAS,PHI,14,away,JS,,17,miss2,0,H. Sims,
140,2,8:13.0,34,19,SAS,PHI,1,home,DefReb,,,DefReb,,K. Leonard,
141,2,7:50.0,34,19,SAS,PHI,23,home,JS,,13,miss2,0,K. Leonard,
142,2,7:47.0,34,19,SAS,PHI,3,home,OffReb,,,OffReb,,K. Leonard,
143,2,7:40.0,34,19,SAS,PHI,7,home,LostBall,steal,,turnover,,T. Duncan,B. Davies
144,2,7:31.0,34,19,SAS,PHI,9,away,Sub,,,,,R. Covington,A. Shved
145,2,7:31.0,34,19,SAS,PHI,0,away,Timeout,,,,,,
146,2,7:28.0,34,21,SAS,PHI,3,away,LU,assist,1,make2,2,T. Wroten,B. Davies
147,2,7:07.0,36,21,SAS,PHI,21,home,LU,assist,0,make2,2,K. Anderson,T. Parker
148,2,7:01.0,36,21,SAS,PHI,6,away,LU,,2,miss2,0,B. Davies,
149,2,7:00.0,36,21,SAS,PHI,1,home,DefReb,,,DefReb,,T. Duncan,
150,2,6:53.0,36,21,SAS,PHI,7,home,LostBall,steal,,turnover,,T. Duncan,R. Covington
151,2,6:48.0,36,23,SAS,PHI,5,away,DK,assist,0,make2,2,T. Wroten,R. Covington
152,2,6:20.0,39,23,SAS,PHI,28,home,JS,assist,23,make3,3,T. Parker,K. Leonard
153,2,6:05.0,39,23,SAS,PHI,15,away,JS,,25,miss3,0,R. Covington,
154,2,6:04.0,39,23,SAS,PHI,1,home,DefReb,,,DefReb,,Team,
155,2,5:49.0,39,23,SAS,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Leonard
156,2,5:40.0,39,23,SAS,PHI,9,home,JS,,25,miss3,0,K. Leonard,
157,2,5:39.0,39,23,SAS,PHI,1,away,DefReb,,,DefReb,,B. Davies,
158,2,5:27.0,39,25,SAS,PHI,12,away,LU,assist,0,make2,2,R. Covington,B. Davies
159,2,5:10.0,41,25,SAS,PHI,17,home,JS,,8,make2,2,T. Duncan,
160,2,5:10.0,41,25,SAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,T. Duncan
161,2,5:10.0,41,25,SAS,PHI,0,home,Sub,,,,,C. Joseph,T. Parker
162,2,5:10.0,41,25,SAS,PHI,0,away,Sub,,,,,N. Noel,B. Davies
163,2,5:10.0,41,25,SAS,PHI,0,home,Sub,,,,,M. Ginóbili,K. Leonard
164,2,5:10.0,41,25,SAS,PHI,0,away,Sub,,,,,L. Mbah a Moute,K. McDaniels
165,2,5:10.0,42,25,SAS,PHI,0,home,FreeThrow,,,make1,1,T. Duncan,
166,2,4:55.0,42,25,SAS,PHI,15,away,JS,,4,miss2,0,R. Covington,
167,2,4:54.0,42,25,SAS,PHI,1,home,DefReb,,,DefReb,,T. Duncan,
168,2,4:50.0,42,25,SAS,PHI,4,home,BadPass,,,turnover,,D. Green,
169,2,4:50.0,42,25,SAS,PHI,0,home,Sub,,,,,J. Ayres,T. Duncan
170,2,4:35.0,42,25,SAS,PHI,15,away,JS,,24,miss3,0,T. Wroten,
171,2,4:34.0,42,25,SAS,PHI,1,home,DefReb,,,DefReb,,Team,
172,2,4:15.0,42,25,SAS,PHI,19,home,JS,,23,miss3,0,D. Green,
173,2,4:14.0,42,25,SAS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
174,2,4:08.0,42,25,SAS,PHI,6,away,BadPass,,,turnover,,T. Wroten,
175,2,3:47.0,44,25,SAS,PHI,21,home,DK,assist,0,make2,2,J. Ayres,M. Ginóbili
176,2,3:34.0,44,25,SAS,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,L. Mbah a Moute
177,2,3:34.0,44,26,SAS,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
178,2,3:34.0,44,26,SAS,PHI,0,home,Sub,,,,,A. Daye,D. Green
179,2,3:34.0,44,26,SAS,PHI,0,home,Sub,,,,,B. Diaw,K. Anderson
180,2,3:34.0,44,26,SAS,PHI,0,away,Sub,,,,,M. Carter-Williams,R. Covington
181,2,3:34.0,44,27,SAS,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
182,2,3:21.0,44,27,SAS,PHI,13,home,JS,,10,miss2,0,A. Daye,
183,2,3:20.0,44,27,SAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
184,2,2:59.0,44,29,SAS,PHI,21,away,LU,,2,make2,2,M. Carter-Williams,
185,2,2:51.0,44,29,SAS,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,C. Joseph
186,2,2:51.0,44,29,SAS,PHI,0,away,Timeout,,,,,,
187,2,2:51.0,45,29,SAS,PHI,0,home,FreeThrow,,,make1,1,C. Joseph,
188,2,2:51.0,46,29,SAS,PHI,0,home,FreeThrow,,,make1,1,C. Joseph,
189,2,2:41.0,46,29,SAS,PHI,10,away,BadPass,,,turnover,,L. Mbah a Moute,
190,2,2:27.0,46,29,SAS,PHI,14,home,JS,,17,miss2,0,C. Joseph,
191,2,2:26.0,46,29,SAS,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
192,2,2:15.0,46,29,SAS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,H. Sims
193,2,2:15.0,46,30,SAS,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
194,2,2:15.0,46,30,SAS,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
195,2,2:14.0,46,30,SAS,PHI,1,home,DefReb,,,DefReb,,J. Ayres,
196,2,1:55.0,46,30,SAS,PHI,19,home,LU,,1,miss2,0,J. Ayres,
197,2,1:54.0,46,30,SAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
198,2,1:45.0,46,30,SAS,PHI,9,away,JS,,13,miss2,0,H. Sims,
199,2,1:44.0,46,30,SAS,PHI,1,away,OffReb,,,OffReb,,T. Wroten,
200,2,1:43.0,46,30,SAS,PHI,1,away,LU,block,0,miss2,0,T. Wroten,A. Daye
201,2,1:43.0,46,30,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
202,2,1:27.0,46,32,SAS,PHI,16,away,LU,,2,make2,2,T. Wroten,
203,2,1:21.0,46,32,SAS,PHI,6,home,LU,,1,miss2,0,M. Ginóbili,
204,2,1:20.0,46,32,SAS,PHI,1,home,OffReb,,,OffReb,,C. Joseph,
205,2,1:02.0,46,32,SAS,PHI,18,home,JS,,8,miss2,0,A. Daye,
206,2,1:01.0,46,32,SAS,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
207,2,0:46.0,46,34,SAS,PHI,15,away,JS,,20,make2,2,M. Carter-Williams,
208,2,0:28.0,46,34,SAS,PHI,18,home,JS,,24,miss3,0,A. Daye,
209,2,0:27.0,46,34,SAS,PHI,1,away,DefReb,,,DefReb,,H. Sims,
210,2,0:20.0,46,34,SAS,PHI,7,away,Timeout,,,,,,
211,2,0:05.0,46,34,SAS,PHI,15,away,LostBall,,,turnover,,H. Sims,
212,2,0:05.0,46,34,SAS,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Mbah a Moute,C. Joseph
213,2,0:05.0,46,34,SAS,PHI,0,away,Sub,,,,,H. Thompson,H. Sims
214,3,11:37.0,46,37,SAS,PHI,23,away,JS,assist,25,make3,3,L. Mbah a Moute,T. Wroten
215,3,11:25.0,48,37,SAS,PHI,12,home,LU,assist,1,make2,2,T. Duncan,T. Parker
216,3,11:13.0,48,37,SAS,PHI,12,away,Traveling,,,turnover,,T. Wroten,
217,3,11:03.0,48,37,SAS,PHI,10,home,LU,,1,miss2,0,T. Duncan,
218,3,11:02.0,48,37,SAS,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
219,3,10:55.0,48,37,SAS,PHI,7,away,JS,,20,miss2,0,H. Sims,
220,3,10:54.0,48,37,SAS,PHI,1,home,DefReb,,,DefReb,,K. Leonard,
221,3,10:29.0,48,37,SAS,PHI,25,home,ShotClockViolation,,,turnover,,Team,
222,3,10:06.0,48,37,SAS,PHI,23,away,JS,,21,miss2,0,L. Mbah a Moute,
223,3,10:05.0,48,37,SAS,PHI,1,home,DefReb,,,DefReb,,T. Duncan,
224,3,9:52.0,51,37,SAS,PHI,13,home,JS,assist,25,make3,3,D. Green,M. Bonner
225,3,9:42.0,51,37,SAS,PHI,10,away,BadPass,steal,,turnover,,H. Thompson,T. Parker
226,3,9:26.0,51,37,SAS,PHI,16,home,JS,block,3,miss2,0,T. Parker,L. Mbah a Moute
227,3,9:25.0,51,37,SAS,PHI,1,home,OffReb,,,OffReb,,Team,
228,3,9:23.0,53,37,SAS,PHI,2,home,LU,assist,1,make2,2,K. Leonard,M. Bonner
229,3,9:23.0,53,37,SAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Leonard
230,3,9:23.0,54,37,SAS,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
231,3,9:09.0,54,37,SAS,PHI,14,away,JS,,8,miss2,0,T. Wroten,
232,3,9:08.0,54,37,SAS,PHI,1,home,DefReb,,,DefReb,,T. Duncan,
233,3,8:57.0,54,37,SAS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,T. Duncan
234,3,8:57.0,55,37,SAS,PHI,0,home,FreeThrow,,,make1,1,T. Duncan,
235,3,8:57.0,55,37,SAS,PHI,0,home,FreeThrow,,,make1,0,T. Duncan,
236,3,8:56.0,55,37,SAS,PHI,1,away,DefReb,,,DefReb,,B. Davies,
237,3,8:43.0,55,37,SAS,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,H. Sims
238,3,8:43.0,55,38,SAS,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
239,3,8:43.0,55,38,SAS,PHI,0,away,Sub,,,,,M. Carter-Williams,L. Mbah a Moute
240,3,8:43.0,55,39,SAS,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
241,3,8:30.0,58,39,SAS,PHI,13,home,JS,assist,24,make3,3,M. Bonner,T. Duncan
242,3,8:15.0,58,39,SAS,PHI,15,away,LostBall,steal,,turnover,,H. Sims,D. Green
243,3,7:57.0,58,39,SAS,PHI,18,home,JS,,24,miss3,0,M. Bonner,
244,3,7:55.0,58,39,SAS,PHI,2,away,DefReb,,,DefReb,,B. Davies,
245,3,7:40.0,58,39,SAS,PHI,15,away,JS,,23,miss3,0,H. Thompson,
246,3,7:39.0,58,39,SAS,PHI,1,home,DefReb,,,DefReb,,K. Leonard,
247,3,7:32.0,58,39,SAS,PHI,7,home,LU,,0,miss2,0,K. Leonard,
248,3,7:31.0,58,39,SAS,PHI,1,home,OffReb,,,OffReb,,T. Duncan,
249,3,7:31.0,60,39,SAS,PHI,0,home,LU,,2,make2,2,T. Duncan,
250,3,7:13.0,60,41,SAS,PHI,18,away,JS,assist,12,make2,2,H. Sims,M. Carter-Williams
251,3,6:59.0,60,41,SAS,PHI,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Duncan,B. Davies
252,3,6:59.0,60,41,SAS,PHI,0,home,OffensiveFoul,,,turnover,,T. Duncan,
253,3,6:59.0,60,41,SAS,PHI,0,away,Sub,,,,,N. Noel,B. Davies
254,3,6:59.0,60,41,SAS,PHI,0,home,Sub,,,,,A. Baynes,T. Duncan
255,3,6:46.0,60,41,SAS,PHI,13,away,BadPass,steal,,turnover,,T. Wroten,K. Leonard
256,3,6:34.0,62,41,SAS,PHI,12,home,LU,,2,make2,2,M. Bonner,
257,3,6:33.0,62,41,SAS,PHI,1,away,Timeout,,,,,,
258,3,6:33.0,62,41,SAS,PHI,0,away,Sub,,,,,R. Covington,H. Sims
259,3,6:12.0,62,44,SAS,PHI,21,away,JS,assist,25,make3,3,M. Carter-Williams,R. Covington
260,3,6:00.0,64,44,SAS,PHI,12,home,JS,assist,3,make2,2,A. Baynes,T. Parker
261,3,5:54.0,64,44,SAS,PHI,6,away,LU,block,2,miss2,0,T. Wroten,D. Green
262,3,5:53.0,64,44,SAS,PHI,1,home,DefReb,,,DefReb,,D. Green,
263,3,5:42.0,64,44,SAS,PHI,11,home,BadPass,steal,,turnover,,T. Parker,T. Wroten
264,3,5:36.0,64,44,SAS,PHI,6,away,JS,,18,miss2,0,R. Covington,
265,3,5:34.0,64,44,SAS,PHI,2,home,DefReb,,,DefReb,,T. Parker,
266,3,5:27.0,64,44,SAS,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Leonard
267,3,5:27.0,64,44,SAS,PHI,0,away,Sub,,,,,K. McDaniels,T. Wroten
268,3,5:27.0,64,44,SAS,PHI,0,home,Sub,,,,,K. Anderson,K. Leonard
269,3,5:27.0,64,44,SAS,PHI,0,home,Sub,,,,,C. Joseph,T. Parker
270,3,5:19.0,64,44,SAS,PHI,8,home,LU,,1,miss2,0,A. Baynes,
271,3,5:19.0,64,44,SAS,PHI,0,away,DefReb,,,DefReb,,K. McDaniels,
272,3,5:12.0,64,44,SAS,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. McDaniels
273,3,5:12.0,64,45,SAS,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
274,3,5:12.0,64,46,SAS,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
275,3,4:56.0,64,46,SAS,PHI,16,home,LostBall,steal,,turnover,,K. Anderson,M. Carter-Williams
276,3,4:45.0,64,46,SAS,PHI,11,away,LU,block,2,miss2,0,K. McDaniels,D. Green
277,3,4:44.0,64,46,SAS,PHI,1,away,OffReb,,,OffReb,,Team,
278,3,4:42.0,64,46,SAS,PHI,2,away,JS,,10,miss2,0,N. Noel,
279,3,4:40.0,64,46,SAS,PHI,2,home,DefReb,,,DefReb,,M. Bonner,
