,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,11:29.0,24,27,BRK,IND,4,home,DK,assist,0,make2,2,S. Kilpatrick,J. Lin
125,2,11:12.0,24,30,BRK,IND,17,away,JS,assist,26,make3,3,C. Miles,J. Young
126,2,11:03.0,24,30,BRK,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,B. Lopez
127,2,11:03.0,25,30,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
128,2,11:03.0,26,30,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
129,2,10:52.0,26,30,BRK,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,G. Robinson
130,2,10:38.0,26,30,BRK,IND,14,away,JS,,20,miss2,0,L. Allen,
131,2,10:37.0,26,30,BRK,IND,1,home,DefReb,,,DefReb,,Team,
132,2,10:26.0,28,30,BRK,IND,11,home,LU,,3,make2,2,B. Lopez,
133,2,10:13.0,28,30,BRK,IND,13,away,LU,,1,miss2,0,A. Jefferson,
134,2,10:12.0,28,30,BRK,IND,1,home,DefReb,,,DefReb,,T. Booker,
135,2,10:08.0,28,30,BRK,IND,4,home,BadPass,,,turnover,,T. Booker,
136,2,10:08.0,28,30,BRK,IND,0,away,Sub,,,,,T. Young,L. Allen
137,2,9:52.0,28,30,BRK,IND,16,away,LU,,1,miss2,0,J. Young,
138,2,9:51.0,28,30,BRK,IND,1,home,DefReb,,,DefReb,,Team,
139,2,9:51.0,28,30,BRK,IND,0,away,Sub,,,,,J. Teague,J. Young
140,2,9:38.0,31,30,BRK,IND,13,home,JS,assist,26,make3,3,S. Kilpatrick,B. Lopez
141,2,9:24.0,31,32,BRK,IND,14,away,JS,,13,make2,2,J. Teague,
142,2,9:05.0,31,32,BRK,IND,19,home,JS,,25,miss3,0,B. Lopez,
143,2,9:04.0,31,32,BRK,IND,1,away,DefReb,,,DefReb,,C. Miles,
144,2,8:53.0,31,32,BRK,IND,11,away,HS,,8,miss2,0,T. Young,
145,2,8:52.0,31,32,BRK,IND,1,away,OffReb,,,OffReb,,G. Robinson,
146,2,8:50.0,31,32,BRK,IND,2,away,JS,,7,miss2,0,G. Robinson,
147,2,8:49.0,31,32,BRK,IND,1,away,OffReb,,,OffReb,,Team,
148,2,8:49.0,31,32,BRK,IND,0,away,Timeout,,,,,,
149,2,8:37.0,31,32,BRK,IND,12,away,LostBall,,,turnover,,A. Jefferson,
150,2,8:16.0,33,32,BRK,IND,21,home,DK,assist,0,make2,2,B. Lopez,J. Lin
151,2,8:02.0,33,34,BRK,IND,14,away,LU,assist,3,make2,2,T. Young,J. Teague
152,2,7:46.0,33,34,BRK,IND,16,home,bad pass,steal,,turnover,,B. Lopez,G. Robinson
153,2,7:39.0,33,36,BRK,IND,7,away,LU,assist,2,make2,2,C. Miles,G. Robinson
154,2,7:39.0,33,36,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Miles
155,2,7:39.0,33,36,BRK,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
156,2,7:39.0,33,36,BRK,IND,0,home,Sub,,,,,J. Hamilton,T. Booker
157,2,7:39.0,33,36,BRK,IND,0,home,Sub,,,,,G. Vásquez,J. Lin
158,2,7:39.0,33,37,BRK,IND,0,away,FreeThrow,,,make1,1,C. Miles,
159,2,7:32.0,33,37,BRK,IND,7,home,3sec,,,turnover,,B. Lopez,
160,2,7:32.0,33,37,BRK,IND,0,home,Sub,,,,,J. Harris,B. Bogdanović
161,2,7:21.0,33,37,BRK,IND,11,away,JS,,25,miss3,0,C. Miles,
162,2,7:20.0,33,37,BRK,IND,1,home,DefReb,,,DefReb,,S. Kilpatrick,
163,2,7:08.0,33,37,BRK,IND,12,home,LU,,3,miss2,0,B. Lopez,
164,2,7:07.0,33,37,BRK,IND,1,away,DefReb,,,DefReb,,Team,
165,2,6:59.0,33,37,BRK,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,J. Teague
166,2,6:59.0,33,37,BRK,IND,0,home,Sub,,,,,L. Scola,B. Lopez
167,2,6:53.0,33,39,BRK,IND,6,away,DK,assist,0,make2,2,G. Robinson,T. Young
168,2,6:38.0,36,39,BRK,IND,15,home,JS,assist,27,make3,3,S. Kilpatrick,G. Vásquez
169,2,6:22.0,36,39,BRK,IND,16,away,JS,,20,miss2,0,G. Robinson,
170,2,6:21.0,36,39,BRK,IND,1,home,DefReb,,,DefReb,,G. Vásquez,
171,2,6:19.0,36,39,BRK,IND,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Kilpatrick,C. Miles
172,2,6:19.0,36,39,BRK,IND,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
173,2,6:07.0,36,39,BRK,IND,12,away,JS,,17,miss2,0,J. Teague,
174,2,6:06.0,36,39,BRK,IND,1,away,OffReb,,,OffReb,,C. Miles,
175,2,6:04.0,36,39,BRK,IND,2,away,BadPass,,,turnover,,C. Miles,
176,2,5:49.0,36,39,BRK,IND,15,home,Timeout,,,,,,
177,2,5:49.0,36,39,BRK,IND,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
178,2,5:49.0,36,39,BRK,IND,0,away,Sub,,,,,M. Ellis,C. Miles
179,2,5:49.0,36,39,BRK,IND,0,away,Sub,,,,,P. George,G. Robinson
180,2,5:37.0,38,39,BRK,IND,12,home,JS,,15,make2,2,R. Hollis-Jefferson,
181,2,5:29.0,38,39,BRK,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,J. Teague
182,2,5:29.0,38,39,BRK,IND,0,home,Sub,,,,,J. Lin,G. Vásquez
183,2,5:15.0,38,39,BRK,IND,14,away,JS,,23,miss3,0,P. George,
184,2,5:14.0,38,39,BRK,IND,1,home,DefReb,,,DefReb,,J. Hamilton,
185,2,5:06.0,41,39,BRK,IND,8,home,JS,assist,25,make3,3,J. Hamilton,S. Kilpatrick
186,2,4:53.0,41,39,BRK,IND,13,away,JS,,7,miss2,0,J. Teague,
187,2,4:49.0,41,39,BRK,IND,4,away,OffReb,,,OffReb,,M. Turner,
188,2,4:46.0,41,41,BRK,IND,3,away,LU,assist,2,make2,2,T. Young,J. Teague
189,2,4:33.0,41,41,BRK,IND,13,home,JS,,23,miss3,0,J. Hamilton,
190,2,4:31.0,41,41,BRK,IND,2,away,DefReb,,,DefReb,,M. Turner,
191,2,4:21.0,41,41,BRK,IND,10,away,OffensiveFoul,,,turnover,,M. Turner,
192,2,4:21.0,41,41,BRK,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,R. Hollis-Jefferson
193,2,4:21.0,41,41,BRK,IND,0,home,Sub,,,,,J. Harris,S. Kilpatrick
194,2,4:08.0,43,41,BRK,IND,13,home,LU,assist,3,make2,2,L. Scola,J. Lin
195,2,3:43.0,43,41,BRK,IND,25,away,JS,,6,miss2,0,P. George,
196,2,3:42.0,43,41,BRK,IND,1,home,DefReb,,,DefReb,,L. Scola,
197,2,3:22.0,43,41,BRK,IND,20,home,JS,,25,miss3,0,L. Scola,
198,2,3:21.0,43,41,BRK,IND,1,away,DefReb,,,DefReb,,J. Teague,
199,2,3:20.0,43,41,BRK,IND,1,home,Sub,,,,,T. Booker,L. Scola
200,2,3:08.0,43,41,BRK,IND,12,away,JS,,18,miss2,0,M. Ellis,
201,2,3:07.0,43,41,BRK,IND,1,home,DefReb,,,DefReb,,Team,
202,2,2:55.0,43,41,BRK,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,J. Lin
203,2,2:55.0,43,41,BRK,IND,0,away,Timeout,,,,,,
204,2,2:41.0,46,41,BRK,IND,14,home,JS,assist,27,make3,3,J. Lin,J. Harris
205,2,2:30.0,46,41,BRK,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,P. George
206,2,2:30.0,46,42,BRK,IND,0,away,FreeThrow,,,make1,1,P. George,
207,2,2:30.0,46,43,BRK,IND,0,away,FreeThrow,,,make1,1,P. George,
208,2,2:08.0,46,43,BRK,IND,22,home,JS,,24,miss3,0,J. Hamilton,
209,2,2:07.0,46,43,BRK,IND,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
210,2,2:03.0,48,43,BRK,IND,4,home,JS,assist,18,make2,2,J. Lin,R. Hollis-Jefferson
211,2,1:45.0,48,43,BRK,IND,18,away,JS,,25,miss3,0,J. Teague,
212,2,1:44.0,48,43,BRK,IND,1,home,DefReb,,,DefReb,,T. Booker,
213,2,1:38.0,48,43,BRK,IND,6,home,JS,,25,miss3,0,J. Harris,
214,2,1:36.0,48,43,BRK,IND,2,away,DefReb,,,DefReb,,P. George,
215,2,1:31.0,48,43,BRK,IND,5,away,LU,,2,miss2,0,M. Ellis,
216,2,1:30.0,48,43,BRK,IND,1,away,OffReb,,,OffReb,,T. Young,
217,2,1:29.0,48,43,BRK,IND,1,away,LU,,1,miss2,0,T. Young,
218,2,1:28.0,48,43,BRK,IND,1,home,DefReb,,,DefReb,,T. Booker,
219,2,1:21.0,50,43,BRK,IND,7,home,DK,assist,0,make2,2,T. Booker,R. Hollis-Jefferson
220,2,1:07.0,50,45,BRK,IND,14,away,JS,assist,19,make2,2,M. Turner,P. George
221,2,0:52.0,50,45,BRK,IND,15,home,JS,,25,miss3,0,J. Harris,
222,2,0:46.0,50,45,BRK,IND,6,away,DefReb,,,DefReb,,J. Teague,
223,2,0:46.0,50,45,BRK,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Ellis
224,2,0:46.0,50,45,BRK,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
225,2,0:46.0,50,45,BRK,IND,0,away,OffReb,,,OffReb,,Team,
226,2,0:46.0,50,46,BRK,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
227,2,0:36.0,50,46,BRK,IND,10,home,lost ball,steal,,turnover,,J. Harris,P. George
228,2,0:31.0,50,48,BRK,IND,5,away,LU,assist,3,make2,2,M. Turner,M. Ellis
229,2,0:10.0,50,48,BRK,IND,21,home,LU,block,1,miss2,0,J. Lin,M. Turner
230,2,0:10.0,50,48,BRK,IND,0,home,OffReb,,,OffReb,,Team,
231,2,0:10.0,50,48,BRK,IND,0,home,Timeout,,,,,,
232,2,0:10.0,50,48,BRK,IND,0,away,Sub,,,,,C. Miles,M. Ellis
233,2,0:09.0,52,48,BRK,IND,1,home,DK,assist,0,make2,2,T. Booker,J. Lin
234,2,0:01.0,52,48,BRK,IND,8,away,JS,,26,miss3,0,P. George,
235,2,0:00.0,52,48,BRK,IND,1,away,OffReb,,,OffReb,,Team,
236,3,11:48.0,54,48,BRK,IND,12,home,DK,assist,0,make2,2,B. Lopez,T. Booker
237,3,11:25.0,54,50,BRK,IND,23,away,JS,,10,make2,2,P. George,
238,3,11:09.0,54,50,BRK,IND,16,home,JS,,25,miss3,0,J. Lin,
239,3,11:07.0,54,50,BRK,IND,2,away,DefReb,,,DefReb,,P. George,
240,3,11:02.0,54,50,BRK,IND,5,away,JS,,25,miss3,0,P. George,
241,3,11:01.0,54,50,BRK,IND,1,home,DefReb,,,DefReb,,J. Lin,
242,3,10:51.0,56,50,BRK,IND,10,home,LU,assist,3,make2,2,B. Lopez,J. Lin
243,3,10:35.0,56,52,BRK,IND,16,away,JS,,9,make2,2,J. Teague,
244,3,10:15.0,56,52,BRK,IND,20,home,lost ball,steal,,turnover,,B. Lopez,T. Young
245,3,10:09.0,56,54,BRK,IND,6,away,LU,,3,make2,2,P. George,
246,3,9:54.0,56,54,BRK,IND,15,home,LU,,3,miss2,0,T. Booker,
247,3,9:53.0,56,54,BRK,IND,1,away,DefReb,,,DefReb,,M. Turner,
248,3,9:46.0,56,56,BRK,IND,7,away,LU,assist,1,make2,2,T. Young,M. Ellis
249,3,9:29.0,56,56,BRK,IND,17,home,JS,,23,miss3,0,T. Booker,
250,3,9:28.0,56,56,BRK,IND,1,away,DefReb,,,DefReb,,J. Teague,
251,3,9:25.0,56,56,BRK,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Teague
252,3,9:10.0,56,59,BRK,IND,15,away,JS,,23,make3,3,T. Young,
253,3,9:10.0,56,59,BRK,IND,0,home,Timeout,,,,,,
254,3,8:55.0,56,59,BRK,IND,15,home,LU,block,3,miss2,0,T. Booker,M. Turner
255,3,8:53.0,56,59,BRK,IND,2,home,OffReb,,,OffReb,,T. Booker,
256,3,8:45.0,56,59,BRK,IND,8,home,lost ball,steal,,turnover,,B. Lopez,J. Teague
257,3,8:39.0,56,59,BRK,IND,6,away,bad pass,steal,,turnover,,J. Teague,T. Booker
258,3,8:35.0,56,59,BRK,IND,4,home,lost ball,steal,,turnover,,J. Lin,M. Ellis
259,3,8:32.0,56,61,BRK,IND,3,away,DK,assist,0,make2,2,M. Turner,T. Young
260,3,8:10.0,56,61,BRK,IND,22,home,HS,,3,miss2,0,B. Lopez,
261,3,8:09.0,56,61,BRK,IND,1,home,OffReb,,,OffReb,,B. Lopez,
262,3,8:07.0,56,61,BRK,IND,2,home,LU,,0,miss2,0,B. Lopez,
263,3,8:06.0,56,61,BRK,IND,1,home,OffReb,,,OffReb,,B. Lopez,
264,3,8:03.0,58,61,BRK,IND,3,home,DK,,0,make2,2,B. Lopez,
265,3,7:47.0,58,61,BRK,IND,16,away,JS,,20,miss2,0,P. George,
266,3,7:46.0,58,61,BRK,IND,1,away,OffReb,,,OffReb,,T. Young,
267,3,7:39.0,58,61,BRK,IND,7,away,JS,,4,miss2,0,J. Teague,
268,3,7:38.0,58,61,BRK,IND,1,away,OffReb,,,OffReb,,T. Young,
269,3,7:37.0,58,61,BRK,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Young
270,3,7:37.0,58,61,BRK,IND,0,away,FreeThrow,,,make1,0,T. Young,
271,3,7:37.0,58,61,BRK,IND,0,away,OffReb,,,OffReb,,Team,
272,3,7:37.0,58,62,BRK,IND,0,away,FreeThrow,,,make1,1,T. Young,
273,3,7:25.0,60,62,BRK,IND,12,home,JS,assist,6,make2,2,B. Lopez,J. Lin
274,3,7:06.0,60,62,BRK,IND,19,away,JS,,24,miss3,0,J. Teague,
275,3,7:05.0,60,62,BRK,IND,1,home,DefReb,,,DefReb,,T. Booker,
276,3,7:03.0,60,62,BRK,IND,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Turner
277,3,7:03.0,60,62,BRK,IND,0,home,OffensiveFoul,,,turnover,,B. Lopez,
278,3,7:03.0,60,62,BRK,IND,0,home,Sub,,,,,J. Hamilton,B. Lopez
279,3,7:03.0,60,62,BRK,IND,0,home,Sub,,,,,L. Scola,T. Booker
280,3,6:53.0,60,64,BRK,IND,10,away,JS,,20,make2,2,M. Ellis,
281,3,6:32.0,60,64,BRK,IND,21,home,lost ball,steal,,turnover,,L. Scola,M. Ellis
282,3,6:29.0,60,64,BRK,IND,3,away,LU,block,3,miss2,0,M. Ellis,J. Lin
283,3,6:28.0,60,64,BRK,IND,1,away,OffReb,,,OffReb,,Team,
284,3,6:13.0,60,64,BRK,IND,15,away,JS,,24,miss3,0,M. Turner,
285,3,6:12.0,60,64,BRK,IND,1,home,DefReb,,,DefReb,,L. Scola,
286,3,5:53.0,60,64,BRK,IND,19,home,LU,,3,miss2,0,R. Hollis-Jefferson,
287,3,5:52.0,60,64,BRK,IND,1,home,OffReb,,,OffReb,,L. Scola,
288,3,5:51.0,62,64,BRK,IND,1,home,LU,,2,make2,2,L. Scola,
289,3,5:43.0,62,66,BRK,IND,8,away,LU,assist,3,make2,2,T. Young,J. Teague
