,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:42.0,11,17,SAC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
62,1,4:33.0,11,17,SAC,LAL,9,away,JS,,17,miss2,0,L. Deng,
63,1,4:32.0,11,17,SAC,LAL,1,home,DefReb,,,DefReb,,R. Gay,
64,1,4:15.0,14,17,SAC,LAL,17,home,JS,assist,24,make3,3,D. Collison,O. Casspi
65,1,4:14.0,14,17,SAC,LAL,1,away,TechnicalFoul,,,TechnicalFoul,,Team,
66,1,4:14.0,14,17,SAC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
67,1,4:14.0,14,17,SAC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Randle,
68,1,4:14.0,14,17,SAC,LAL,0,away,Timeout,,,,,,
69,1,4:14.0,15,17,SAC,LAL,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
70,1,4:14.0,16,17,SAC,LAL,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
71,1,4:14.0,14,17,SAC,LAL,0,away,Sub,,,,,L. Nance,J. Randle
72,1,4:14.0,14,17,SAC,LAL,0,away,Sub,,,,,L. Williams,L. Deng
73,1,4:14.0,17,17,SAC,LAL,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
74,1,3:59.0,17,17,SAC,LAL,15,away,JS,,17,miss2,0,J. Clarkson,
75,1,3:58.0,17,17,SAC,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
76,1,3:54.0,17,17,SAC,LAL,4,away,JS,,20,miss2,0,B. Ingram,
77,1,3:53.0,17,17,SAC,LAL,1,home,DefReb,,,DefReb,,O. Casspi,
78,1,3:49.0,17,17,SAC,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Collison
79,1,3:49.0,17,17,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Collison,
80,1,3:49.0,17,17,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
81,1,3:49.0,17,17,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Collison,
82,1,3:47.0,17,17,SAC,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
83,1,3:33.0,17,17,SAC,LAL,14,away,BadPass,,,turnover,,L. Nance,
84,1,3:25.0,19,17,SAC,LAL,8,home,LU,assist,3,make2,2,D. Cousins,D. Collison
85,1,3:18.0,19,17,SAC,LAL,7,away,PersonalFoul,,,,,G. Temple,
86,1,3:18.0,19,18,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
87,1,3:18.0,19,19,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
88,1,2:59.0,21,19,SAC,LAL,19,home,LU,,4,make2,2,D. Cousins,
89,1,2:58.0,21,19,SAC,LAL,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
90,1,2:43.0,21,22,SAC,LAL,15,away,JS,,25,make3,3,L. Williams,
91,1,2:27.0,23,22,SAC,LAL,16,home,HS,,5,make2,2,R. Gay,
92,1,2:03.0,23,22,SAC,LAL,24,away,JS,,10,miss2,0,J. Clarkson,
93,1,2:03.0,23,22,SAC,LAL,0,home,DefReb,,,DefReb,,R. Gay,
94,1,1:52.0,25,22,SAC,LAL,11,home,DK,assist,0,make2,2,R. Gay,O. Casspi
95,1,1:34.0,25,22,SAC,LAL,18,away,bad pass,steal,,turnover,,L. Williams,R. Gay
96,1,1:31.0,27,22,SAC,LAL,3,home,DK,assist,0,make2,2,D. Collison,R. Gay
97,1,1:02.0,27,24,SAC,LAL,29,away,JS,assist,19,make2,2,T. Mozgov,B. Ingram
98,1,0:53.0,29,24,SAC,LAL,9,home,JS,,8,make2,2,D. Cousins,
99,1,0:42.0,29,24,SAC,LAL,11,away,JS,,27,miss3,0,L. Williams,
100,1,0:42.0,29,24,SAC,LAL,0,home,DefReb,,,DefReb,,Team,
101,1,0:42.0,29,24,SAC,LAL,0,home,Sub,,,,,T. Lawson,R. Gay
102,1,0:42.0,29,24,SAC,LAL,0,home,Sub,,,,,A. Tolliver,D. Collison
103,1,0:42.0,29,24,SAC,LAL,0,away,Sub,,,,,T. Robinson,T. Mozgov
104,1,0:27.0,29,24,SAC,LAL,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,O. Casspi
105,1,0:27.0,29,24,SAC,LAL,0,home,FreeThrow,,,make1,0,O. Casspi,
106,1,0:27.0,29,24,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
107,1,0:27.0,29,24,SAC,LAL,0,home,FreeThrow,,,make1,0,O. Casspi,
108,1,0:27.0,29,24,SAC,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
109,1,0:27.0,29,24,SAC,LAL,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
110,1,0:05.0,29,24,SAC,LAL,22,away,bad pass,steal,,turnover,,J. Clarkson,W. Cauley-Stein
111,1,0:00.0,31,24,SAC,LAL,5,home,LU,assist,1,make2,2,G. Temple,T. Lawson
112,2,11:44.0,31,24,SAC,LAL,16,away,JS,,16,miss2,0,B. Ingram,
113,2,11:44.0,31,24,SAC,LAL,0,away,OffReb,,,OffReb,,L. Nance,
114,2,11:42.0,31,24,SAC,LAL,2,away,HS,,6,miss2,0,L. Nance,
115,2,11:39.0,31,24,SAC,LAL,3,away,OffReb,,,OffReb,,T. Robinson,
116,2,11:36.0,31,24,SAC,LAL,3,away,JS,,24,miss3,0,J. Clarkson,
117,2,11:34.0,31,24,SAC,LAL,2,away,OffReb,,,OffReb,,T. Robinson,
118,2,11:34.0,31,24,SAC,LAL,0,away,LU,,1,miss2,0,T. Robinson,
119,2,11:33.0,31,24,SAC,LAL,1,home,DefReb,,,DefReb,,T. Lawson,
120,2,11:29.0,31,24,SAC,LAL,4,home,JS,block,7,miss2,0,T. Lawson,L. Williams
121,2,11:27.0,31,24,SAC,LAL,2,home,OffReb,,,OffReb,,T. Lawson,
122,2,11:19.0,31,24,SAC,LAL,8,home,LU,block,4,miss2,0,G. Temple,T. Robinson
123,2,11:17.0,31,24,SAC,LAL,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
124,2,11:16.0,33,24,SAC,LAL,1,home,LU,,1,make2,2,W. Cauley-Stein,
125,2,11:04.0,33,24,SAC,LAL,12,away,JS,,14,miss2,0,L. Nance,
126,2,11:02.0,33,24,SAC,LAL,2,home,DefReb,,,DefReb,,O. Casspi,
127,2,10:51.0,35,24,SAC,LAL,11,home,JS,assist,7,make2,2,W. Cauley-Stein,T. Lawson
128,2,10:31.0,35,26,SAC,LAL,20,away,JS,,20,make2,2,B. Ingram,
129,2,10:16.0,35,26,SAC,LAL,15,home,lost ball,steal,,turnover,,W. Cauley-Stein,T. Robinson
130,2,10:13.0,35,28,SAC,LAL,3,away,LU,assist,2,make2,2,T. Robinson,J. Clarkson
131,2,9:57.0,38,28,SAC,LAL,16,home,JS,assist,23,make3,3,O. Casspi,A. Tolliver
132,2,9:52.0,38,28,SAC,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,L. Williams
133,2,9:52.0,38,29,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
134,2,9:52.0,38,29,SAC,LAL,0,home,Sub,,,,,A. Afflalo,G. Temple
135,2,9:52.0,38,30,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
136,2,9:33.0,38,30,SAC,LAL,19,home,JS,,26,miss3,0,A. Tolliver,
137,2,9:33.0,38,30,SAC,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
138,2,9:27.0,38,30,SAC,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Clarkson
139,2,9:13.0,38,30,SAC,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Clarkson
140,2,9:13.0,38,31,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
141,2,9:13.0,38,32,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
142,2,9:03.0,38,32,SAC,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,A. Afflalo
143,2,8:51.0,38,32,SAC,LAL,12,home,JS,,24,miss3,0,T. Lawson,
144,2,8:51.0,38,32,SAC,LAL,0,away,DefReb,,,DefReb,,L. Nance,
145,2,8:45.0,38,32,SAC,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,L. Nance
146,2,8:45.0,38,32,SAC,LAL,0,away,Timeout,,,,,,
147,2,8:40.0,38,32,SAC,LAL,5,away,bad pass,steal,,turnover,,L. Williams,A. Tolliver
148,2,8:22.0,41,32,SAC,LAL,18,home,JS,assist,24,make3,3,A. Afflalo,T. Lawson
149,2,8:12.0,41,32,SAC,LAL,10,away,LU,,2,miss2,0,L. Williams,
150,2,8:10.0,41,32,SAC,LAL,2,away,OffReb,,,OffReb,,T. Robinson,
151,2,8:01.0,41,34,SAC,LAL,9,away,LU,assist,2,make2,2,J. Clarkson,T. Robinson
152,2,7:43.0,41,34,SAC,LAL,18,home,bad pass,steal,,turnover,,T. Lawson,J. Clarkson
153,2,7:38.0,41,36,SAC,LAL,5,away,LU,assist,2,make2,2,L. Nance,J. Clarkson
154,2,7:19.0,41,36,SAC,LAL,19,home,JS,,12,miss2,0,O. Casspi,
155,2,7:19.0,41,36,SAC,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
156,2,7:12.0,41,39,SAC,LAL,7,away,JS,assist,25,make3,3,L. Williams,J. Clarkson
157,2,7:04.0,41,39,SAC,LAL,8,home,Timeout,,,,,,
158,2,7:04.0,41,39,SAC,LAL,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
159,2,7:04.0,41,39,SAC,LAL,0,away,Sub,,,,,J. Randle,L. Nance
160,2,6:57.0,41,39,SAC,LAL,7,home,JS,,5,miss2,0,O. Casspi,
161,2,6:56.0,41,39,SAC,LAL,1,home,OffReb,,,OffReb,,K. Koufos,
162,2,6:56.0,41,39,SAC,LAL,0,home,LU,,1,miss2,0,K. Koufos,
163,2,6:56.0,41,39,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
164,2,6:51.0,41,39,SAC,LAL,5,home,LU,,2,miss2,0,O. Casspi,
165,2,6:50.0,41,39,SAC,LAL,1,home,OffReb,,,OffReb,,K. Koufos,
166,2,6:46.0,41,39,SAC,LAL,4,home,JS,,19,miss2,0,A. Afflalo,
167,2,6:45.0,41,39,SAC,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
168,2,6:41.0,41,39,SAC,LAL,4,away,LU,,1,miss2,0,B. Ingram,
169,2,6:39.0,41,39,SAC,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
170,2,6:31.0,41,39,SAC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Clarkson
171,2,6:31.0,41,40,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
172,2,6:31.0,41,40,SAC,LAL,0,away,Sub,,,,,L. Deng,L. Williams
173,2,6:31.0,41,40,SAC,LAL,0,home,Sub,,,,,R. Gay,A. Tolliver
174,2,6:31.0,41,40,SAC,LAL,0,home,Sub,,,,,D. Cousins,A. Afflalo
175,2,6:31.0,41,41,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
176,2,6:23.0,41,41,SAC,LAL,8,home,bad pass,steal,,turnover,,T. Lawson,T. Robinson
177,2,6:19.0,41,41,SAC,LAL,4,away,LU,,2,miss2,0,T. Robinson,
178,2,6:18.0,41,41,SAC,LAL,1,home,DefReb,,,DefReb,,K. Koufos,
179,2,6:10.0,43,41,SAC,LAL,8,home,LU,assist,3,make2,2,O. Casspi,T. Lawson
180,2,5:45.0,43,41,SAC,LAL,25,away,ShotClockViolation,,,turnover,,Team,
181,2,5:45.0,43,41,SAC,LAL,0,away,Sub,,,,,T. Mozgov,J. Clarkson
182,2,5:45.0,43,41,SAC,LAL,0,away,Sub,,,,,N. Young,T. Robinson
183,2,5:30.0,45,41,SAC,LAL,15,home,LU,assist,3,make2,2,O. Casspi,D. Cousins
184,2,5:12.0,45,41,SAC,LAL,18,away,JS,,15,miss2,0,B. Ingram,
185,2,5:11.0,45,41,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
186,2,4:53.0,45,41,SAC,LAL,18,home,JS,,25,miss3,0,T. Lawson,
187,2,4:53.0,45,41,SAC,LAL,0,away,DefReb,,,DefReb,,L. Deng,
188,2,4:34.0,45,44,SAC,LAL,19,away,JS,,25,make3,3,L. Deng,
189,2,4:15.0,45,44,SAC,LAL,19,home,JS,,25,miss3,0,D. Cousins,
190,2,4:14.0,45,44,SAC,LAL,1,home,OffReb,,,OffReb,,T. Lawson,
191,2,4:08.0,45,44,SAC,LAL,6,home,JS,,26,miss3,0,R. Gay,
192,2,4:08.0,45,44,SAC,LAL,0,away,DefReb,,,DefReb,,N. Young,
193,2,4:01.0,45,44,SAC,LAL,7,away,JS,,26,miss3,0,N. Young,
194,2,4:00.0,45,44,SAC,LAL,1,home,DefReb,,,DefReb,,R. Gay,
195,2,3:50.0,45,44,SAC,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Lawson
196,2,3:50.0,46,44,SAC,LAL,0,home,FreeThrow,,,make1,1,T. Lawson,
197,2,3:50.0,46,44,SAC,LAL,0,away,Sub,,,,,D. Russell,B. Ingram
198,2,3:50.0,46,44,SAC,LAL,0,home,Sub,,,,,G. Temple,R. Gay
199,2,3:50.0,47,44,SAC,LAL,0,home,FreeThrow,,,make1,1,T. Lawson,
200,2,3:40.0,47,46,SAC,LAL,10,away,DK,assist,0,make2,2,L. Deng,D. Russell
201,2,3:29.0,47,46,SAC,LAL,11,home,Traveling,,,turnover,,D. Cousins,
202,2,3:29.0,47,46,SAC,LAL,0,home,Sub,,,,,D. Collison,T. Lawson
203,2,3:19.0,47,46,SAC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Russell
204,2,3:19.0,47,47,SAC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
205,2,3:19.0,47,48,SAC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
206,2,2:58.0,47,48,SAC,LAL,21,home,JS,,20,miss2,0,D. Cousins,
207,2,2:58.0,47,48,SAC,LAL,0,away,DefReb,,,DefReb,,Team,
208,2,2:58.0,47,48,SAC,LAL,0,away,Timeout,,,,,,
209,2,2:58.0,47,48,SAC,LAL,0,home,Sub,,,,,A. Afflalo,O. Casspi
210,2,2:58.0,47,48,SAC,LAL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
211,2,2:53.0,47,48,SAC,LAL,5,away,lost ball,steal,,turnover,,D. Russell,G. Temple
212,2,2:53.0,47,48,SAC,LAL,0,home,BackCourtTurnover,,,turnover,,G. Temple,
213,2,2:40.0,47,51,SAC,LAL,13,away,JS,assist,24,make3,3,L. Deng,D. Russell
214,2,2:25.0,47,51,SAC,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Cousins
215,2,2:25.0,47,51,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
216,2,2:25.0,47,51,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
217,2,2:25.0,47,51,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
218,2,2:24.0,47,51,SAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
219,2,2:10.0,47,53,SAC,LAL,14,away,JS,,17,make2,2,D. Russell,
220,2,1:48.0,47,53,SAC,LAL,22,home,Traveling,,,turnover,,A. Afflalo,
221,2,1:30.0,47,53,SAC,LAL,18,away,HS,,5,miss2,0,J. Randle,
222,2,1:29.0,47,53,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
223,2,1:24.0,49,53,SAC,LAL,5,home,LU,,3,make2,2,G. Temple,
224,2,1:07.0,49,56,SAC,LAL,17,away,JS,,25,make3,3,D. Russell,
225,2,0:45.0,49,56,SAC,LAL,22,home,JS,,8,miss2,0,D. Cousins,
226,2,0:44.0,49,56,SAC,LAL,1,away,DefReb,,,DefReb,,Team,
227,2,0:24.0,49,58,SAC,LAL,20,away,JS,assist,4,make2,2,J. Randle,L. Deng
228,2,0:07.0,49,58,SAC,LAL,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Young,D. Collison
229,2,0:07.0,49,58,SAC,LAL,0,home,Sub,,,,,A. Tolliver,K. Koufos
230,2,0:00.0,49,58,SAC,LAL,7,home,JS,,24,miss3,0,A. Afflalo,
231,2,0:00.0,49,58,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
232,3,11:41.0,49,58,SAC,LAL,19,away,JS,,16,miss2,0,D. Russell,
233,3,11:40.0,49,58,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
234,3,11:20.0,51,58,SAC,LAL,20,home,LU,assist,3,make2,2,G. Temple,D. Cousins
235,3,11:02.0,51,58,SAC,LAL,18,away,lost ball,steal,,turnover,,T. Mozgov,K. Koufos
236,3,10:50.0,54,58,SAC,LAL,12,home,JS,assist,25,make3,3,D. Cousins,D. Collison
237,3,10:27.0,54,58,SAC,LAL,23,away,JS,,17,miss2,0,N. Young,
238,3,10:26.0,54,58,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
239,3,10:16.0,57,58,SAC,LAL,10,home,JS,,25,make3,3,D. Collison,
240,3,10:07.0,57,58,SAC,LAL,9,away,JS,block,8,miss2,0,D. Russell,D. Cousins
241,3,10:05.0,57,58,SAC,LAL,2,away,OffReb,,,OffReb,,D. Russell,
242,3,10:02.0,57,60,SAC,LAL,3,away,JS,,19,make2,2,L. Deng,
243,3,9:41.0,60,60,SAC,LAL,21,home,JS,assist,23,make3,3,G. Temple,D. Cousins
244,3,9:21.0,60,60,SAC,LAL,20,away,JS,,25,miss3,0,N. Young,
245,3,9:20.0,60,60,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
246,3,9:10.0,60,60,SAC,LAL,10,home,LU,,4,miss2,0,D. Cousins,
247,3,9:09.0,60,60,SAC,LAL,1,away,DefReb,,,DefReb,,N. Young,
248,3,9:04.0,60,62,SAC,LAL,5,away,JS,assist,17,make2,2,L. Deng,N. Young
249,3,8:38.0,60,62,SAC,LAL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Cousins
250,3,8:38.0,61,62,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
251,3,8:38.0,62,62,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
252,3,8:16.0,62,62,SAC,LAL,22,away,HS,,11,miss2,0,T. Mozgov,
253,3,8:15.0,62,62,SAC,LAL,1,away,OffReb,,,OffReb,,J. Randle,
254,3,8:13.0,62,62,SAC,LAL,2,away,LU,,3,miss2,0,J. Randle,
255,3,8:13.0,62,62,SAC,LAL,0,away,OffReb,,,OffReb,,T. Mozgov,
256,3,8:13.0,62,62,SAC,LAL,0,away,LU,,1,miss2,0,T. Mozgov,
257,3,8:11.0,62,62,SAC,LAL,2,home,DefReb,,,DefReb,,G. Temple,
258,3,7:56.0,64,62,SAC,LAL,15,home,LU,,4,make2,2,D. Cousins,
259,3,7:28.0,64,64,SAC,LAL,28,away,JS,,16,make2,2,D. Russell,
260,3,7:13.0,66,64,SAC,LAL,15,home,JS,,17,make2,2,G. Temple,
261,3,6:49.0,66,64,SAC,LAL,24,away,lost ball,steal,,turnover,,D. Russell,D. Collison
262,3,6:46.0,68,64,SAC,LAL,3,home,DK,assist,0,make2,2,O. Casspi,D. Collison
263,3,6:46.0,68,64,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,O. Casspi
264,3,6:46.0,68,64,SAC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Russell,
265,3,6:46.0,68,64,SAC,LAL,0,away,Timeout,,,,,,
266,3,6:46.0,69,64,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
267,3,6:46.0,68,64,SAC,LAL,0,away,Sub,,,,,B. Ingram,D. Russell
268,3,6:46.0,69,64,SAC,LAL,0,home,FreeThrow,,,make1,0,O. Casspi,
269,3,6:44.0,69,64,SAC,LAL,2,home,OffReb,,,OffReb,,K. Koufos,
270,3,6:42.0,71,64,SAC,LAL,2,home,HS,,4,make2,2,K. Koufos,
271,3,6:21.0,71,64,SAC,LAL,21,away,JS,,18,miss2,0,L. Deng,
272,3,6:21.0,71,64,SAC,LAL,0,home,DefReb,,,DefReb,,D. Cousins,
273,3,6:08.0,73,64,SAC,LAL,13,home,LU,,4,make2,2,D. Cousins,
274,3,6:08.0,73,64,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Cousins
275,3,6:08.0,73,64,SAC,LAL,0,away,Sub,,,,,L. Williams,L. Deng
276,3,6:08.0,73,64,SAC,LAL,0,away,Sub,,,,,T. Robinson,T. Mozgov
277,3,6:08.0,73,64,SAC,LAL,0,home,Sub,,,,,T. Lawson,O. Casspi
278,3,6:08.0,74,64,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
279,3,5:50.0,74,66,SAC,LAL,18,away,JS,,11,make2,2,B. Ingram,
280,3,5:30.0,76,66,SAC,LAL,20,home,LU,assist,2,make2,2,K. Koufos,D. Cousins
281,3,5:09.0,76,66,SAC,LAL,21,away,bad pass,steal,,turnover,,N. Young,T. Lawson
