,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:06.0,8,5,HOU,CHO,4,home,JS,assist,26,make3,3,E. Gordon,P. Tucker
26,1,8:45.0,8,7,HOU,CHO,21,away,LU,assist,2,make2,2,D. Bacon,J. Lamb
27,1,8:34.0,8,7,HOU,CHO,11,home,JS,,11,miss2,0,C. Paul,
28,1,8:32.0,8,7,HOU,CHO,2,away,DefReb,,,DefReb,,K. Walker,
29,1,8:32.0,8,7,HOU,CHO,0,away,OutOfBoundsLB,,,turnover,,K. Walker,
30,1,8:28.0,11,7,HOU,CHO,4,home,JS,assist,26,make3,3,C. Paul,C. Capela
31,1,8:08.0,11,10,HOU,CHO,20,away,JS,assist,26,make3,3,K. Walker,D. Bacon
32,1,7:54.0,11,10,HOU,CHO,14,home,JS,,6,miss2,0,J. Harden,
33,1,7:50.0,11,10,HOU,CHO,4,home,OffReb,,,OffReb,,J. Harden,
34,1,7:50.0,11,10,HOU,CHO,0,home,LU,,1,miss2,0,J. Harden,
35,1,7:47.0,11,10,HOU,CHO,3,home,OffReb,,,OffReb,,C. Capela,
36,1,7:47.0,13,10,HOU,CHO,0,home,LU,,1,make2,2,C. Capela,
37,1,7:35.0,13,10,HOU,CHO,12,away,LU,,1,miss2,0,M. Bridges,
38,1,7:33.0,13,10,HOU,CHO,2,home,DefReb,,,DefReb,,P. Tucker,
39,1,7:26.0,13,10,HOU,CHO,7,home,JS,,25,miss3,0,J. Harden,
40,1,7:21.0,13,10,HOU,CHO,5,away,DefReb,,,DefReb,,W. Hernangómez,
41,1,7:17.0,13,10,HOU,CHO,4,away,JS,,4,miss2,0,K. Walker,
42,1,7:13.0,13,10,HOU,CHO,4,home,DefReb,,,DefReb,,C. Paul,
43,1,6:57.0,13,10,HOU,CHO,16,home,JS,,13,miss2,0,C. Paul,
44,1,6:55.0,13,10,HOU,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
45,1,6:45.0,13,10,HOU,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,P. Tucker
46,1,6:45.0,13,10,HOU,CHO,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
47,1,6:45.0,13,10,HOU,CHO,0,home,Timeout,,,,,,
48,1,6:45.0,13,10,HOU,CHO,0,away,Sub,,,,,B. Biyombo,W. Hernangómez
49,1,6:45.0,13,10,HOU,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
50,1,6:45.0,13,10,HOU,CHO,0,home,Sub,,,,,K. Faried,C. Paul
51,1,6:45.0,13,10,HOU,CHO,0,home,Sub,,,,,A. Rivers,P. Tucker
52,1,6:27.0,13,10,HOU,CHO,18,home,JS,,12,miss2,0,J. Harden,
53,1,6:23.0,13,10,HOU,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
54,1,6:18.0,13,10,HOU,CHO,5,away,JS,,23,miss3,0,D. Bacon,
55,1,6:15.0,13,10,HOU,CHO,3,home,DefReb,,,DefReb,,C. Capela,
56,1,6:12.0,15,10,HOU,CHO,3,home,LU,,1,make2,2,E. Gordon,
57,1,6:12.0,15,10,HOU,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,E. Gordon
58,1,6:12.0,16,10,HOU,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
59,1,6:03.0,16,10,HOU,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Walker
60,1,6:03.0,16,10,HOU,CHO,0,away,Sub,,,,,F. Kaminsky,M. Bridges
61,1,5:48.0,16,10,HOU,CHO,15,away,ShotClockViolation,,,turnover,,Team,
62,1,5:33.0,16,10,HOU,CHO,15,home,D3SecTech,,,,,,
63,1,5:33.0,16,10,HOU,CHO,0,home,FreeThrow,,,make1,0,J. Harden misses technical free throw,
64,1,5:33.0,16,10,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
65,1,5:23.0,19,10,HOU,CHO,10,home,JS,assist,27,make3,3,A. Rivers,J. Harden
66,1,4:58.0,19,12,HOU,CHO,25,away,LU,,1,make2,2,D. Bacon,
67,1,4:45.0,22,12,HOU,CHO,13,home,JS,assist,28,make3,3,E. Gordon,J. Harden
68,1,4:31.0,22,12,HOU,CHO,14,away,bad pass,steal,,turnover,,M. Monk,J. Harden
69,1,4:27.0,22,12,HOU,CHO,4,home,BadPass,,,turnover,,J. Harden,
70,1,4:27.0,22,12,HOU,CHO,0,home,Sub,,,,,G. Green,C. Capela
71,1,4:27.0,22,12,HOU,CHO,0,home,Sub,,,,,I. Shumpert,E. Gordon
72,1,4:16.0,22,12,HOU,CHO,11,away,JS,,13,miss2,0,K. Walker,
73,1,4:12.0,22,12,HOU,CHO,4,home,DefReb,,,DefReb,,K. Faried,
74,1,4:08.0,22,12,HOU,CHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,K. Walker
75,1,4:08.0,22,12,HOU,CHO,0,home,OffensiveFoul,,,turnover,,J. Harden,
76,1,3:52.0,22,12,HOU,CHO,16,away,JS,,24,miss3,0,M. Monk,
77,1,3:49.0,22,12,HOU,CHO,3,home,DefReb,,,DefReb,,J. Harden,
78,1,3:38.0,22,12,HOU,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Faried
79,1,3:38.0,23,12,HOU,CHO,0,home,FreeThrow,,,make1,1,K. Faried,
80,1,3:38.0,23,12,HOU,CHO,0,away,Sub,,,,,J. Lamb,D. Bacon
81,1,3:38.0,24,12,HOU,CHO,0,home,FreeThrow,,,make1,1,K. Faried,
82,1,3:26.0,24,12,HOU,CHO,12,away,LU,,4,miss2,0,J. Lamb,
83,1,3:23.0,24,12,HOU,CHO,3,home,DefReb,,,DefReb,,K. Faried,
84,1,3:23.0,24,12,HOU,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Lamb,
85,1,3:23.0,25,12,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
86,1,3:12.0,25,12,HOU,CHO,11,home,JS,,20,miss2,0,I. Shumpert,
87,1,3:09.0,25,12,HOU,CHO,3,away,DefReb,,,DefReb,,M. Monk,
88,1,3:04.0,25,12,HOU,CHO,5,away,JS,,23,miss3,0,F. Kaminsky,
89,1,3:02.0,25,12,HOU,CHO,2,away,OffReb,,,OffReb,,Team,
90,1,3:02.0,25,12,HOU,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,B. Biyombo
91,1,3:02.0,25,12,HOU,CHO,0,away,Timeout,,,,,,
92,1,3:02.0,25,12,HOU,CHO,0,away,Sub,,,,,D. Graham,K. Walker
93,1,2:53.0,25,14,HOU,CHO,9,away,LU,assist,1,make2,2,F. Kaminsky,D. Graham
94,1,2:45.0,25,14,HOU,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Faried
95,1,2:45.0,26,14,HOU,CHO,0,home,FreeThrow,,,make1,1,K. Faried,
96,1,2:45.0,27,14,HOU,CHO,0,home,FreeThrow,,,make1,1,K. Faried,
97,1,2:27.0,27,14,HOU,CHO,18,away,bad pass,steal,,turnover,,F. Kaminsky,G. Green
98,1,2:17.0,30,14,HOU,CHO,10,home,JS,,24,make3,3,J. Harden,
99,1,1:59.0,30,17,HOU,CHO,18,away,JS,assist,24,make3,3,M. Monk,F. Kaminsky
100,1,1:50.0,30,17,HOU,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Harden
101,1,1:50.0,31,17,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
102,1,1:50.0,31,17,HOU,CHO,0,home,Sub,,,,,C. Paul,A. Rivers
103,1,1:50.0,32,17,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
104,1,1:38.0,32,17,HOU,CHO,12,away,JS,,25,miss3,0,F. Kaminsky,
105,1,1:35.0,32,17,HOU,CHO,3,home,DefReb,,,DefReb,,C. Paul,
106,1,1:22.0,32,17,HOU,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,J. Harden
107,1,1:22.0,33,17,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
108,1,1:22.0,34,17,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
109,1,1:02.0,34,17,HOU,CHO,20,away,JS,,20,miss2,0,B. Biyombo,
110,1,0:59.0,34,17,HOU,CHO,3,home,DefReb,,,DefReb,,C. Paul,
111,1,0:37.0,34,17,HOU,CHO,22,home,JS,,25,miss3,0,J. Harden,
112,1,0:36.0,34,17,HOU,CHO,1,home,OffReb,,,OffReb,,Team,
113,1,0:36.0,34,17,HOU,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,K. Faried
114,1,0:36.0,35,17,HOU,CHO,0,home,FreeThrow,,,make1,1,K. Faried,
115,1,0:36.0,36,17,HOU,CHO,0,home,FreeThrow,,,make1,1,K. Faried,
116,1,0:25.0,36,19,HOU,CHO,11,away,LU,,2,make2,2,J. Lamb,
117,1,0:10.0,36,19,HOU,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,C. Paul
118,1,0:10.0,37,19,HOU,CHO,0,home,FreeThrow,,,make1,1,C. Paul,
119,1,0:10.0,38,19,HOU,CHO,0,home,FreeThrow,,,make1,1,C. Paul,
120,1,0:09.0,38,19,HOU,CHO,1,away,bad pass,steal,,turnover,,B. Biyombo,I. Shumpert
121,1,0:00.0,38,19,HOU,CHO,9,home,LU,block,2,miss2,0,J. Harden,B. Biyombo
122,1,0:00.0,38,19,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
123,2,11:51.0,38,19,HOU,CHO,9,away,JS,,24,miss3,0,M. Monk,
124,2,11:46.0,38,19,HOU,CHO,5,home,DefReb,,,DefReb,,G. Green,
125,2,11:37.0,38,19,HOU,CHO,9,home,LU,,4,miss2,0,A. Rivers,
126,2,11:36.0,38,19,HOU,CHO,1,home,OffReb,,,OffReb,,Team,
127,2,11:24.0,40,19,HOU,CHO,12,home,JS,,15,make2,2,C. Paul,
128,2,11:12.0,40,21,HOU,CHO,12,away,LU,,2,make2,2,K. Walker,
129,2,10:50.0,40,21,HOU,CHO,22,home,Traveling,,,turnover,,G. Green,
130,2,10:50.0,40,21,HOU,CHO,0,away,Sub,,,,,W. Hernangómez,F. Kaminsky
131,2,10:39.0,40,24,HOU,CHO,11,away,JS,assist,26,make3,3,M. Monk,K. Walker
132,2,10:25.0,43,24,HOU,CHO,14,home,JS,assist,24,make3,3,I. Shumpert,C. Paul
133,2,10:06.0,43,26,HOU,CHO,19,away,LU,assist,3,make2,2,M. Monk,K. Walker
134,2,9:55.0,43,26,HOU,CHO,11,home,JS,,15,miss2,0,I. Shumpert,
135,2,9:50.0,43,26,HOU,CHO,5,home,OffReb,,,OffReb,,I. Shumpert,
136,2,9:47.0,43,26,HOU,CHO,3,home,JS,,12,miss2,0,G. Green,
137,2,9:44.0,43,26,HOU,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
138,2,9:39.0,43,28,HOU,CHO,5,away,JS,,22,make2,2,K. Walker,
139,2,9:21.0,46,28,HOU,CHO,18,home,JS,assist,25,make3,3,G. Green,C. Paul
140,2,8:57.0,46,28,HOU,CHO,24,away,JS,,14,miss2,0,J. Lamb,
141,2,8:53.0,46,28,HOU,CHO,4,home,DefReb,,,DefReb,,C. Capela,
142,2,8:35.0,46,28,HOU,CHO,18,home,JS,,23,miss3,0,I. Shumpert,
143,2,8:32.0,46,28,HOU,CHO,3,away,DefReb,,,DefReb,,Team,
144,2,8:32.0,46,28,HOU,CHO,0,away,Timeout,,,,,,
145,2,8:32.0,46,28,HOU,CHO,0,away,Sub,,,,,D. Bacon,J. Lamb
146,2,8:16.0,46,28,HOU,CHO,16,away,JS,,13,miss2,0,M. Monk,
147,2,8:13.0,46,28,HOU,CHO,3,home,DefReb,,,DefReb,,G. Green,
148,2,8:02.0,46,28,HOU,CHO,11,home,LU,block,5,miss2,0,G. Green,W. Hernangómez
149,2,7:59.0,46,28,HOU,CHO,3,away,DefReb,,,DefReb,,M. Monk,
150,2,7:57.0,46,28,HOU,CHO,2,away,DK,,2,miss2,0,M. Bridges,
151,2,7:53.0,46,28,HOU,CHO,4,away,OffReb,,,OffReb,,K. Walker,
152,2,7:52.0,46,30,HOU,CHO,1,away,LU,,2,make2,2,K. Walker,
153,2,7:37.0,46,30,HOU,CHO,15,home,JS,,8,miss2,0,A. Rivers,
154,2,7:31.0,46,30,HOU,CHO,6,away,DefReb,,,DefReb,,M. Bridges,
155,2,7:25.0,46,30,HOU,CHO,6,away,LU,,2,miss2,0,D. Bacon,
156,2,7:23.0,46,30,HOU,CHO,2,home,DefReb,,,DefReb,,C. Capela,
157,2,7:17.0,46,30,HOU,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,I. Shumpert
158,2,7:17.0,46,30,HOU,CHO,0,away,Sub,,,,,D. Graham,M. Monk
159,2,7:17.0,46,30,HOU,CHO,0,home,Sub,,,,,E. Gordon,G. Green
160,2,7:17.0,46,30,HOU,CHO,0,home,Sub,,,,,P. Tucker,A. Rivers
161,2,7:07.0,46,30,HOU,CHO,10,home,LU,block,2,miss2,0,C. Capela,K. Walker
162,2,7:07.0,46,30,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
163,2,7:05.0,46,30,HOU,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,E. Gordon
164,2,7:05.0,47,30,HOU,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
165,2,7:05.0,48,30,HOU,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
166,2,7:05.0,48,30,HOU,CHO,0,home,FreeThrow,,,make1,0,E. Gordon,
167,2,7:05.0,48,30,HOU,CHO,0,away,DefReb,,,DefReb,,W. Hernangómez,
168,2,6:52.0,48,30,HOU,CHO,13,away,JS,,25,miss3,0,D. Graham,
169,2,6:49.0,48,30,HOU,CHO,3,home,DefReb,,,DefReb,,C. Paul,
170,2,6:38.0,50,30,HOU,CHO,11,home,LU,assist,3,make2,2,C. Capela,C. Paul
171,2,6:19.0,50,30,HOU,CHO,19,away,JS,,10,miss2,0,D. Bacon,
172,2,6:17.0,50,30,HOU,CHO,2,home,DefReb,,,DefReb,,I. Shumpert,
173,2,6:09.0,50,30,HOU,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,C. Capela
174,2,6:09.0,50,30,HOU,CHO,0,away,Sub,,,,,J. Lamb,M. Bridges
175,2,6:09.0,50,30,HOU,CHO,0,home,Sub,,,,,J. Harden,C. Paul
176,2,5:59.0,52,30,HOU,CHO,10,home,LU,assist,3,make2,2,E. Gordon,J. Harden
177,2,5:42.0,52,30,HOU,CHO,17,away,JS,,26,miss3,0,J. Lamb,
178,2,5:40.0,52,30,HOU,CHO,2,home,DefReb,,,DefReb,,C. Capela,
179,2,5:29.0,54,30,HOU,CHO,11,home,LU,assist,3,make2,2,C. Capela,I. Shumpert
180,2,5:16.0,54,30,HOU,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Walker
181,2,5:16.0,54,31,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
182,2,5:16.0,54,32,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
183,2,5:16.0,54,32,HOU,CHO,0,home,Sub,,,,,K. Faried,C. Capela
184,2,5:16.0,54,33,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
185,2,5:05.0,54,33,HOU,CHO,11,home,JS,,27,miss3,0,E. Gordon,
186,2,5:02.0,54,33,HOU,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
187,2,4:56.0,54,33,HOU,CHO,6,away,lost ball,steal,,turnover,,J. Lamb,K. Faried
188,2,4:42.0,54,33,HOU,CHO,14,home,LU,block,2,miss2,0,J. Harden,J. Lamb
189,2,4:35.0,54,33,HOU,CHO,7,away,DefReb,,,DefReb,,D. Bacon,
190,2,4:34.0,54,33,HOU,CHO,1,away,LU,block,3,miss2,0,D. Bacon,E. Gordon
191,2,4:31.0,54,33,HOU,CHO,3,home,DefReb,,,DefReb,,E. Gordon,
192,2,4:27.0,57,33,HOU,CHO,4,home,JS,assist,23,make3,3,I. Shumpert,E. Gordon
193,2,4:27.0,57,33,HOU,CHO,0,away,Timeout,,,,,,
194,2,4:27.0,57,33,HOU,CHO,0,home,Sub,,,,,A. Rivers,I. Shumpert
195,2,4:13.0,57,35,HOU,CHO,14,away,JS,assist,14,make2,2,K. Walker,D. Bacon
196,2,3:50.0,59,35,HOU,CHO,23,home,DK,assist,2,make2,2,K. Faried,J. Harden
197,2,3:34.0,59,35,HOU,CHO,16,away,BadPass,,,turnover,,K. Walker,
198,2,3:23.0,59,35,HOU,CHO,11,home,JS,,25,miss3,0,J. Harden,
199,2,3:19.0,59,35,HOU,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
200,2,3:02.0,59,38,HOU,CHO,17,away,JS,assist,23,make3,3,D. Graham,W. Hernangómez
201,2,2:50.0,59,38,HOU,CHO,12,home,LU,,0,miss2,0,K. Faried,
202,2,2:47.0,59,38,HOU,CHO,3,away,DefReb,,,DefReb,,K. Walker,
203,2,2:46.0,59,38,HOU,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Walker
204,2,2:37.0,59,38,HOU,CHO,9,away,JS,,3,miss2,0,W. Hernangómez,
205,2,2:35.0,59,38,HOU,CHO,2,home,DefReb,,,DefReb,,K. Faried,
206,2,2:31.0,61,38,HOU,CHO,4,home,DK,assist,1,make2,2,K. Faried,J. Harden
207,2,2:14.0,61,38,HOU,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Walker
208,2,2:14.0,61,39,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
209,2,2:14.0,61,39,HOU,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
210,2,2:14.0,61,39,HOU,CHO,0,home,DefReb,,,DefReb,,K. Faried,
211,2,2:00.0,64,39,HOU,CHO,14,home,JS,assist,23,make3,3,A. Rivers,J. Harden
212,2,1:47.0,64,39,HOU,CHO,13,away,bad pass,steal,,turnover,,K. Walker,J. Harden
213,2,1:40.0,66,39,HOU,CHO,7,home,DK,assist,1,make2,2,K. Faried,J. Harden
214,2,1:16.0,66,42,HOU,CHO,24,away,JS,,25,make3,3,K. Walker,
215,2,1:00.0,69,42,HOU,CHO,16,home,JS,assist,23,make3,3,P. Tucker,E. Gordon
216,2,0:48.0,69,42,HOU,CHO,12,away,JS,,27,miss3,0,J. Lamb,
217,2,0:46.0,69,42,HOU,CHO,2,away,OffReb,,,OffReb,,D. Graham,
218,2,0:44.0,69,42,HOU,CHO,2,away,JS,,16,miss2,0,D. Graham,
219,2,0:41.0,69,42,HOU,CHO,3,home,DefReb,,,DefReb,,P. Tucker,
220,2,0:32.0,71,42,HOU,CHO,9,home,JS,,6,make2,2,J. Harden,
221,2,0:11.0,71,42,HOU,CHO,21,away,JS,,30,miss3,0,D. Graham,
222,2,0:09.0,71,42,HOU,CHO,2,home,DefReb,,,DefReb,,P. Tucker,
223,2,0:06.0,71,42,HOU,CHO,3,home,BadPass,,,turnover,,J. Harden,
224,2,0:05.0,71,42,HOU,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Walker
225,2,0:00.0,71,44,HOU,CHO,5,away,JS,,14,make2,2,K. Walker,
226,3,11:37.0,71,44,HOU,CHO,23,away,LU,,3,miss2,0,J. Lamb,
227,3,11:34.0,71,44,HOU,CHO,3,home,DefReb,,,DefReb,,C. Capela,
228,3,11:23.0,71,44,HOU,CHO,11,home,LU,,1,miss2,0,J. Harden,
229,3,11:21.0,71,44,HOU,CHO,2,away,DefReb,,,DefReb,,K. Walker,
230,3,11:20.0,71,44,HOU,CHO,1,away,BadPass,,,turnover,,K. Walker,
231,3,10:56.0,71,44,HOU,CHO,24,home,JS,,24,miss3,0,C. Paul,
232,3,10:52.0,71,44,HOU,CHO,4,home,OffReb,,,OffReb,,C. Paul,
233,3,10:49.0,71,44,HOU,CHO,3,home,BadPass,,,turnover,,C. Paul,
234,3,10:49.0,71,44,HOU,CHO,0,away,Sub,,,,,F. Kaminsky,W. Hernangómez
235,3,10:37.0,71,44,HOU,CHO,12,away,JS,,12,miss2,0,F. Kaminsky,
236,3,10:34.0,71,44,HOU,CHO,3,home,DefReb,,,DefReb,,C. Paul,
237,3,10:26.0,71,44,HOU,CHO,8,home,BadPass,,,turnover,,E. Gordon,
238,3,10:26.0,71,44,HOU,CHO,0,away,Sub,,,,,W. Hernangómez,F. Kaminsky
239,3,10:13.0,71,47,HOU,CHO,13,away,JS,,25,make3,3,J. Lamb,
240,3,10:05.0,71,47,HOU,CHO,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Hernangómez,C. Capela
241,3,10:04.0,71,47,HOU,CHO,1,home,bad pass,steal,,turnover,,E. Gordon,J. Lamb
242,3,9:57.0,71,50,HOU,CHO,7,away,JS,assist,26,make3,3,K. Walker,J. Lamb
243,3,9:34.0,71,50,HOU,CHO,23,home,bad pass,steal,,turnover,,J. Harden,W. Hernangómez
244,3,9:26.0,71,50,HOU,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Lamb
245,3,9:16.0,71,52,HOU,CHO,10,away,LU,assist,1,make2,2,D. Bacon,W. Hernangómez
246,3,8:58.0,74,52,HOU,CHO,18,home,JS,assist,29,make3,3,E. Gordon,C. Paul
247,3,8:35.0,74,52,HOU,CHO,23,away,JS,,23,miss3,0,M. Bridges,
248,3,8:33.0,74,52,HOU,CHO,2,home,DefReb,,,DefReb,,C. Capela,
249,3,8:16.0,74,52,HOU,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,J. Harden
250,3,8:16.0,75,52,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
251,3,8:16.0,76,52,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
252,3,8:16.0,77,52,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
253,3,8:02.0,77,52,HOU,CHO,14,away,JS,,26,miss3,0,D. Bacon,
254,3,7:56.0,77,52,HOU,CHO,6,away,OffReb,,,OffReb,,M. Bridges,
255,3,7:54.0,77,54,HOU,CHO,2,away,JS,assist,3,make2,2,K. Walker,J. Lamb
256,3,7:33.0,79,54,HOU,CHO,21,home,DK,assist,2,make2,2,C. Capela,J. Harden
257,3,7:33.0,79,54,HOU,CHO,0,away,Timeout,,,,,,
258,3,7:33.0,79,54,HOU,CHO,0,away,Sub,,,,,F. Kaminsky,W. Hernangómez
259,3,7:33.0,79,54,HOU,CHO,0,home,Sub,,,,,A. Rivers,C. Paul
260,3,7:11.0,79,54,HOU,CHO,22,away,JS,,26,miss3,0,J. Lamb,
261,3,7:08.0,79,54,HOU,CHO,3,home,DefReb,,,DefReb,,P. Tucker,
262,3,6:57.0,81,54,HOU,CHO,11,home,LU,,2,make2,2,J. Harden,
263,3,6:34.0,81,54,HOU,CHO,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Bacon
264,3,6:34.0,81,54,HOU,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
265,3,6:25.0,81,56,HOU,CHO,9,away,JS,assist,9,make2,2,F. Kaminsky,K. Walker
266,3,6:25.0,81,56,HOU,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,F. Kaminsky
267,3,6:25.0,81,57,HOU,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
268,3,6:04.0,81,57,HOU,CHO,21,home,JS,,23,miss3,0,A. Rivers,
269,3,6:02.0,81,57,HOU,CHO,2,away,DefReb,,,DefReb,,K. Walker,
270,3,5:57.0,81,60,HOU,CHO,5,away,JS,assist,24,make3,3,F. Kaminsky,K. Walker
271,3,5:39.0,81,60,HOU,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,C. Capela
272,3,5:39.0,82,60,HOU,CHO,0,home,FreeThrow,,,make1,1,C. Capela,
273,3,5:39.0,83,60,HOU,CHO,0,home,FreeThrow,,,make1,1,C. Capela,
274,3,5:27.0,83,62,HOU,CHO,12,away,JS,assist,8,make2,2,M. Bridges,K. Walker
275,3,5:27.0,83,62,HOU,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Bridges
276,3,5:27.0,83,62,HOU,CHO,0,home,Sub,,,,,K. Faried,C. Capela
277,3,5:27.0,83,62,HOU,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
278,3,5:27.0,83,63,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
279,3,5:11.0,86,63,HOU,CHO,16,home,JS,,28,make3,3,J. Harden,
280,3,4:58.0,86,63,HOU,CHO,13,away,JS,,9,miss2,0,F. Kaminsky,
