,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
195,2,3:33.0,46,41,CHO,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,S. Dinwiddie
196,2,3:33.0,46,41,CHO,BRK,0,home,OffensiveFoul,,,turnover,,M. Williams,
197,2,3:21.0,46,43,CHO,BRK,12,away,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
198,2,3:10.0,46,43,CHO,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Williams
199,2,2:57.0,46,43,CHO,BRK,13,home,JS,,18,miss2,0,K. Walker,
200,2,2:55.0,46,43,CHO,BRK,2,home,OffReb,,,OffReb,,Team,
201,2,2:55.0,46,43,CHO,BRK,0,home,ShotClockViolation,,,turnover,,Team,
202,2,2:40.0,46,45,CHO,BRK,15,away,JS,assist,12,make2,2,S. Dinwiddie,D. Cunningham
203,2,2:20.0,48,45,CHO,BRK,20,home,LU,assist,1,make2,2,K. Walker,D. Howard
204,2,2:08.0,48,47,CHO,BRK,12,away,JS,,12,make2,2,S. Dinwiddie,
205,2,1:54.0,50,47,CHO,BRK,14,home,JS,,18,make2,2,K. Walker,
206,2,1:42.0,50,47,CHO,BRK,12,away,JS,,11,miss2,0,A. Crabbe,
207,2,1:37.0,50,47,CHO,BRK,5,home,DefReb,,,DefReb,,D. Howard,
208,2,1:30.0,52,47,CHO,BRK,7,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
209,2,1:13.0,52,47,CHO,BRK,17,away,JS,,14,miss2,0,J. Harris,
210,2,1:10.0,52,47,CHO,BRK,3,home,DefReb,,,DefReb,,D. Howard,
211,2,0:59.0,55,47,CHO,BRK,11,home,JS,assist,22,make3,3,M. Williams,N. Batum
212,2,0:46.0,55,50,CHO,BRK,13,away,JS,assist,25,make3,3,S. Dinwiddie,J. Allen
213,2,0:37.0,55,50,CHO,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Walker
214,2,0:37.0,55,50,CHO,BRK,0,away,Sub,,,,,Q. Acy,S. Dinwiddie
215,2,0:37.0,55,50,CHO,BRK,0,away,Sub,,,,,D. Russell,D. Cunningham
216,2,0:25.0,55,50,CHO,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,Q. Acy
217,2,0:25.0,55,50,CHO,BRK,0,home,OffensiveFoul,,,turnover,,M. Williams,
218,2,0:25.0,55,50,CHO,BRK,0,home,Sub,,,,,F. Kaminsky,M. Williams
219,2,0:02.0,55,53,CHO,BRK,23,away,JS,assist,25,make3,3,A. Crabbe,J. Harris
220,2,0:00.0,55,53,CHO,BRK,2,home,JS,,55,miss3,0,K. Walker,
221,2,0:00.0,55,53,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
222,3,11:38.0,55,53,CHO,BRK,22,away,JS,,12,miss2,0,A. Crabbe,
223,3,11:35.0,55,53,CHO,BRK,3,home,DefReb,,,DefReb,,D. Howard,
224,3,11:22.0,55,53,CHO,BRK,13,home,JS,,26,miss3,0,M. Williams,
225,3,11:19.0,55,53,CHO,BRK,3,away,DefReb,,,DefReb,,J. Allen,
226,3,11:08.0,55,55,CHO,BRK,11,away,JS,,17,make2,2,D. Russell,
227,3,10:52.0,55,55,CHO,BRK,16,home,LU,block,1,miss2,0,M. Williams,J. Allen
228,3,10:49.0,55,55,CHO,BRK,3,away,DefReb,,,DefReb,,J. Allen,
229,3,10:46.0,55,55,CHO,BRK,3,away,JS,,25,miss3,0,S. Dinwiddie,
230,3,10:43.0,55,55,CHO,BRK,3,home,DefReb,,,DefReb,,D. Howard,
231,3,10:32.0,55,55,CHO,BRK,11,home,LU,,2,miss2,0,K. Walker,
232,3,10:27.0,55,55,CHO,BRK,5,home,OffReb,,,OffReb,,D. Howard,
233,3,10:27.0,57,55,CHO,BRK,0,home,LU,,0,make2,2,D. Howard,
234,3,10:02.0,57,55,CHO,BRK,25,away,JS,,25,miss3,0,S. Dinwiddie,
235,3,9:59.0,57,55,CHO,BRK,3,home,DefReb,,,DefReb,,N. Batum,
236,3,9:52.0,57,55,CHO,BRK,7,home,HS,,8,miss2,0,M. Williams,
237,3,9:49.0,57,55,CHO,BRK,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
238,3,9:45.0,57,55,CHO,BRK,4,home,bad pass,steal,,turnover,,N. Batum,J. Allen
239,3,9:35.0,57,55,CHO,BRK,10,away,JS,,10,miss2,0,D. Russell,
240,3,9:35.0,57,55,CHO,BRK,0,home,DefReb,,,DefReb,,D. Howard,
241,3,9:35.0,57,55,CHO,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Howard
242,3,9:24.0,60,55,CHO,BRK,11,home,JS,assist,25,make3,3,N. Batum,K. Walker
243,3,9:01.0,60,55,CHO,BRK,23,away,LU,block,1,miss2,0,S. Dinwiddie,M. Williams
244,3,9:01.0,60,55,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
245,3,8:57.0,60,55,CHO,BRK,4,away,bad pass,steal,,turnover,,D. Russell,N. Batum
246,3,8:52.0,60,55,CHO,BRK,5,home,LU,block,1,miss2,0,K. Walker,J. Allen
247,3,8:52.0,60,55,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
248,3,8:49.0,60,55,CHO,BRK,3,home,JS,,19,miss2,0,D. Howard,
249,3,8:45.0,60,55,CHO,BRK,4,away,DefReb,,,DefReb,,D. Russell,
250,3,8:28.0,60,55,CHO,BRK,17,away,LU,block,7,miss2,0,D. Carroll,M. Kidd-Gilchrist
251,3,8:22.0,60,55,CHO,BRK,6,away,OffReb,,,OffReb,,D. Carroll,
252,3,8:22.0,60,55,CHO,BRK,0,away,LU,,0,miss2,0,D. Carroll,
253,3,8:22.0,60,55,CHO,BRK,0,home,DefReb,,,DefReb,,D. Howard,
254,3,8:22.0,62,55,CHO,BRK,0,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
255,3,8:22.0,62,55,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,M. Kidd-Gilchrist
256,3,8:22.0,62,55,CHO,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,D. Carroll,
257,3,8:22.0,63,55,CHO,BRK,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
258,3,8:22.0,64,55,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
259,3,8:11.0,64,55,CHO,BRK,11,away,JS,,13,miss2,0,A. Crabbe,
260,3,8:08.0,64,55,CHO,BRK,3,home,DefReb,,,DefReb,,N. Batum,
261,3,8:01.0,64,55,CHO,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,N. Batum
262,3,7:51.0,66,55,CHO,BRK,10,home,HS,assist,5,make2,2,M. Kidd-Gilchrist,N. Batum
263,3,7:51.0,66,55,CHO,BRK,0,away,Timeout,,,,,,
264,3,7:34.0,66,55,CHO,BRK,17,away,DK,,2,miss2,0,J. Allen,
265,3,7:32.0,66,55,CHO,BRK,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
266,3,7:29.0,68,55,CHO,BRK,3,home,LU,,2,make2,2,M. Kidd-Gilchrist,
267,3,7:05.0,68,57,CHO,BRK,24,away,JS,,6,make2,2,D. Russell,
268,3,6:47.0,70,57,CHO,BRK,18,home,LU,assist,2,make2,2,D. Howard,N. Batum
269,3,6:27.0,70,57,CHO,BRK,20,away,JS,,27,miss3,0,D. Russell,
270,3,6:23.0,70,57,CHO,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
271,3,6:21.0,70,59,CHO,BRK,2,away,JS,assist,10,make2,2,S. Dinwiddie,D. Carroll
272,3,6:21.0,70,59,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,S. Dinwiddie
273,3,6:21.0,70,60,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
274,3,6:12.0,70,60,CHO,BRK,9,home,JS,,18,miss2,0,N. Batum,
275,3,6:08.0,70,60,CHO,BRK,4,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
