,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,6:06.0,15,9,LAC,DAL,0,away,Sub,,,,,J. Barea,R. Felton
55,1,6:06.0,15,9,LAC,DAL,0,away,Sub,,,,,D. Harris,J. Jenkins
56,1,6:06.0,15,9,LAC,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
57,1,6:06.0,16,9,LAC,DAL,0,home,FreeThrow,,,make1,1,J. Redick,
58,1,5:44.0,16,9,LAC,DAL,22,away,JS,block,4,miss2,0,C. Villanueva,B. Griffin
59,1,5:42.0,16,9,LAC,DAL,2,home,DefReb,,,DefReb,,D. Jordan,
60,1,5:38.0,16,9,LAC,DAL,4,home,JS,,25,miss3,0,P. Pierce,
61,1,5:37.0,16,9,LAC,DAL,1,away,DefReb,,,DefReb,,Team,
62,1,5:14.0,16,9,LAC,DAL,23,away,JS,block,3,miss2,0,J. Barea,D. Jordan
63,1,5:13.0,16,9,LAC,DAL,1,home,DefReb,,,DefReb,,B. Griffin,
64,1,5:11.0,16,9,LAC,DAL,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,D. Harris
65,1,5:11.0,16,9,LAC,DAL,0,home,OffensiveFoul,,,turnover,,B. Griffin,
66,1,5:07.0,16,9,LAC,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Harris
67,1,5:07.0,16,9,LAC,DAL,0,away,Sub,,,,,J. Anderson,J. Evans
68,1,4:51.0,16,9,LAC,DAL,16,away,JS,,25,miss3,0,J. Anderson,
69,1,4:50.0,16,9,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
70,1,4:40.0,16,9,LAC,DAL,10,home,JS,,16,miss2,0,B. Griffin,
71,1,4:40.0,16,9,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
72,1,4:28.0,16,9,LAC,DAL,12,home,JS,,25,miss3,0,J. Redick,
73,1,4:27.0,16,9,LAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
74,1,4:20.0,16,9,LAC,DAL,7,away,JS,block,5,miss2,0,J. Anderson,D. Jordan
75,1,4:18.0,16,9,LAC,DAL,2,away,OffReb,,,OffReb,,D. Harris,
76,1,4:14.0,16,9,LAC,DAL,4,away,JS,,24,miss3,0,C. Villanueva,
77,1,4:13.0,16,9,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
78,1,4:06.0,16,9,LAC,DAL,7,home,Timeout,,,,,,
79,1,4:06.0,16,9,LAC,DAL,0,home,Sub,,,,,J. Smith,B. Griffin
80,1,4:06.0,16,9,LAC,DAL,0,home,Sub,,,,,A. Rivers,C. Paul
81,1,4:06.0,16,9,LAC,DAL,0,home,Sub,,,,,J. Crawford,J. Redick
82,1,3:53.0,18,9,LAC,DAL,13,home,JS,,16,make2,2,J. Crawford,
83,1,3:45.0,18,9,LAC,DAL,8,away,JS,,26,miss3,0,D. Harris,
84,1,3:45.0,18,9,LAC,DAL,0,away,OffReb,,,OffReb,,J. Barea,
85,1,3:37.0,18,11,LAC,DAL,8,away,JS,,13,make2,2,J. Barea,
86,1,3:22.0,18,11,LAC,DAL,15,home,BadPass,,,turnover,,J. Smith,
87,1,3:10.0,18,11,LAC,DAL,12,away,JS,,19,miss2,0,D. Powell,
88,1,3:09.0,18,11,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
89,1,2:59.0,18,11,LAC,DAL,10,home,JS,,14,miss2,0,J. Crawford,
90,1,2:58.0,18,11,LAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
91,1,2:46.0,18,13,LAC,DAL,12,away,JS,assist,18,make2,2,D. Powell,D. Harris
92,1,2:30.0,18,13,LAC,DAL,16,home,LU,,3,miss2,0,A. Rivers,
93,1,2:30.0,18,13,LAC,DAL,0,away,DefReb,,,DefReb,,D. Powell,
94,1,2:18.0,18,13,LAC,DAL,12,away,JS,,17,miss2,0,D. Powell,
95,1,2:17.0,18,13,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
96,1,2:07.0,18,13,LAC,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Crawford
97,1,2:07.0,20,13,LAC,DAL,0,home,JS,,4,make2,2,J. Crawford,
98,1,2:07.0,20,13,LAC,DAL,0,home,Sub,,,,,W. Johnson,D. Jordan
99,1,2:07.0,20,13,LAC,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
100,1,2:07.0,21,13,LAC,DAL,0,home,FreeThrow,,,make1,1,J. Crawford,
101,1,1:48.0,21,13,LAC,DAL,19,away,JS,,10,miss2,0,D. Harris,
102,1,1:47.0,21,13,LAC,DAL,1,home,DefReb,,,DefReb,,P. Pierce,
103,1,1:40.0,21,13,LAC,DAL,7,home,JS,,27,miss3,0,J. Smith,
104,1,1:39.0,21,13,LAC,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
105,1,1:29.0,21,13,LAC,DAL,10,away,JS,,25,miss3,0,C. Villanueva,
106,1,1:29.0,21,13,LAC,DAL,0,home,DefReb,,,DefReb,,J. Smith,
107,1,1:21.0,21,13,LAC,DAL,8,home,JS,,23,miss3,0,P. Pierce,
108,1,1:20.0,21,13,LAC,DAL,1,away,DefReb,,,DefReb,,D. Harris,
109,1,1:14.0,21,13,LAC,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Barea
110,1,1:14.0,21,14,LAC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
111,1,1:14.0,21,15,LAC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
112,1,1:01.0,21,15,LAC,DAL,13,home,JS,,11,miss2,0,J. Crawford,
113,1,1:00.0,21,15,LAC,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
114,1,0:51.0,21,15,LAC,DAL,9,away,BadPass,steal,,turnover,,J. Barea,A. Rivers
115,1,0:50.0,21,15,LAC,DAL,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Barea,
116,1,0:50.0,21,15,LAC,DAL,0,home,FreeThrow,,,make1,0,A. Rivers,
117,1,0:50.0,21,15,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
118,1,0:50.0,22,15,LAC,DAL,0,home,FreeThrow,,,make1,1,A. Rivers,
119,1,0:39.0,22,15,LAC,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,D. Harris
120,1,0:39.0,22,16,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
121,1,0:39.0,22,17,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
122,1,0:28.0,22,17,LAC,DAL,11,home,JS,,27,miss3,0,J. Crawford,
123,1,0:28.0,22,17,LAC,DAL,0,away,DefReb,,,DefReb,,D. Harris,
124,1,0:05.0,22,17,LAC,DAL,23,away,JS,block,4,miss2,0,J. Barea,J. Smith
125,1,0:05.0,22,17,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
126,1,0:04.0,22,17,LAC,DAL,1,away,ShotClockViolation,,,turnover,,Team,
127,1,0:04.0,22,17,LAC,DAL,0,home,Sub,,,,,C. Paul,J. Smith
128,1,0:04.0,22,17,LAC,DAL,0,away,Sub,,,,,J. Evans,C. Villanueva
129,1,0:01.0,22,17,LAC,DAL,3,home,JS,,25,miss3,0,J. Crawford,
130,1,0:00.0,22,17,LAC,DAL,1,home,OffReb,,,OffReb,,Team,
131,2,11:44.0,22,17,LAC,DAL,16,away,BadPass,steal,,turnover,,J. Anderson,P. Pierce
132,2,11:36.0,22,17,LAC,DAL,8,home,JS,,11,miss2,0,P. Pierce,
133,2,11:33.0,22,17,LAC,DAL,3,away,DefReb,,,DefReb,,J. Anderson,
134,2,11:18.0,22,17,LAC,DAL,15,away,JS,,14,miss2,0,Z. Pachulia,
135,2,11:18.0,22,17,LAC,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
136,2,11:17.0,22,17,LAC,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,Z. Pachulia
137,2,11:09.0,22,17,LAC,DAL,8,away,LU,,1,miss2,0,J. Barea,
138,2,11:09.0,22,17,LAC,DAL,0,home,DefReb,,,DefReb,,Team,
139,2,10:49.0,24,17,LAC,DAL,20,home,HS,,3,make2,2,J. Crawford,
140,2,10:45.0,24,19,LAC,DAL,4,away,LU,assist,2,make2,2,D. Harris,J. Barea
141,2,10:45.0,24,19,LAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Harris
142,2,10:45.0,24,19,LAC,DAL,0,away,Sub,,,,,J. Jenkins,J. Anderson
143,2,10:45.0,24,19,LAC,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
144,2,10:44.0,24,19,LAC,DAL,1,home,DefReb,,,DefReb,,P. Pierce,
145,2,10:30.0,27,19,LAC,DAL,14,home,JS,assist,24,make3,3,J. Crawford,A. Rivers
146,2,10:13.0,27,21,LAC,DAL,17,away,JS,assist,5,make2,2,J. Jenkins,J. Barea
147,2,9:58.0,27,21,LAC,DAL,15,home,LU,,2,miss2,0,J. Smith,
148,2,9:58.0,27,21,LAC,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
149,2,9:54.0,27,21,LAC,DAL,4,away,PersonalFoul,,,,,J. Smith,
150,2,9:54.0,27,21,LAC,DAL,0,home,Sub,,,,,B. Griffin,J. Smith
151,2,9:41.0,27,23,LAC,DAL,13,away,LU,,2,make2,2,D. Harris,
152,2,9:24.0,29,23,LAC,DAL,17,home,LU,,1,make2,2,A. Rivers,
153,2,9:11.0,29,25,LAC,DAL,13,away,DK,assist,0,make2,2,Z. Pachulia,J. Barea
154,2,8:58.0,29,25,LAC,DAL,13,home,JS,,19,miss2,0,B. Griffin,
155,2,8:58.0,29,25,LAC,DAL,0,away,DefReb,,,DefReb,,J. Jenkins,
156,2,8:54.0,29,25,LAC,DAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,A. Rivers
157,2,8:54.0,29,25,LAC,DAL,0,away,OffensiveFoul,,,turnover,,J. Barea,
158,2,8:54.0,29,25,LAC,DAL,0,away,Timeout,,,,,,
159,2,8:42.0,29,25,LAC,DAL,12,home,LU,,1,miss2,0,A. Rivers,
160,2,8:39.0,29,25,LAC,DAL,3,away,DefReb,,,DefReb,,Z. Pachulia,
161,2,8:29.0,29,25,LAC,DAL,10,away,JS,,11,miss2,0,D. Nowitzki,
162,2,8:27.0,29,25,LAC,DAL,2,home,DefReb,,,DefReb,,J. Crawford,
163,2,8:12.0,29,25,LAC,DAL,15,home,JS,,23,miss3,0,W. Johnson,
164,2,8:12.0,29,25,LAC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
165,2,7:57.0,29,28,LAC,DAL,15,away,JS,assist,22,make3,3,J. Barea,D. Nowitzki
166,2,7:41.0,32,28,LAC,DAL,16,home,JS,,28,make3,3,J. Crawford,
167,2,7:28.0,32,28,LAC,DAL,13,away,LU,,3,miss2,0,J. Barea,
168,2,7:27.0,32,28,LAC,DAL,1,home,DefReb,,,DefReb,,W. Johnson,
169,2,7:21.0,34,28,LAC,DAL,6,home,LU,assist,2,make2,2,B. Griffin,P. Pierce
170,2,7:21.0,34,28,LAC,DAL,0,away,Timeout,,,,,,
171,2,7:21.0,34,28,LAC,DAL,0,home,Sub,,,,,C. Paul,P. Pierce
172,2,7:21.0,34,28,LAC,DAL,0,home,Sub,,,,,J. Redick,A. Rivers
173,2,7:21.0,34,28,LAC,DAL,0,home,Sub,,,,,L. Stephenson,J. Crawford
174,2,7:21.0,34,28,LAC,DAL,0,home,Sub,,,,,D. Jordan,W. Johnson
175,2,7:21.0,34,28,LAC,DAL,0,away,Sub,,,,,J. Evans,J. Barea
176,2,7:21.0,34,28,LAC,DAL,0,away,Sub,,,,,R. Felton,D. Harris
177,2,7:01.0,34,30,LAC,DAL,20,away,LU,,3,make2,2,D. Nowitzki,
178,2,6:53.0,34,30,LAC,DAL,8,home,JS,,26,miss3,0,C. Paul,
179,2,6:53.0,34,30,LAC,DAL,0,away,DefReb,,,DefReb,,J. Jenkins,
180,2,6:41.0,34,32,LAC,DAL,12,away,JS,assist,15,make2,2,D. Nowitzki,R. Felton
181,2,6:18.0,34,32,LAC,DAL,23,home,JS,,19,miss2,0,J. Redick,
182,2,6:18.0,34,32,LAC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
183,2,6:10.0,34,32,LAC,DAL,8,away,JS,,26,miss3,0,D. Nowitzki,
184,2,6:09.0,34,32,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
185,2,5:59.0,37,32,LAC,DAL,10,home,JS,,25,make3,3,J. Redick,
186,2,5:42.0,37,32,LAC,DAL,17,away,LostBall,steal,,turnover,,R. Felton,J. Redick
187,2,5:23.0,37,32,LAC,DAL,19,home,JS,,25,miss3,0,C. Paul,
188,2,5:23.0,37,32,LAC,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
189,2,5:08.0,37,32,LAC,DAL,15,away,LostBall,steal,,turnover,,R. Felton,B. Griffin
190,2,5:05.0,39,32,LAC,DAL,3,home,DK,,0,make2,2,B. Griffin,
191,2,5:05.0,39,32,LAC,DAL,0,away,Timeout,,,,,,
192,2,5:05.0,39,32,LAC,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
193,2,5:05.0,39,32,LAC,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
194,2,4:54.0,39,32,LAC,DAL,11,away,JS,,25,miss3,0,J. Evans,
195,2,4:53.0,39,32,LAC,DAL,1,home,DefReb,,,DefReb,,C. Paul,
196,2,4:48.0,39,32,LAC,DAL,5,home,Traveling,,,turnover,,L. Stephenson,
197,2,4:36.0,39,32,LAC,DAL,12,away,JS,,28,miss3,0,C. Villanueva,
198,2,4:35.0,39,32,LAC,DAL,1,away,OffReb,,,OffReb,,D. Powell,
199,2,4:27.0,39,32,LAC,DAL,8,away,JS,,18,miss2,0,J. Jenkins,
200,2,4:27.0,39,32,LAC,DAL,0,home,DefReb,,,DefReb,,L. Stephenson,
201,2,4:17.0,39,32,LAC,DAL,10,home,JS,,16,miss2,0,C. Paul,
202,2,4:16.0,39,32,LAC,DAL,1,home,OffReb,,,OffReb,,D. Jordan,
203,2,3:58.0,41,32,LAC,DAL,18,home,HS,,4,make2,2,B. Griffin,
204,2,3:47.0,41,32,LAC,DAL,11,away,JS,,18,miss2,0,D. Powell,
205,2,3:47.0,41,32,LAC,DAL,0,home,DefReb,,,DefReb,,B. Griffin,
206,2,3:34.0,41,32,LAC,DAL,13,home,HS,,7,miss2,0,B. Griffin,
207,2,3:33.0,41,32,LAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
208,2,3:26.0,41,32,LAC,DAL,7,away,Traveling,,,turnover,,J. Evans,
209,2,3:10.0,43,32,LAC,DAL,16,home,LU,,2,make2,2,C. Paul,
210,2,3:10.0,43,32,LAC,DAL,0,away,Timeout,,,,,,
211,2,3:10.0,43,32,LAC,DAL,0,away,Sub,,,,,D. Harris,J. Evans
212,2,3:10.0,43,32,LAC,DAL,0,away,Sub,,,,,J. Barea,J. Jenkins
213,2,3:10.0,43,32,LAC,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
214,2,2:45.0,43,32,LAC,DAL,25,away,JS,,4,miss2,0,D. Nowitzki,
215,2,2:44.0,43,32,LAC,DAL,1,home,DefReb,,,DefReb,,B. Griffin,
216,2,2:42.0,43,32,LAC,DAL,2,home,LostBall,steal,,turnover,,B. Griffin,D. Nowitzki
217,2,2:35.0,43,34,LAC,DAL,7,away,LU,,0,make2,2,D. Nowitzki,
218,2,2:24.0,45,34,LAC,DAL,11,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
219,2,1:55.0,45,34,LAC,DAL,29,away,JS,,25,miss3,0,J. Barea,
220,2,1:54.0,45,34,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
221,2,1:43.0,45,34,LAC,DAL,11,home,JS,,21,miss2,0,B. Griffin,
222,2,1:42.0,45,34,LAC,DAL,1,home,OffReb,,,OffReb,,D. Jordan,
223,2,1:41.0,45,34,LAC,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Jordan
224,2,1:41.0,45,34,LAC,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
225,2,1:41.0,45,34,LAC,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
226,2,1:41.0,45,34,LAC,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,R. Felton,
227,2,1:41.0,45,35,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
228,2,1:41.0,45,35,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
229,2,1:41.0,45,35,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
230,2,1:41.0,46,35,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Jordan,
231,2,1:33.0,46,35,LAC,DAL,8,away,D3SecTech,,,,,,
232,2,1:33.0,46,35,LAC,DAL,0,away,Sub,,,,,Z. Pachulia,D. Powell
233,2,1:33.0,46,36,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
234,2,1:20.0,46,36,LAC,DAL,13,away,JS,,19,miss2,0,D. Nowitzki,
235,2,1:20.0,46,36,LAC,DAL,0,home,DefReb,,,DefReb,,Team,
236,2,1:18.0,46,36,LAC,DAL,2,home,PersonalFoul,,,,,J. Barea,
237,2,1:18.0,46,36,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
238,2,1:18.0,46,36,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
239,2,1:18.0,46,36,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
240,2,1:17.0,46,36,LAC,DAL,1,home,OffReb,,,OffReb,,Team,
241,2,1:17.0,46,36,LAC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,B. Griffin
242,2,1:17.0,47,36,LAC,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
243,2,1:17.0,47,36,LAC,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
244,2,1:17.0,48,36,LAC,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
245,2,1:02.0,48,38,LAC,DAL,15,away,JS,assist,10,make2,2,D. Nowitzki,J. Barea
246,2,0:59.0,48,38,LAC,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,D. Jordan
247,2,0:59.0,48,38,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
248,2,0:59.0,48,38,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
249,2,0:59.0,49,38,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Jordan,
250,2,0:45.0,49,38,LAC,DAL,14,away,PersonalFoul,,,,,C. Paul,
251,2,0:34.0,49,41,LAC,DAL,11,away,JS,assist,24,make3,3,D. Harris,J. Barea
252,2,0:34.0,49,41,LAC,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,D. Jordan
253,2,0:34.0,49,41,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
254,2,0:34.0,49,41,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
255,2,0:34.0,49,41,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
256,2,0:34.0,49,41,LAC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
257,2,0:23.0,49,41,LAC,DAL,11,away,JS,,3,miss2,0,J. Barea,
258,2,0:22.0,49,41,LAC,DAL,1,away,OffReb,,,OffReb,,D. Powell,
259,2,0:21.0,49,43,LAC,DAL,1,away,LU,,2,make2,2,D. Powell,
260,2,0:21.0,49,43,LAC,DAL,0,home,Timeout,,,,,,
261,2,0:21.0,49,43,LAC,DAL,0,home,Sub,,,,,J. Crawford,D. Jordan
262,2,0:21.0,49,43,LAC,DAL,0,home,Sub,,,,,A. Rivers,L. Stephenson
263,2,0:21.0,49,43,LAC,DAL,0,away,Sub,,,,,J. Evans,D. Nowitzki
264,2,0:00.0,51,43,LAC,DAL,21,home,JS,,16,make2,2,C. Paul,
265,3,11:46.0,51,43,LAC,DAL,14,away,LU,,2,miss2,0,R. Felton,
266,3,11:46.0,51,43,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
267,3,11:46.0,51,43,LAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,Z. Pachulia
268,3,11:25.0,51,46,LAC,DAL,21,away,JS,assist,24,make3,3,J. Barea,R. Felton
269,3,11:04.0,53,46,LAC,DAL,21,home,JS,assist,19,make2,2,B. Griffin,J. Redick
270,3,10:51.0,53,46,LAC,DAL,13,away,JS,,23,miss3,0,D. Harris,
271,3,10:50.0,53,46,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
272,3,10:39.0,53,46,LAC,DAL,11,home,JS,,19,miss2,0,B. Griffin,
273,3,10:38.0,53,46,LAC,DAL,1,away,DefReb,,,DefReb,,D. Harris,
274,3,10:28.0,53,49,LAC,DAL,10,away,JS,assist,26,make3,3,D. Harris,R. Felton
275,3,10:13.0,55,49,LAC,DAL,15,home,JS,assist,19,make2,2,J. Redick,C. Paul
276,3,9:59.0,55,49,LAC,DAL,14,away,LU,,3,miss2,0,D. Harris,
277,3,9:57.0,55,49,LAC,DAL,2,home,DefReb,,,DefReb,,B. Griffin,
278,3,9:49.0,55,49,LAC,DAL,8,home,PersonalFoul,,,,,J. Barea,
279,3,9:49.0,55,49,LAC,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
280,3,9:49.0,55,50,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
281,3,9:49.0,55,50,LAC,DAL,0,away,Sub,,,,,J. Jenkins,J. Barea
