,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:22.0,17,15,SAC,SAS,7,away,JS,,25,miss3,0,B. Forbes,
25,1,7:19.0,17,15,SAC,SAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
26,1,7:13.0,17,15,SAC,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,G. Hill
27,1,7:04.0,17,15,SAC,SAS,9,home,JS,,18,miss2,0,B. Hield,
28,1,7:01.0,17,15,SAC,SAS,3,home,OffReb,,,OffReb,,G. Temple,
29,1,7:01.0,19,15,SAC,SAS,0,home,LU,,2,make2,2,G. Temple,
30,1,7:01.0,19,15,SAC,SAS,0,away,Timeout,,,,,,
31,1,6:39.0,19,17,SAC,SAS,22,away,JS,assist,13,make2,2,P. Gasol,K. Anderson
32,1,6:11.0,19,17,SAC,SAS,28,home,JS,,17,miss2,0,B. Hield,
33,1,6:07.0,19,17,SAC,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
34,1,6:04.0,19,20,SAC,SAS,3,away,JS,assist,25,make3,3,B. Forbes,K. Anderson
35,1,5:41.0,22,20,SAC,SAS,23,home,JS,assist,25,make3,3,G. Temple,G. Hill
36,1,5:28.0,22,20,SAC,SAS,13,away,JS,,21,miss2,0,T. Parker,
37,1,5:26.0,22,20,SAC,SAS,2,home,DefReb,,,DefReb,,G. Temple,
38,1,5:16.0,22,20,SAC,SAS,10,home,Sub,,,,,K. Koufos,W. Cauley-Stein
39,1,5:16.0,22,20,SAC,SAS,0,away,Sub,,,,,D. Murray,K. Anderson
40,1,5:16.0,22,20,SAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
41,1,5:16.0,22,20,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
42,1,5:10.0,22,20,SAC,SAS,6,home,JS,,17,miss2,0,G. Temple,
43,1,5:07.0,22,20,SAC,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
44,1,5:01.0,22,23,SAC,SAS,6,away,JS,assist,24,make3,3,L. Aldridge,P. Gasol
45,1,4:37.0,24,23,SAC,SAS,24,home,LU,,1,make2,2,Z. Randolph,
46,1,4:27.0,24,23,SAC,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,G. Temple
47,1,4:27.0,24,23,SAC,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
48,1,4:27.0,24,23,SAC,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
49,1,4:10.0,24,23,SAC,SAS,17,home,BadPass,,,turnover,,Z. Randolph,
50,1,3:53.0,24,23,SAC,SAS,17,away,JS,,19,miss2,0,R. Gay,
51,1,3:49.0,24,23,SAC,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
52,1,3:46.0,24,25,SAC,SAS,3,away,JS,,18,make2,2,L. Aldridge,
53,1,3:36.0,27,25,SAC,SAS,10,home,JS,assist,25,make3,3,Z. Randolph,G. Hill
54,1,3:18.0,27,25,SAC,SAS,18,away,Turnover,,,turnover,,L. Aldridge,
55,1,3:18.0,27,25,SAC,SAS,0,home,Timeout,,,,,,
56,1,2:58.0,27,25,SAC,SAS,20,home,LU,,2,miss2,0,G. Hill,
57,1,2:55.0,27,25,SAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
58,1,2:51.0,27,27,SAC,SAS,4,away,JS,assist,12,make2,2,M. Ginóbili,D. Murray
59,1,2:51.0,27,27,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,M. Ginóbili
60,1,2:51.0,27,27,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,B. Hield
61,1,2:51.0,27,27,SAC,SAS,0,home,Sub,,,,,M. Richardson,Z. Randolph
62,1,2:51.0,27,28,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
63,1,2:45.0,27,28,SAC,SAS,6,away,Sub,,,,,P. Gasol,L. Aldridge
64,1,2:34.0,29,28,SAC,SAS,11,home,JS,,12,make2,2,G. Hill,
65,1,2:20.0,29,31,SAC,SAS,14,away,JS,assist,25,make3,3,P. Mills,P. Gasol
66,1,1:55.0,29,31,SAC,SAS,25,home,JS,,18,miss2,0,G. Temple,
67,1,1:55.0,29,31,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
68,1,1:55.0,29,31,SAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Mills,K. Koufos
69,1,1:55.0,29,31,SAC,SAS,0,home,Sub,,,,,J. Jackson,G. Hill
70,1,1:55.0,29,31,SAC,SAS,0,home,Sub,,,,,F. Mason,G. Temple
71,1,1:55.0,29,31,SAC,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
72,1,1:42.0,31,31,SAC,SAS,13,home,JS,assist,16,make2,2,B. Bogdanović,K. Koufos
73,1,1:27.0,31,33,SAC,SAS,15,away,LU,assist,2,make2,2,D. Murray,P. Gasol
74,1,1:09.0,31,33,SAC,SAS,18,home,LU,,3,miss2,0,F. Mason,
75,1,1:07.0,31,33,SAC,SAS,2,home,OffReb,,,OffReb,,K. Koufos,
76,1,1:06.0,31,33,SAC,SAS,1,home,LU,block,0,miss2,0,K. Koufos,D. Murray
77,1,1:06.0,31,33,SAC,SAS,0,away,DefReb,,,DefReb,,D. Murray,
78,1,0:57.0,31,33,SAC,SAS,9,away,LU,,5,miss2,0,D. Murray,
79,1,0:55.0,31,33,SAC,SAS,2,home,DefReb,,,DefReb,,K. Koufos,
80,1,0:47.0,33,33,SAC,SAS,8,home,JS,,21,make2,2,B. Bogdanović,
81,1,0:31.0,33,33,SAC,SAS,16,away,JS,,13,miss2,0,R. Gay,
82,1,0:27.0,33,33,SAC,SAS,4,home,DefReb,,,DefReb,,J. Jackson,
83,1,0:07.0,33,33,SAC,SAS,20,home,LU,,8,miss2,0,F. Mason,
84,1,0:02.0,33,33,SAC,SAS,5,home,OffReb,,,OffReb,,K. Koufos,
85,1,0:02.0,33,33,SAC,SAS,0,home,LU,,0,miss2,0,K. Koufos,
86,1,0:02.0,33,33,SAC,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
87,1,0:00.0,33,33,SAC,SAS,2,away,JS,,25,miss3,0,M. Ginóbili,
88,1,0:00.0,33,33,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
89,2,11:39.0,35,33,SAC,SAS,21,home,HS,,10,make2,2,K. Koufos,
90,2,11:27.0,35,33,SAC,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,R. Gay
91,2,11:23.0,35,33,SAC,SAS,4,away,JS,,12,miss2,0,B. Forbes,
92,2,11:19.0,35,33,SAC,SAS,4,home,DefReb,,,DefReb,,K. Koufos,
93,2,11:10.0,35,33,SAC,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. Koufos
94,2,11:10.0,35,33,SAC,SAS,0,home,FreeThrow,,,make1,0,K. Koufos,
95,2,11:10.0,35,33,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
96,2,11:10.0,35,33,SAC,SAS,0,away,Sub,,,,,T. Parker,D. Murray
97,2,11:10.0,35,33,SAC,SAS,0,home,FreeThrow,,,make1,0,K. Koufos,
98,2,11:07.0,35,33,SAC,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
99,2,10:55.0,35,36,SAC,SAS,12,away,JS,assist,24,make3,3,M. Ginóbili,T. Parker
100,2,10:35.0,37,36,SAC,SAS,20,home,JS,assist,11,make2,2,K. Koufos,F. Mason
101,2,10:10.0,37,39,SAC,SAS,25,away,JS,assist,22,make3,3,M. Ginóbili,T. Parker
102,2,9:51.0,37,39,SAC,SAS,19,home,JS,,25,miss3,0,M. Richardson,
103,2,9:44.0,37,39,SAC,SAS,7,home,OffReb,,,OffReb,,F. Mason,
104,2,9:44.0,37,39,SAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,F. Mason
105,2,9:44.0,38,39,SAC,SAS,0,home,FreeThrow,,,make1,1,F. Mason,
106,2,9:44.0,38,39,SAC,SAS,0,away,Sub,,,,,K. Anderson,M. Ginóbili
107,2,9:44.0,38,39,SAC,SAS,0,home,FreeThrow,,,make1,0,F. Mason,
108,2,9:38.0,38,39,SAC,SAS,6,away,DefReb,,,DefReb,,P. Gasol,
109,2,9:24.0,38,39,SAC,SAS,14,away,JS,,25,miss3,0,B. Forbes,
110,2,9:18.0,38,39,SAC,SAS,6,home,DefReb,,,DefReb,,F. Mason,
111,2,9:13.0,38,39,SAC,SAS,5,home,JS,,18,miss2,0,M. Richardson,
112,2,9:13.0,38,39,SAC,SAS,0,away,DefReb,,,DefReb,,R. Gay,
113,2,9:03.0,38,39,SAC,SAS,10,away,BadPass,,,turnover,,R. Gay,
114,2,9:03.0,38,39,SAC,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
115,2,9:03.0,38,39,SAC,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
116,2,8:48.0,38,39,SAC,SAS,15,home,JS,,15,miss2,0,J. Jackson,
117,2,8:45.0,38,39,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
118,2,8:36.0,38,41,SAC,SAS,9,away,JS,,15,make2,2,T. Parker,
119,2,8:16.0,38,41,SAC,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,F. Mason
120,2,8:16.0,39,41,SAC,SAS,0,home,FreeThrow,,,make1,1,F. Mason,
121,2,8:16.0,40,41,SAC,SAS,0,home,FreeThrow,,,make1,1,F. Mason,
122,2,7:57.0,40,43,SAC,SAS,19,away,JS,,16,make2,2,L. Aldridge,
123,2,7:43.0,40,43,SAC,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Richardson,B. Forbes
124,2,7:43.0,40,43,SAC,SAS,0,home,OffensiveFoul,,,turnover,,M. Richardson,
125,2,7:29.0,40,43,SAC,SAS,14,away,D3SecTech,,,,,,
126,2,7:29.0,40,44,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
127,2,7:15.0,40,44,SAC,SAS,14,away,JS,,12,miss2,0,L. Aldridge,
128,2,7:11.0,40,44,SAC,SAS,4,home,DefReb,,,DefReb,,F. Mason,
129,2,7:04.0,40,44,SAC,SAS,7,home,HS,,8,miss2,0,F. Mason,
130,2,7:01.0,40,44,SAC,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
131,2,6:52.0,40,46,SAC,SAS,9,away,LU,assist,1,make2,2,K. Anderson,T. Parker
132,2,6:36.0,43,46,SAC,SAS,16,home,JS,,24,make3,3,B. Bogdanović,
133,2,6:36.0,43,46,SAC,SAS,0,away,Timeout,,,,,,
134,2,6:36.0,43,46,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
135,2,6:36.0,43,46,SAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
136,2,6:26.0,43,46,SAC,SAS,10,away,JS,,24,miss3,0,D. Bertāns,
137,2,6:24.0,43,46,SAC,SAS,2,away,OffReb,,,OffReb,,Team,
138,2,6:24.0,43,46,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Richardson,K. Anderson
139,2,6:11.0,43,48,SAC,SAS,13,away,JS,,9,make2,2,L. Aldridge,
140,2,5:53.0,43,48,SAC,SAS,18,home,JS,,14,miss2,0,W. Cauley-Stein,
141,2,5:51.0,43,48,SAC,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
142,2,5:44.0,43,50,SAC,SAS,7,away,JS,,16,make2,2,T. Parker,
143,2,5:23.0,43,50,SAC,SAS,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,P. Mills
144,2,5:23.0,43,50,SAC,SAS,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
145,2,5:23.0,43,50,SAC,SAS,0,home,Sub,,,,,G. Hill,F. Mason
146,2,5:23.0,43,50,SAC,SAS,0,home,Sub,,,,,B. Hield,M. Richardson
147,2,5:23.0,43,50,SAC,SAS,0,home,Sub,,,,,Z. Randolph,J. Jackson
148,2,5:23.0,43,50,SAC,SAS,0,away,Sub,,,,,D. Murray,T. Parker
149,2,4:56.0,43,50,SAC,SAS,27,away,LU,,6,miss2,0,D. Bertāns,
150,2,4:53.0,43,50,SAC,SAS,3,home,DefReb,,,DefReb,,Z. Randolph,
151,2,4:45.0,45,50,SAC,SAS,8,home,LU,,3,make2,2,B. Hield,
152,2,4:29.0,45,50,SAC,SAS,16,away,JS,,19,miss2,0,L. Aldridge,
153,2,4:24.0,45,50,SAC,SAS,5,away,OffReb,,,OffReb,,D. Murray,
154,2,4:23.0,45,52,SAC,SAS,1,away,LU,,2,make2,2,D. Murray,
155,2,4:06.0,45,52,SAC,SAS,17,home,JS,,22,miss2,0,Z. Randolph,
156,2,4:04.0,45,52,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
157,2,3:51.0,45,52,SAC,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,P. Mills
158,2,3:43.0,45,52,SAC,SAS,8,away,JS,,25,miss3,0,D. Bertāns,
159,2,3:39.0,45,52,SAC,SAS,4,home,DefReb,,,DefReb,,B. Hield,
160,2,3:21.0,47,52,SAC,SAS,18,home,JS,,9,make2,2,B. Bogdanović,
161,2,2:58.0,47,52,SAC,SAS,23,away,HS,,5,miss2,0,L. Aldridge,
162,2,2:56.0,47,52,SAC,SAS,2,home,DefReb,,,DefReb,,B. Hield,
163,2,2:51.0,47,52,SAC,SAS,5,home,LU,,2,miss2,0,B. Hield,
164,2,2:47.0,47,52,SAC,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
165,2,2:41.0,47,52,SAC,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,K. Anderson
166,2,2:41.0,47,52,SAC,SAS,0,home,Timeout,,,,,,
167,2,2:41.0,47,52,SAC,SAS,0,home,Sub,,,,,G. Temple,B. Bogdanović
168,2,2:41.0,47,52,SAC,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
169,2,2:41.0,47,53,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
170,2,2:41.0,47,54,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
171,2,2:22.0,47,54,SAC,SAS,19,home,LU,,3,miss2,0,Z. Randolph,
172,2,2:19.0,47,54,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
173,2,2:13.0,47,54,SAC,SAS,6,away,LU,,3,miss2,0,D. Murray,
174,2,2:13.0,47,54,SAC,SAS,0,home,DefReb,,,DefReb,,G. Temple,
175,2,2:10.0,47,54,SAC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Hield
176,2,2:10.0,48,54,SAC,SAS,0,home,FreeThrow,,,make1,1,B. Hield,
177,2,2:10.0,48,54,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
178,2,2:10.0,49,54,SAC,SAS,0,home,FreeThrow,,,make1,1,B. Hield,
179,2,1:57.0,49,54,SAC,SAS,13,away,JS,,22,miss3,0,M. Ginóbili,
180,2,1:49.0,49,54,SAC,SAS,8,home,DefReb,,,DefReb,,G. Temple,
181,2,1:40.0,49,54,SAC,SAS,9,home,Traveling,,,turnover,,Z. Randolph,
182,2,1:27.0,49,57,SAC,SAS,13,away,JS,assist,25,make3,3,P. Gasol,M. Ginóbili
183,2,1:09.0,49,57,SAC,SAS,18,home,JS,,18,miss2,0,W. Cauley-Stein,
184,2,1:05.0,49,57,SAC,SAS,4,away,DefReb,,,DefReb,,D. Murray,
185,2,0:54.0,49,59,SAC,SAS,11,away,HS,assist,10,make2,2,L. Aldridge,P. Gasol
186,2,0:35.0,49,59,SAC,SAS,19,home,LU,,7,miss2,0,W. Cauley-Stein,
187,2,0:32.0,49,59,SAC,SAS,3,away,DefReb,,,DefReb,,D. Murray,
188,2,0:28.0,49,61,SAC,SAS,4,away,JS,,10,make2,2,D. Murray,
189,2,0:11.0,49,61,SAC,SAS,17,home,lost ball,steal,,turnover,,G. Hill,M. Ginóbili
190,2,0:11.0,49,61,SAC,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,P. Gasol
191,2,0:11.0,49,62,SAC,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
192,2,0:11.0,49,62,SAC,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
193,2,0:05.0,49,62,SAC,SAS,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
194,2,0:03.0,49,62,SAC,SAS,2,home,JS,,19,miss2,0,G. Hill,
195,2,0:00.0,49,62,SAC,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
196,2,0:00.0,49,62,SAC,SAS,0,away,JS,block,58,miss3,0,M. Ginóbili,G. Hill
197,2,0:00.0,49,62,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
198,3,11:40.0,49,62,SAC,SAS,20,home,LU,,4,miss2,0,G. Temple,
199,3,11:38.0,49,62,SAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
200,3,11:26.0,49,62,SAC,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Parker
201,3,11:17.0,49,62,SAC,SAS,9,away,JS,,6,miss2,0,K. Anderson,
202,3,11:17.0,49,62,SAC,SAS,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
203,3,10:57.0,49,62,SAC,SAS,20,home,JS,,25,miss3,0,B. Hield,
204,3,10:57.0,49,62,SAC,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
205,3,10:48.0,49,62,SAC,SAS,9,away,lost ball,steal,,turnover,,K. Anderson,G. Temple
206,3,10:44.0,51,62,SAC,SAS,4,home,DK,,0,make2,2,B. Hield,
207,3,10:26.0,51,64,SAC,SAS,18,away,LU,assist,2,make2,2,L. Aldridge,P. Gasol
208,3,10:07.0,51,64,SAC,SAS,19,home,JS,,25,miss3,0,B. Hield,
209,3,10:03.0,51,64,SAC,SAS,4,home,OffReb,,,OffReb,,B. Hield,
210,3,9:50.0,53,64,SAC,SAS,13,home,HS,assist,5,make2,2,W. Cauley-Stein,G. Hill
211,3,9:37.0,53,64,SAC,SAS,13,away,LU,block,2,miss2,0,T. Parker,B. Hield
212,3,9:32.0,53,64,SAC,SAS,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
213,3,9:30.0,55,64,SAC,SAS,2,home,LU,assist,1,make2,2,B. Hield,W. Cauley-Stein
214,3,9:13.0,55,64,SAC,SAS,17,away,JS,,20,miss2,0,K. Anderson,
215,3,9:09.0,55,64,SAC,SAS,4,home,DefReb,,,DefReb,,Z. Randolph,
216,3,8:55.0,55,64,SAC,SAS,14,home,HS,,5,miss2,0,W. Cauley-Stein,
217,3,8:53.0,55,64,SAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
218,3,8:41.0,55,64,SAC,SAS,12,away,LU,,8,miss2,0,B. Forbes,
219,3,8:37.0,55,64,SAC,SAS,4,away,OffReb,,,OffReb,,B. Forbes,
220,3,8:32.0,55,64,SAC,SAS,5,away,JS,,21,miss2,0,K. Anderson,
221,3,8:26.0,55,64,SAC,SAS,6,home,DefReb,,,DefReb,,B. Hield,
222,3,8:14.0,55,64,SAC,SAS,12,home,JS,,18,miss2,0,G. Temple,
223,3,8:11.0,55,64,SAC,SAS,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
224,3,8:11.0,57,64,SAC,SAS,0,home,LU,,0,make2,2,W. Cauley-Stein,
225,3,8:11.0,57,64,SAC,SAS,0,away,Timeout,,,,,,
226,3,7:56.0,57,66,SAC,SAS,15,away,LU,assist,2,make2,2,T. Parker,B. Forbes
227,3,7:38.0,57,66,SAC,SAS,18,home,JS,,6,miss2,0,Z. Randolph,
228,3,7:35.0,57,66,SAC,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
229,3,7:26.0,57,66,SAC,SAS,9,away,JS,,12,miss2,0,T. Parker,
230,3,7:20.0,57,66,SAC,SAS,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
231,3,7:13.0,57,66,SAC,SAS,7,home,bad pass,steal,,turnover,,G. Temple,B. Forbes
232,3,7:12.0,57,66,SAC,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,B. Forbes
233,3,7:05.0,57,68,SAC,SAS,7,away,HS,assist,6,make2,2,L. Aldridge,P. Gasol
234,3,6:48.0,57,68,SAC,SAS,17,home,JS,,17,miss2,0,W. Cauley-Stein,
235,3,6:46.0,57,68,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
236,3,6:31.0,57,68,SAC,SAS,15,away,LU,,5,miss2,0,T. Parker,
237,3,6:29.0,57,68,SAC,SAS,2,home,DefReb,,,DefReb,,Z. Randolph,
238,3,6:21.0,57,68,SAC,SAS,8,home,LU,,4,miss2,0,W. Cauley-Stein,
239,3,6:21.0,57,68,SAC,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
240,3,6:03.0,57,68,SAC,SAS,18,away,JS,,14,miss2,0,L. Aldridge,
241,3,6:00.0,57,68,SAC,SAS,3,home,DefReb,,,DefReb,,G. Hill,
242,3,5:50.0,59,68,SAC,SAS,10,home,HS,,9,make2,2,W. Cauley-Stein,
243,3,5:33.0,59,68,SAC,SAS,17,away,JS,,14,miss2,0,P. Gasol,
244,3,5:32.0,59,68,SAC,SAS,1,away,OffReb,,,OffReb,,Team,
245,3,5:32.0,59,68,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,L. Aldridge
246,3,5:32.0,59,68,SAC,SAS,0,away,Sub,,,,,P. Mills,P. Gasol
247,3,5:32.0,59,68,SAC,SAS,0,away,Sub,,,,,R. Gay,T. Parker
248,3,5:32.0,59,68,SAC,SAS,0,away,Sub,,,,,D. Murray,K. Anderson
249,3,5:32.0,59,68,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,B. Forbes
250,3,5:16.0,59,68,SAC,SAS,16,away,JS,,12,miss2,0,L. Aldridge,
251,3,5:12.0,59,68,SAC,SAS,4,home,DefReb,,,DefReb,,B. Hield,
252,3,5:09.0,59,68,SAC,SAS,3,home,JS,,24,miss3,0,G. Temple,
253,3,5:05.0,59,68,SAC,SAS,4,home,OffReb,,,OffReb,,W. Cauley-Stein,
254,3,5:04.0,61,68,SAC,SAS,1,home,DK,,1,make2,2,W. Cauley-Stein,
255,3,4:48.0,61,68,SAC,SAS,16,away,JS,,25,miss3,0,R. Gay,
256,3,4:45.0,61,68,SAC,SAS,3,home,DefReb,,,DefReb,,B. Hield,
257,3,4:29.0,61,68,SAC,SAS,16,home,Turnover,,,turnover,,Z. Randolph,
258,3,4:29.0,61,68,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,W. Cauley-Stein
259,3,4:12.0,61,70,SAC,SAS,17,away,JS,assist,8,make2,2,M. Ginóbili,L. Aldridge
260,3,4:02.0,63,70,SAC,SAS,10,home,LU,assist,3,make2,2,Z. Randolph,G. Temple
261,3,3:40.0,63,72,SAC,SAS,22,away,JS,,15,make2,2,D. Murray,
262,3,3:14.0,63,72,SAC,SAS,26,home,bad pass,steal,,turnover,,G. Hill,M. Ginóbili
263,3,3:13.0,63,72,SAC,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Murray
264,3,3:01.0,63,74,SAC,SAS,12,away,LU,,3,make2,2,M. Ginóbili,
265,3,2:43.0,65,74,SAC,SAS,18,home,JS,assist,19,make2,2,G. Hill,Z. Randolph
266,3,2:22.0,65,74,SAC,SAS,21,away,JS,,25,miss3,0,P. Mills,
267,3,2:20.0,65,74,SAC,SAS,2,home,DefReb,,,DefReb,,G. Temple,
268,3,2:15.0,68,74,SAC,SAS,5,home,JS,assist,25,make3,3,B. Hield,G. Temple
269,3,1:55.0,68,76,SAC,SAS,20,away,JS,assist,20,make2,2,L. Aldridge,D. Murray
270,3,1:44.0,68,76,SAC,SAS,11,home,JS,,24,miss3,0,G. Temple,
271,3,1:41.0,68,76,SAC,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
272,3,1:28.0,68,78,SAC,SAS,13,away,LU,assist,2,make2,2,M. Ginóbili,D. Murray
273,3,1:07.0,70,78,SAC,SAS,21,home,LU,assist,2,make2,2,Z. Randolph,G. Temple
274,3,0:53.0,70,80,SAC,SAS,14,away,LU,assist,1,make2,2,P. Mills,D. Murray
275,3,0:38.0,73,80,SAC,SAS,15,home,JS,assist,25,make3,3,G. Hill,Z. Randolph
276,3,0:28.0,73,82,SAC,SAS,10,away,DK,assist,1,make2,2,L. Aldridge,R. Gay
277,3,0:07.0,76,82,SAC,SAS,21,home,JS,assist,25,make3,3,B. Hield,G. Hill
278,3,0:01.0,76,84,SAC,SAS,6,away,JS,,15,make2,2,D. Murray,
279,3,0:00.0,76,84,SAC,SAS,1,home,JS,,67,miss3,0,Z. Randolph,
