,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:40.0,6,9,BOS,OKC,1,home,OffReb,,,OffReb,,Team,
23,1,8:31.0,8,9,BOS,OKC,9,home,LU,,2,make2,2,J. Tatum,
24,1,8:10.0,8,9,BOS,OKC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,S. Adams
25,1,8:05.0,8,9,BOS,OKC,5,away,JS,,16,miss2,0,C. Paul,
26,1,8:03.0,8,9,BOS,OKC,2,home,DefReb,,,DefReb,,G. Hayward,
27,1,7:50.0,8,9,BOS,OKC,13,home,JS,,18,miss2,0,G. Hayward,
28,1,7:47.0,8,9,BOS,OKC,3,away,DefReb,,,DefReb,,C. Paul,
29,1,7:40.0,8,9,BOS,OKC,7,away,JS,,5,miss2,0,D. Gallinari,
30,1,7:38.0,8,9,BOS,OKC,2,home,DefReb,,,DefReb,,J. Tatum,
31,1,7:34.0,11,9,BOS,OKC,4,home,JS,assist,26,make3,3,J. Tatum,M. Smart
32,1,7:33.0,11,9,BOS,OKC,1,away,Timeout,,,,,,
33,1,7:23.0,11,11,BOS,OKC,10,away,DK,assist,1,make2,2,S. Adams,C. Paul
34,1,7:07.0,13,11,BOS,OKC,16,home,JS,,6,make2,2,J. Tatum,
35,1,7:07.0,13,11,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Tatum
36,1,7:07.0,13,11,BOS,OKC,0,away,Sub,,,,,N. Noel,S. Adams
37,1,7:07.0,13,11,BOS,OKC,0,home,FreeThrow,,,make1,0,J. Tatum,
38,1,7:07.0,13,11,BOS,OKC,0,away,DefReb,,,DefReb,,N. Noel,
39,1,6:50.0,13,11,BOS,OKC,17,away,bad pass,steal,,turnover,,C. Paul,J. Tatum
40,1,6:43.0,13,11,BOS,OKC,7,home,JS,,24,miss3,0,M. Smart,
41,1,6:41.0,13,11,BOS,OKC,2,away,DefReb,,,DefReb,,N. Noel,
42,1,6:35.0,13,11,BOS,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Gallinari
43,1,6:29.0,13,11,BOS,OKC,6,away,JS,,24,miss3,0,L. Dort,
44,1,6:27.0,13,11,BOS,OKC,2,home,DefReb,,,DefReb,,G. Hayward,
45,1,6:18.0,15,11,BOS,OKC,9,home,LU,assist,2,make2,2,D. Theis,G. Hayward
46,1,6:05.0,15,14,BOS,OKC,13,away,JS,assist,27,make3,3,L. Dort,C. Paul
47,1,5:46.0,15,14,BOS,OKC,19,home,JS,,23,miss3,0,K. Walker,
48,1,5:44.0,15,14,BOS,OKC,2,away,DefReb,,,DefReb,,N. Noel,
49,1,5:37.0,15,14,BOS,OKC,7,away,LU,,4,miss2,0,L. Dort,
50,1,5:36.0,15,14,BOS,OKC,1,away,OffReb,,,OffReb,,T. Ferguson,
51,1,5:34.0,15,16,BOS,OKC,2,away,DK,,0,make2,2,T. Ferguson,
52,1,5:16.0,15,16,BOS,OKC,18,home,JS,,28,miss3,0,J. Tatum,
53,1,5:14.0,15,16,BOS,OKC,2,home,OffReb,,,OffReb,,M. Smart,
54,1,5:13.0,17,16,BOS,OKC,1,home,LU,,0,make2,2,M. Smart,
55,1,4:53.0,17,16,BOS,OKC,20,away,LU,,4,miss2,0,D. Gallinari,
56,1,4:50.0,17,16,BOS,OKC,3,home,DefReb,,,DefReb,,K. Walker,
57,1,4:50.0,17,16,BOS,OKC,0,away,Sub,,,,,H. Diallo,L. Dort
58,1,4:50.0,17,16,BOS,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
59,1,4:50.0,17,16,BOS,OKC,0,home,Sub,,,,,E. Freedom,G. Hayward
60,1,4:50.0,17,16,BOS,OKC,0,home,Sub,,,,,S. Ojeleye,D. Theis
61,1,4:50.0,17,16,BOS,OKC,0,home,Sub,,,,,B. Wanamaker,K. Walker
62,1,4:40.0,20,16,BOS,OKC,10,home,JS,assist,25,make3,3,M. Smart,J. Tatum
63,1,4:18.0,20,16,BOS,OKC,22,away,JS,,27,miss3,0,D. Schröder,
64,1,4:16.0,20,16,BOS,OKC,2,away,OffReb,,,OffReb,,Team,
65,1,4:14.0,20,18,BOS,OKC,2,away,JS,assist,13,make2,2,D. Schröder,C. Paul
66,1,3:55.0,20,18,BOS,OKC,19,home,JS,,9,miss2,0,J. Tatum,
67,1,3:53.0,20,18,BOS,OKC,2,away,DefReb,,,DefReb,,N. Noel,
68,1,3:47.0,20,21,BOS,OKC,6,away,JS,,26,make3,3,D. Schröder,
69,1,3:47.0,20,21,BOS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Schröder
70,1,3:47.0,20,22,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
71,1,3:31.0,20,22,BOS,OKC,16,home,JS,,27,miss3,0,M. Smart,
72,1,3:30.0,20,22,BOS,OKC,1,home,OffReb,,,OffReb,,E. Freedom,
73,1,3:29.0,20,22,BOS,OKC,1,home,LU,,1,miss2,0,E. Freedom,
74,1,3:27.0,20,22,BOS,OKC,2,away,DefReb,,,DefReb,,C. Paul,
75,1,3:09.0,20,25,BOS,OKC,18,away,JS,assist,23,make3,3,H. Diallo,C. Paul
76,1,3:00.0,20,25,BOS,OKC,9,home,Timeout,,,,,,
77,1,3:00.0,20,25,BOS,OKC,0,away,Sub,,,,,A. Nader,D. Gallinari
78,1,2:53.0,20,25,BOS,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,E. Freedom
79,1,2:43.0,20,25,BOS,OKC,10,home,JS,,18,miss2,0,J. Tatum,
80,1,2:42.0,20,25,BOS,OKC,1,away,DefReb,,,DefReb,,N. Noel,
81,1,2:19.0,20,25,BOS,OKC,23,away,JS,,28,miss3,0,C. Paul,
82,1,2:17.0,20,25,BOS,OKC,2,home,DefReb,,,DefReb,,J. Tatum,
83,1,2:06.0,20,25,BOS,OKC,11,home,LU,block,3,miss2,0,S. Ojeleye,A. Nader
84,1,2:04.0,20,25,BOS,OKC,2,away,DefReb,,,DefReb,,N. Noel,
85,1,2:04.0,20,25,BOS,OKC,0,away,Sub,,,,,L. Dort,C. Paul
86,1,1:44.0,20,25,BOS,OKC,20,away,Traveling,,,turnover,,A. Nader,
87,1,1:23.0,20,25,BOS,OKC,21,home,JS,,24,miss3,0,S. Ojeleye,
88,1,1:20.0,20,25,BOS,OKC,3,away,DefReb,,,DefReb,,L. Dort,
89,1,1:16.0,20,27,BOS,OKC,4,away,LU,,2,make2,2,D. Schröder,
90,1,1:16.0,20,27,BOS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,D. Schröder
91,1,1:16.0,20,27,BOS,OKC,0,away,Sub,,,,,S. Adams,N. Noel
92,1,1:16.0,20,27,BOS,OKC,0,home,Sub,,,,,G. Hayward,S. Ojeleye
93,1,1:16.0,20,27,BOS,OKC,0,home,Sub,,,,,R. Langford,M. Smart
94,1,1:16.0,20,27,BOS,OKC,0,home,Sub,,,,,G. Williams,J. Tatum
95,1,1:16.0,20,28,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
96,1,0:59.0,22,28,BOS,OKC,17,home,JS,assist,13,make2,2,G. Hayward,E. Freedom
97,1,0:44.0,22,28,BOS,OKC,15,away,JS,,28,miss3,0,D. Schröder,
98,1,0:42.0,22,28,BOS,OKC,2,home,DefReb,,,DefReb,,R. Langford,
99,1,0:36.0,22,28,BOS,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,R. Langford
100,1,0:36.0,23,28,BOS,OKC,0,home,FreeThrow,,,make1,1,R. Langford,
101,1,0:36.0,23,28,BOS,OKC,0,away,Sub,,,,,C. Paul,L. Dort
102,1,0:36.0,24,28,BOS,OKC,0,home,FreeThrow,,,make1,1,R. Langford,
103,1,0:30.0,24,28,BOS,OKC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,R. Langford
104,1,0:30.0,24,28,BOS,OKC,0,away,OffensiveFoul,,,turnover,,D. Schröder,
105,1,0:13.0,26,28,BOS,OKC,17,home,JS,,9,make2,2,B. Wanamaker,
106,1,0:04.0,26,28,BOS,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,S. Adams
107,1,0:04.0,26,29,BOS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
108,1,0:04.0,26,29,BOS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
109,1,0:03.0,26,29,BOS,OKC,1,home,DefReb,,,DefReb,,E. Freedom,
110,1,0:01.0,26,29,BOS,OKC,2,home,JS,,50,miss3,0,G. Williams,
111,1,0:01.0,26,29,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
112,2,11:44.0,28,29,BOS,OKC,16,home,JS,assist,13,make2,2,G. Hayward,E. Freedom
113,2,11:28.0,28,29,BOS,OKC,16,away,BadPass,,,turnover,,L. Dort,
114,2,11:28.0,28,29,BOS,OKC,0,home,Sub,,,,,K. Walker,B. Wanamaker
115,2,11:17.0,30,29,BOS,OKC,11,home,JS,assist,18,make2,2,G. Hayward,K. Walker
116,2,11:01.0,30,29,BOS,OKC,16,away,bad pass,steal,,turnover,,D. Schröder,K. Walker
117,2,10:59.0,30,29,BOS,OKC,2,home,LU,block,2,miss2,0,K. Walker,L. Dort
118,2,10:58.0,30,29,BOS,OKC,1,home,OffReb,,,OffReb,,Team,
119,2,10:56.0,30,29,BOS,OKC,2,home,bad pass,steal,,turnover,,R. Langford,D. Schröder
120,2,10:52.0,30,29,BOS,OKC,4,away,LU,,4,miss2,0,A. Nader,
121,2,10:51.0,30,29,BOS,OKC,1,away,OffReb,,,OffReb,,H. Diallo,
122,2,10:51.0,30,29,BOS,OKC,0,away,LU,block,2,miss2,0,H. Diallo,G. Williams
123,2,10:50.0,30,29,BOS,OKC,1,away,OffReb,,,OffReb,,Team,
124,2,10:50.0,30,29,BOS,OKC,0,away,Timeout,,,,,,
125,2,10:50.0,30,29,BOS,OKC,0,home,Sub,,,,,R. Williams,E. Freedom
126,2,10:44.0,30,32,BOS,OKC,6,away,JS,assist,27,make3,3,A. Nader,D. Schröder
127,2,10:25.0,30,32,BOS,OKC,19,home,JS,,16,miss2,0,G. Hayward,
128,2,10:23.0,30,32,BOS,OKC,2,away,DefReb,,,DefReb,,A. Nader,
129,2,10:16.0,30,34,BOS,OKC,7,away,JS,,21,make2,2,D. Schröder,
130,2,10:03.0,32,34,BOS,OKC,13,home,JS,,18,make2,2,K. Walker,
131,2,9:43.0,32,34,BOS,OKC,20,away,bad pass,steal,,turnover,,H. Diallo,G. Williams
132,2,9:41.0,32,34,BOS,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,G. Williams
133,2,9:41.0,32,34,BOS,OKC,0,away,Sub,,,,,N. Noel,S. Adams
134,2,9:35.0,32,34,BOS,OKC,6,home,JS,,26,miss3,0,K. Walker,
135,2,9:33.0,32,34,BOS,OKC,2,away,DefReb,,,DefReb,,Team,
136,2,9:24.0,32,34,BOS,OKC,9,away,JS,,21,miss2,0,D. Schröder,
137,2,9:22.0,32,34,BOS,OKC,2,away,OffReb,,,OffReb,,N. Noel,
138,2,9:20.0,32,34,BOS,OKC,2,away,HS,,12,miss2,0,N. Noel,
139,2,9:18.0,32,34,BOS,OKC,2,home,DefReb,,,DefReb,,R. Williams,
140,2,9:11.0,32,34,BOS,OKC,7,home,LU,,4,miss2,0,R. Langford,
141,2,9:10.0,32,34,BOS,OKC,1,home,OffReb,,,OffReb,,R. Williams,
142,2,9:10.0,32,34,BOS,OKC,0,home,LU,,3,miss2,0,R. Williams,
143,2,9:09.0,32,34,BOS,OKC,1,away,DefReb,,,DefReb,,N. Noel,
144,2,9:08.0,32,34,BOS,OKC,1,away,bad pass,steal,,turnover,,N. Noel,R. Langford
145,2,9:05.0,34,34,BOS,OKC,3,home,JS,assist,15,make2,2,R. Langford,R. Williams
146,2,8:40.0,34,34,BOS,OKC,25,away,LU,block,10,miss2,0,D. Schröder,R. Williams
147,2,8:38.0,34,34,BOS,OKC,2,home,DefReb,,,DefReb,,G. Williams,
148,2,8:34.0,37,34,BOS,OKC,4,home,JS,,27,make3,3,K. Walker,
149,2,8:19.0,37,34,BOS,OKC,15,away,LU,,3,miss2,0,L. Dort,
150,2,8:17.0,37,34,BOS,OKC,2,home,DefReb,,,DefReb,,G. Williams,
151,2,8:11.0,37,34,BOS,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,K. Walker
152,2,8:11.0,38,34,BOS,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
153,2,8:11.0,39,34,BOS,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
154,2,8:11.0,39,34,BOS,OKC,0,away,Sub,,,,,D. Gallinari,H. Diallo
155,2,8:11.0,39,34,BOS,OKC,0,away,Sub,,,,,C. Paul,L. Dort
156,2,8:11.0,40,34,BOS,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
157,2,7:48.0,40,34,BOS,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,D. Gallinari
158,2,7:48.0,40,35,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
159,2,7:48.0,40,36,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
160,2,7:48.0,40,36,BOS,OKC,0,away,FreeThrow,,,make1,0,D. Gallinari,
161,2,7:45.0,40,36,BOS,OKC,3,home,DefReb,,,DefReb,,R. Langford,
162,2,7:35.0,40,36,BOS,OKC,10,home,JS,,24,miss3,0,K. Walker,
163,2,7:33.0,40,36,BOS,OKC,2,away,DefReb,,,DefReb,,N. Noel,
164,2,7:20.0,40,36,BOS,OKC,13,away,JS,,18,miss2,0,D. Gallinari,
165,2,7:17.0,40,36,BOS,OKC,3,home,DefReb,,,DefReb,,K. Walker,
166,2,7:08.0,42,36,BOS,OKC,9,home,DK,assist,1,make2,2,R. Williams,K. Walker
167,2,7:01.0,42,36,BOS,OKC,7,away,bad pass,steal,,turnover,,C. Paul,R. Williams
168,2,6:48.0,42,36,BOS,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Williams
169,2,6:48.0,43,36,BOS,OKC,0,home,FreeThrow,,,make1,1,R. Williams,
170,2,6:48.0,43,36,BOS,OKC,0,home,Sub,,,,,M. Smart,G. Hayward
171,2,6:48.0,44,36,BOS,OKC,0,home,FreeThrow,,,make1,1,R. Williams,
172,2,6:25.0,44,36,BOS,OKC,23,away,JS,,28,miss3,0,D. Gallinari,
173,2,6:23.0,44,36,BOS,OKC,2,home,DefReb,,,DefReb,,M. Smart,
174,2,6:15.0,44,36,BOS,OKC,8,home,JS,block,27,miss3,0,K. Walker,A. Nader
175,2,6:13.0,44,36,BOS,OKC,2,home,OffReb,,,OffReb,,R. Williams,
176,2,6:09.0,44,36,BOS,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,R. Williams
177,2,6:09.0,44,36,BOS,OKC,0,home,Sub,,,,,J. Tatum,K. Walker
178,2,5:59.0,44,36,BOS,OKC,10,home,JS,,26,miss3,0,M. Smart,
179,2,5:56.0,44,36,BOS,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
180,2,5:48.0,44,36,BOS,OKC,8,away,D3SecTech,,,,,,
181,2,5:48.0,44,37,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
182,2,5:48.0,44,37,BOS,OKC,0,away,Sub,,,,,T. Ferguson,A. Nader
183,2,5:40.0,44,37,BOS,OKC,8,away,JS,,28,miss3,0,C. Paul,
184,2,5:38.0,44,37,BOS,OKC,2,home,DefReb,,,DefReb,,R. Langford,
185,2,5:28.0,44,37,BOS,OKC,10,home,JS,,27,miss3,0,M. Smart,
186,2,5:25.0,44,37,BOS,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
187,2,5:21.0,44,39,BOS,OKC,4,away,DK,assist,3,make2,2,T. Ferguson,D. Schröder
188,2,5:02.0,44,39,BOS,OKC,19,home,JS,,14,miss2,0,J. Tatum,
189,2,5:00.0,44,39,BOS,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
190,2,4:44.0,44,39,BOS,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,C. Paul
191,2,4:44.0,44,40,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
192,2,4:44.0,44,40,BOS,OKC,0,home,Sub,,,,,G. Hayward,G. Williams
193,2,4:44.0,44,40,BOS,OKC,0,home,Sub,,,,,D. Theis,R. Williams
194,2,4:44.0,44,41,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
195,2,4:32.0,46,41,BOS,OKC,12,home,LU,,2,make2,2,M. Smart,
196,2,4:06.0,46,41,BOS,OKC,26,away,LU,block,3,miss2,0,D. Gallinari,G. Hayward
197,2,4:03.0,46,41,BOS,OKC,3,home,DefReb,,,DefReb,,D. Theis,
198,2,4:00.0,46,41,BOS,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,M. Smart
199,2,4:00.0,46,41,BOS,OKC,0,away,Timeout,,,,,,
200,2,4:00.0,47,41,BOS,OKC,0,home,FreeThrow,,,make1,1,M. Smart,
201,2,4:00.0,48,41,BOS,OKC,0,home,FreeThrow,,,make1,1,M. Smart,
202,2,3:43.0,48,43,BOS,OKC,17,away,JS,,14,make2,2,C. Paul,
203,2,3:33.0,51,43,BOS,OKC,10,home,JS,assist,24,make3,3,G. Hayward,M. Smart
204,2,3:05.0,51,43,BOS,OKC,28,away,HS,,3,miss2,0,N. Noel,
205,2,3:03.0,51,43,BOS,OKC,2,home,DefReb,,,DefReb,,G. Hayward,
206,2,2:56.0,54,43,BOS,OKC,7,home,JS,assist,25,make3,3,J. Tatum,G. Hayward
207,2,2:37.0,54,45,BOS,OKC,19,away,JS,assist,20,make2,2,D. Gallinari,D. Schröder
208,2,2:16.0,57,45,BOS,OKC,21,home,JS,assist,26,make3,3,J. Tatum,D. Theis
209,2,2:01.0,57,45,BOS,OKC,15,away,JS,,21,miss2,0,D. Schröder,
210,2,1:59.0,57,45,BOS,OKC,2,home,DefReb,,,DefReb,,J. Tatum,
211,2,1:49.0,57,45,BOS,OKC,10,home,LU,block,4,miss2,0,G. Hayward,C. Paul
212,2,1:46.0,57,45,BOS,OKC,3,home,OffReb,,,OffReb,,R. Langford,
213,2,1:40.0,60,45,BOS,OKC,6,home,JS,assist,23,make3,3,D. Theis,M. Smart
214,2,1:13.0,60,45,BOS,OKC,27,away,bad pass,steal,,turnover,,N. Noel,J. Tatum
215,2,1:08.0,63,45,BOS,OKC,5,home,JS,assist,26,make3,3,G. Hayward,J. Tatum
216,2,0:51.0,63,47,BOS,OKC,17,away,DK,assist,2,make2,2,N. Noel,D. Schröder
217,2,0:37.0,63,47,BOS,OKC,14,home,bad pass,steal,,turnover,,R. Langford,C. Paul
218,2,0:33.0,63,49,BOS,OKC,4,away,LU,,2,make2,2,C. Paul,
219,2,0:29.0,63,49,BOS,OKC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,N. Noel
220,2,0:29.0,63,49,BOS,OKC,0,home,OffensiveFoul,,,turnover,,M. Smart,
221,2,0:29.0,63,49,BOS,OKC,0,away,Sub,,,,,S. Adams,N. Noel
222,2,0:13.0,63,52,BOS,OKC,16,away,JS,assist,23,make3,3,D. Gallinari,C. Paul
223,2,0:00.0,63,52,BOS,OKC,13,home,JS,,15,miss2,0,J. Tatum,
224,2,0:00.0,63,52,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
225,3,11:42.0,63,52,BOS,OKC,18,home,JS,,9,miss2,0,G. Hayward,
226,3,11:39.0,63,52,BOS,OKC,3,away,DefReb,,,DefReb,,S. Adams,
227,3,11:30.0,63,52,BOS,OKC,9,home,KickBallViolation,,,KickBallViolation,,Team,
228,3,11:18.0,63,55,BOS,OKC,12,away,JS,assist,23,make3,3,L. Dort,S. Adams
229,3,10:59.0,63,55,BOS,OKC,19,home,JS,,23,miss3,0,K. Walker,
230,3,10:57.0,63,55,BOS,OKC,2,away,DefReb,,,DefReb,,L. Dort,
231,3,10:47.0,63,57,BOS,OKC,10,away,JS,assist,16,make2,2,C. Paul,L. Dort
232,3,10:23.0,63,57,BOS,OKC,24,home,JS,,24,miss3,0,J. Tatum,
233,3,10:21.0,63,57,BOS,OKC,2,away,DefReb,,,DefReb,,L. Dort,
234,3,10:14.0,63,57,BOS,OKC,7,away,JS,,17,miss2,0,C. Paul,
235,3,10:11.0,63,57,BOS,OKC,3,home,DefReb,,,DefReb,,J. Tatum,
236,3,10:01.0,63,57,BOS,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,K. Walker
237,3,10:01.0,64,57,BOS,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
238,3,10:01.0,64,57,BOS,OKC,0,home,FreeThrow,,,make1,0,K. Walker,
239,3,10:01.0,64,57,BOS,OKC,0,away,DefReb,,,DefReb,,T. Ferguson,
240,3,9:40.0,64,57,BOS,OKC,21,away,lost ball,steal,,turnover,,C. Paul,K. Walker
241,3,9:34.0,66,57,BOS,OKC,6,home,DK,,3,make2,2,J. Tatum,
242,3,9:17.0,66,57,BOS,OKC,17,away,JS,,25,miss3,0,D. Gallinari,
243,3,9:14.0,66,57,BOS,OKC,3,home,DefReb,,,DefReb,,D. Theis,
244,3,9:13.0,66,57,BOS,OKC,1,home,bad pass,steal,,turnover,,D. Theis,S. Adams
245,3,9:13.0,66,57,BOS,OKC,0,away,OutOfBoundsLB,,,turnover,,D. Gallinari,
246,3,8:57.0,66,57,BOS,OKC,16,home,JS,,7,miss2,0,G. Hayward,
247,3,8:55.0,66,57,BOS,OKC,2,away,DefReb,,,DefReb,,S. Adams,
248,3,8:44.0,66,59,BOS,OKC,11,away,JS,,18,make2,2,C. Paul,
249,3,8:29.0,66,59,BOS,OKC,15,home,bad pass,steal,,turnover,,K. Walker,S. Adams
250,3,8:24.0,66,61,BOS,OKC,5,away,JS,,8,make2,2,C. Paul,
251,3,8:24.0,66,61,BOS,OKC,0,home,Timeout,,,,,,
252,3,8:05.0,68,61,BOS,OKC,19,home,JS,,10,make2,2,M. Smart,
253,3,7:51.0,68,61,BOS,OKC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,K. Walker
254,3,7:51.0,68,61,BOS,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
255,3,7:37.0,68,61,BOS,OKC,14,home,JS,,26,miss3,0,M. Smart,
256,3,7:34.0,68,61,BOS,OKC,3,away,DefReb,,,DefReb,,S. Adams,
257,3,7:29.0,68,61,BOS,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,C. Paul
258,3,7:29.0,68,62,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
259,3,7:29.0,68,63,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
260,3,7:13.0,68,63,BOS,OKC,16,home,JS,,27,miss3,0,J. Tatum,
261,3,7:10.0,68,63,BOS,OKC,3,home,OffReb,,,OffReb,,D. Theis,
262,3,7:02.0,70,63,BOS,OKC,8,home,JS,assist,14,make2,2,G. Hayward,K. Walker
263,3,6:39.0,70,63,BOS,OKC,23,away,JS,,25,miss3,0,T. Ferguson,
264,3,6:37.0,70,63,BOS,OKC,2,home,DefReb,,,DefReb,,D. Theis,
265,3,6:30.0,70,63,BOS,OKC,7,home,LU,,3,miss2,0,J. Tatum,
266,3,6:28.0,70,63,BOS,OKC,2,home,OffReb,,,OffReb,,M. Smart,
267,3,6:26.0,70,63,BOS,OKC,2,home,bad pass,steal,,turnover,,M. Smart,T. Ferguson
268,3,6:13.0,70,63,BOS,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,S. Adams
269,3,6:13.0,70,64,BOS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
270,3,6:13.0,70,64,BOS,OKC,0,home,Sub,,,,,G. Williams,J. Tatum
271,3,6:13.0,70,65,BOS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
272,3,5:58.0,73,65,BOS,OKC,15,home,JS,assist,27,make3,3,G. Hayward,D. Theis
273,3,5:40.0,73,67,BOS,OKC,18,away,JS,,16,make2,2,C. Paul,
274,3,5:28.0,73,67,BOS,OKC,12,home,lost ball,steal,,turnover,,M. Smart,T. Ferguson
275,3,5:24.0,73,67,BOS,OKC,4,away,LU,,3,miss2,0,L. Dort,
276,3,5:23.0,73,67,BOS,OKC,1,home,DefReb,,,DefReb,,M. Smart,
277,3,5:23.0,73,67,BOS,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,M. Smart
278,3,5:23.0,73,67,BOS,OKC,0,away,Sub,,,,,N. Noel,S. Adams
279,3,5:23.0,73,67,BOS,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
280,3,5:14.0,73,67,BOS,OKC,9,home,JS,,27,miss3,0,K. Walker,
281,3,5:12.0,73,67,BOS,OKC,2,away,DefReb,,,DefReb,,Team,
282,3,5:12.0,73,67,BOS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Williams,C. Paul
