,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:02.0,25,12,UTA,NOP,1,away,DefReb,,,DefReb,,S. Hill,
66,1,3:49.0,25,12,UTA,NOP,13,away,LostBall,,,turnover,,A. Davis,
67,1,3:27.0,27,12,UTA,NOP,22,home,LU,assist,0,make2,2,R. Gobert,G. Hayward
68,1,3:17.0,27,12,UTA,NOP,10,away,JS,,10,miss2,0,A. Davis,
69,1,3:16.0,27,12,UTA,NOP,1,home,DefReb,,,DefReb,,A. Burks,
70,1,3:10.0,27,12,UTA,NOP,6,home,LU,,2,miss2,0,A. Burks,
71,1,3:10.0,27,12,UTA,NOP,0,away,DefReb,,,DefReb,,A. Davis,
72,1,3:04.0,27,14,UTA,NOP,6,away,DK,assist,0,make2,2,A. Davis,J. Holiday
73,1,2:54.0,27,14,UTA,NOP,10,home,Timeout,,,,,,
74,1,2:54.0,27,14,UTA,NOP,0,away,Sub,,,,,D. Cunningham,S. Hill
75,1,2:48.0,27,14,UTA,NOP,6,home,bad pass,steal,,turnover,,B. Diaw,A. Davis
76,1,2:31.0,27,14,UTA,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,A. Davis
77,1,2:31.0,27,14,UTA,NOP,0,home,Sub,,,,,D. Favors,D. Exum
78,1,2:31.0,27,14,UTA,NOP,0,home,Sub,,,,,J. Ingles,G. Hayward
79,1,2:31.0,27,14,UTA,NOP,0,home,Sub,,,,,R. Neto,R. Gobert
80,1,2:24.0,27,14,UTA,NOP,7,away,bad pass,steal,,turnover,,D. Cunningham,R. Neto
81,1,2:20.0,27,14,UTA,NOP,4,home,LostBall,,,turnover,,R. Neto,
82,1,2:20.0,27,14,UTA,NOP,0,away,Sub,,,,,D. Cousins,A. Davis
83,1,2:20.0,27,14,UTA,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
84,1,2:02.0,27,14,UTA,NOP,18,away,JS,,24,miss3,0,D. Cunningham,
85,1,2:02.0,27,14,UTA,NOP,0,home,DefReb,,,DefReb,,A. Burks,
86,1,1:48.0,27,14,UTA,NOP,14,home,JS,,23,miss3,0,R. Neto,
87,1,1:47.0,27,14,UTA,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
88,1,1:32.0,27,14,UTA,NOP,15,away,JS,,24,miss3,0,D. Cunningham,
89,1,1:32.0,27,14,UTA,NOP,0,home,DefReb,,,DefReb,,A. Burks,
90,1,1:22.0,27,14,UTA,NOP,10,home,JS,,18,miss2,0,D. Favors,
91,1,1:21.0,27,14,UTA,NOP,1,away,DefReb,,,DefReb,,E. Moore,
92,1,1:08.0,27,14,UTA,NOP,13,away,JS,,24,miss3,0,D. Cunningham,
93,1,1:07.0,27,14,UTA,NOP,1,home,DefReb,,,DefReb,,A. Burks,
94,1,1:02.0,29,14,UTA,NOP,5,home,JS,,6,make2,2,A. Burks,
95,1,0:47.0,29,14,UTA,NOP,15,away,JS,,26,miss3,0,D. Cousins,
96,1,0:47.0,29,14,UTA,NOP,0,home,DefReb,,,DefReb,,J. Ingles,
97,1,0:29.0,29,14,UTA,NOP,18,home,JS,,24,miss3,0,A. Burks,
98,1,0:29.0,29,14,UTA,NOP,0,home,OffReb,,,OffReb,,A. Burks,
99,1,0:05.0,29,14,UTA,NOP,24,home,JS,,13,miss2,0,D. Favors,
100,1,0:05.0,29,14,UTA,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
101,1,0:01.0,29,14,UTA,NOP,4,away,JS,,29,miss3,0,T. Frazier,
102,1,0:00.0,29,14,UTA,NOP,1,away,OffReb,,,OffReb,,Team,
103,2,11:48.0,29,16,UTA,NOP,12,away,JS,,18,make2,2,J. Crawford,
104,2,11:29.0,32,16,UTA,NOP,19,home,JS,assist,25,make3,3,R. Hood,B. Diaw
105,2,11:15.0,32,16,UTA,NOP,14,away,JS,,19,miss2,0,J. Crawford,
106,2,11:14.0,32,16,UTA,NOP,1,home,DefReb,,,DefReb,,Team,
107,2,11:01.0,32,16,UTA,NOP,13,home,OffensiveFoul,,,turnover,,R. Hood,
108,2,11:01.0,32,16,UTA,NOP,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,D. Cousins
109,2,10:46.0,32,16,UTA,NOP,15,away,HS,,4,miss2,0,D. Cousins,
110,2,10:45.0,32,16,UTA,NOP,1,away,OffReb,,,OffReb,,Team,
111,2,10:32.0,32,16,UTA,NOP,13,away,lost ball,steal,,turnover,,D. Cousins,R. Neto
112,2,10:27.0,34,16,UTA,NOP,5,home,LU,,1,make2,2,R. Neto,
113,2,10:09.0,34,16,UTA,NOP,18,away,bad pass,steal,,turnover,,T. Frazier,D. Favors
114,2,10:01.0,34,16,UTA,NOP,8,home,bad pass,steal,,turnover,,B. Diaw,J. Crawford
115,2,9:57.0,34,16,UTA,NOP,4,away,Timeout,,,,,,
116,2,9:56.0,34,16,UTA,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,T. Frazier
117,2,9:38.0,34,19,UTA,NOP,18,away,JS,assist,24,make3,3,T. Frazier,J. Crawford
118,2,9:24.0,34,19,UTA,NOP,14,home,LostBall,,,turnover,,D. Favors,
119,2,9:08.0,34,22,UTA,NOP,16,away,JS,assist,25,make3,3,J. Crawford,D. Cousins
120,2,8:51.0,34,22,UTA,NOP,17,home,BadPass,,,turnover,,J. Ingles,
121,2,8:38.0,34,22,UTA,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,T. Frazier
122,2,8:38.0,34,22,UTA,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
123,2,8:38.0,34,22,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
124,2,8:38.0,34,22,UTA,NOP,0,home,Sub,,,,,R. Gobert,D. Favors
125,2,8:38.0,34,22,UTA,NOP,0,home,Sub,,,,,G. Hayward,J. Ingles
126,2,8:38.0,34,23,UTA,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
127,2,8:22.0,36,23,UTA,NOP,16,home,LU,,2,make2,2,B. Diaw,
128,2,8:11.0,36,23,UTA,NOP,11,away,JS,,18,miss2,0,J. Crawford,
129,2,8:11.0,36,23,UTA,NOP,0,home,DefReb,,,DefReb,,G. Hayward,
130,2,7:57.0,36,23,UTA,NOP,14,home,JS,,25,miss3,0,B. Diaw,
131,2,7:56.0,36,23,UTA,NOP,1,away,DefReb,,,DefReb,,J. Crawford,
132,2,7:44.0,36,23,UTA,NOP,12,away,DK,block,0,miss2,0,D. Cousins,R. Gobert
133,2,7:43.0,36,23,UTA,NOP,1,away,OffReb,,,OffReb,,Team,
134,2,7:43.0,36,23,UTA,NOP,0,away,Sub,,,,,A. Davis,D. Motiejūnas
135,2,7:43.0,36,23,UTA,NOP,0,home,Sub,,,,,A. Burks,B. Diaw
136,2,7:43.0,36,23,UTA,NOP,0,home,Sub,,,,,T. Lyles,R. Hood
137,2,7:29.0,36,23,UTA,NOP,14,away,HS,,2,miss2,0,D. Cousins,
138,2,7:29.0,36,23,UTA,NOP,0,home,DefReb,,,DefReb,,A. Burks,
139,2,7:17.0,36,23,UTA,NOP,12,home,JS,,12,miss2,0,G. Hayward,
140,2,7:16.0,36,23,UTA,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
141,2,7:02.0,36,23,UTA,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,A. Davis
142,2,7:02.0,36,23,UTA,NOP,0,home,Sub,,,,,D. Exum,R. Neto
143,2,6:53.0,36,25,UTA,NOP,9,away,DK,,0,make2,2,D. Cousins,
144,2,6:36.0,36,25,UTA,NOP,17,home,Traveling,,,turnover,,D. Exum,
145,2,6:25.0,36,25,UTA,NOP,11,away,JS,,24,miss3,0,D. Cousins,
146,2,6:25.0,36,25,UTA,NOP,0,away,OffReb,,,OffReb,,D. Cunningham,
147,2,6:20.0,36,27,UTA,NOP,5,away,LU,,1,make2,2,D. Cunningham,
148,2,6:06.0,36,27,UTA,NOP,14,home,JS,,16,miss2,0,T. Lyles,
149,2,6:05.0,36,27,UTA,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
150,2,5:59.0,36,27,UTA,NOP,6,away,JS,,17,miss2,0,J. Crawford,
151,2,5:58.0,36,27,UTA,NOP,1,away,OffReb,,,OffReb,,A. Davis,
152,2,5:55.0,36,27,UTA,NOP,3,away,LU,,3,miss2,0,A. Davis,
153,2,5:54.0,36,27,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
154,2,5:49.0,36,27,UTA,NOP,5,home,Timeout,,,,,,
155,2,5:49.0,36,27,UTA,NOP,0,away,Sub,,,,,J. Holiday,J. Crawford
156,2,5:49.0,36,27,UTA,NOP,0,away,Sub,,,,,A. Ajinça,D. Cousins
157,2,5:34.0,36,27,UTA,NOP,15,home,JS,block,7,miss2,0,A. Burks,J. Holiday
158,2,5:32.0,36,27,UTA,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
159,2,5:31.0,36,27,UTA,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Holiday
160,2,5:23.0,36,27,UTA,NOP,8,away,JS,,14,miss2,0,J. Holiday,
161,2,5:22.0,36,27,UTA,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
162,2,5:17.0,36,27,UTA,NOP,5,away,JS,,22,miss2,0,J. Holiday,
163,2,5:17.0,36,27,UTA,NOP,0,away,OffReb,,,OffReb,,A. Ajinça,
164,2,5:17.0,36,27,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,A. Ajinça
165,2,5:17.0,36,27,UTA,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
166,2,5:17.0,36,27,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
167,2,5:17.0,36,28,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
168,2,5:05.0,36,28,UTA,NOP,12,home,JS,,19,miss2,0,G. Hayward,
169,2,5:05.0,36,28,UTA,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
170,2,4:47.0,36,28,UTA,NOP,18,away,JS,,3,miss2,0,J. Holiday,
171,2,4:47.0,36,28,UTA,NOP,0,home,DefReb,,,DefReb,,R. Gobert,
172,2,4:34.0,38,28,UTA,NOP,13,home,LU,,1,make2,2,D. Exum,
173,2,4:19.0,38,28,UTA,NOP,15,away,JS,,22,miss3,0,D. Cunningham,
174,2,4:19.0,38,28,UTA,NOP,0,away,OffReb,,,OffReb,,A. Ajinça,
175,2,4:05.0,38,28,UTA,NOP,14,away,JS,,10,miss2,0,A. Ajinça,
176,2,4:03.0,38,28,UTA,NOP,2,home,DefReb,,,DefReb,,A. Burks,
177,2,3:56.0,38,28,UTA,NOP,7,home,JS,,23,miss3,0,D. Exum,
178,2,3:55.0,38,28,UTA,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
179,2,3:50.0,38,28,UTA,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Frazier
180,2,3:50.0,38,29,UTA,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
181,2,3:50.0,38,29,UTA,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
182,2,3:50.0,38,29,UTA,NOP,0,home,Sub,,,,,R. Hood,A. Burks
183,2,3:50.0,38,29,UTA,NOP,0,home,Sub,,,,,B. Diaw,T. Lyles
184,2,3:50.0,38,29,UTA,NOP,0,away,Sub,,,,,D. Cousins,A. Ajinça
185,2,3:49.0,38,29,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
186,2,3:33.0,41,29,UTA,NOP,16,home,JS,,24,make3,3,G. Hayward,
187,2,3:19.0,41,32,UTA,NOP,14,away,JS,,24,make3,3,J. Holiday,
188,2,3:01.0,41,32,UTA,NOP,18,home,JS,,25,miss3,0,R. Hood,
189,2,3:01.0,41,32,UTA,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
190,2,2:48.0,41,32,UTA,NOP,13,away,bad pass,steal,,turnover,,A. Davis,R. Hood
191,2,2:34.0,41,32,UTA,NOP,14,home,LU,,2,miss2,0,D. Exum,
192,2,2:33.0,41,32,UTA,NOP,1,home,OffReb,,,OffReb,,D. Exum,
193,2,2:33.0,41,32,UTA,NOP,0,home,LU,,2,miss2,0,D. Exum,
194,2,2:32.0,41,32,UTA,NOP,1,home,OffReb,,,OffReb,,R. Gobert,
195,2,2:30.0,41,32,UTA,NOP,2,home,HS,,4,miss2,0,R. Gobert,
196,2,2:29.0,41,32,UTA,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
197,2,2:10.0,41,32,UTA,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,A. Davis
198,2,2:10.0,41,32,UTA,NOP,0,away,Timeout,,,,,,
199,2,2:10.0,41,33,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
200,2,2:10.0,41,32,UTA,NOP,0,away,Sub,,,,,S. Hill,D. Cunningham
201,2,2:10.0,41,32,UTA,NOP,0,home,Sub,,,,,D. Favors,B. Diaw
202,2,2:10.0,41,32,UTA,NOP,0,home,Sub,,,,,J. Ingles,D. Exum
203,2,2:10.0,41,32,UTA,NOP,0,away,Sub,,,,,J. Crawford,T. Frazier
204,2,2:10.0,41,34,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
205,2,1:52.0,41,34,UTA,NOP,18,home,bad pass,steal,,turnover,,G. Hayward,S. Hill
206,2,1:34.0,41,34,UTA,NOP,18,away,LU,,2,miss2,0,D. Cousins,
207,2,1:33.0,41,34,UTA,NOP,1,home,DefReb,,,DefReb,,D. Favors,
208,2,1:23.0,41,34,UTA,NOP,10,home,JS,,7,miss2,0,R. Hood,
209,2,1:21.0,41,34,UTA,NOP,2,home,OffReb,,,OffReb,,R. Gobert,
210,2,1:21.0,41,34,UTA,NOP,0,home,LU,,2,miss2,0,R. Gobert,
211,2,1:20.0,41,34,UTA,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
212,2,1:09.0,41,34,UTA,NOP,11,away,bad pass,steal,,turnover,,J. Holiday,J. Ingles
213,2,1:05.0,43,34,UTA,NOP,4,home,LU,assist,1,make2,2,G. Hayward,J. Ingles
214,2,0:50.0,43,34,UTA,NOP,15,away,JS,,25,miss3,0,A. Davis,
215,2,0:50.0,43,34,UTA,NOP,0,home,DefReb,,,DefReb,,G. Hayward,
216,2,0:37.0,43,34,UTA,NOP,13,home,JS,,14,miss2,0,G. Hayward,
217,2,0:35.0,43,34,UTA,NOP,2,home,OffReb,,,OffReb,,J. Ingles,
218,2,0:29.0,43,34,UTA,NOP,6,home,JS,,25,miss3,0,R. Hood,
219,2,0:27.0,43,34,UTA,NOP,2,home,OffReb,,,OffReb,,R. Gobert,
220,2,0:27.0,43,34,UTA,NOP,0,home,LU,,2,miss2,0,R. Gobert,
221,2,0:27.0,43,34,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
222,2,0:27.0,43,34,UTA,NOP,0,home,Traveling,,,turnover,,R. Gobert,
223,2,0:27.0,43,34,UTA,NOP,0,away,Sub,,,,,E. Moore,S. Hill
224,2,0:04.0,43,34,UTA,NOP,23,away,JS,,25,miss3,0,J. Crawford,
225,2,0:03.0,43,34,UTA,NOP,1,home,DefReb,,,DefReb,,G. Hayward,
226,2,0:00.0,43,34,UTA,NOP,3,home,JS,,52,miss3,0,G. Hayward,
227,2,0:00.0,43,34,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
228,3,11:40.0,43,36,UTA,NOP,20,away,JS,,17,make2,2,A. Davis,
229,3,11:18.0,43,36,UTA,NOP,22,home,JS,,24,miss3,0,D. Exum,
230,3,11:18.0,43,36,UTA,NOP,0,away,DefReb,,,DefReb,,S. Hill,
231,3,11:06.0,43,36,UTA,NOP,12,away,LU,,3,miss2,0,A. Davis,
232,3,11:05.0,43,36,UTA,NOP,1,home,DefReb,,,DefReb,,G. Hayward,
233,3,10:58.0,43,36,UTA,NOP,7,home,JS,,24,miss3,0,D. Exum,
234,3,10:57.0,43,36,UTA,NOP,1,home,OffReb,,,OffReb,,D. Favors,
235,3,10:45.0,43,36,UTA,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,G. Hayward
236,3,10:35.0,46,36,UTA,NOP,10,home,JS,,24,make3,3,J. Ingles,
237,3,10:18.0,46,36,UTA,NOP,17,away,JS,,24,miss3,0,H. Thompson,
238,3,10:18.0,46,36,UTA,NOP,0,home,DefReb,,,DefReb,,D. Exum,
239,3,10:12.0,46,36,UTA,NOP,6,home,DK,block,0,miss2,0,D. Exum,J. Holiday
240,3,10:11.0,46,36,UTA,NOP,1,away,DefReb,,,DefReb,,S. Hill,
241,3,9:54.0,46,36,UTA,NOP,17,away,JS,,25,miss3,0,S. Hill,
242,3,9:54.0,46,36,UTA,NOP,0,away,OffReb,,,OffReb,,A. Davis,
243,3,9:45.0,46,36,UTA,NOP,9,away,JS,,15,miss2,0,A. Davis,
244,3,9:44.0,46,36,UTA,NOP,1,away,OffReb,,,OffReb,,Team,
245,3,9:33.0,46,36,UTA,NOP,11,away,JS,,16,miss2,0,J. Holiday,
246,3,9:32.0,46,36,UTA,NOP,1,home,DefReb,,,DefReb,,D. Favors,
247,3,9:11.0,46,36,UTA,NOP,21,home,JS,,19,miss2,0,D. Favors,
248,3,9:11.0,46,36,UTA,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
249,3,8:58.0,46,36,UTA,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Cousins
250,3,8:55.0,46,36,UTA,NOP,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,D. Exum
251,3,8:55.0,46,36,UTA,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
252,3,8:44.0,46,36,UTA,NOP,11,home,JS,,25,miss3,0,G. Hayward,
253,3,8:43.0,46,36,UTA,NOP,1,away,DefReb,,,DefReb,,H. Thompson,
254,3,8:39.0,46,36,UTA,NOP,4,away,Timeout,,,,,,
255,3,8:32.0,46,36,UTA,NOP,7,away,JS,,23,miss3,0,H. Thompson,
256,3,8:32.0,46,36,UTA,NOP,0,away,OffReb,,,OffReb,,S. Hill,
257,3,8:29.0,46,36,UTA,NOP,3,away,LU,block,2,miss2,0,S. Hill,R. Gobert
258,3,8:28.0,46,36,UTA,NOP,1,home,DefReb,,,DefReb,,G. Hayward,
259,3,8:20.0,46,36,UTA,NOP,8,home,BadPass,,,turnover,,G. Hayward,
260,3,7:56.0,46,36,UTA,NOP,24,away,JS,,23,miss2,0,D. Cousins,
261,3,7:55.0,46,36,UTA,NOP,1,away,OffReb,,,OffReb,,A. Davis,
262,3,7:44.0,46,36,UTA,NOP,11,away,JS,,25,miss3,0,H. Thompson,
263,3,7:44.0,46,36,UTA,NOP,0,home,DefReb,,,DefReb,,J. Ingles,
264,3,7:36.0,46,36,UTA,NOP,8,home,bad pass,steal,,turnover,,J. Ingles,H. Thompson
265,3,7:31.0,46,39,UTA,NOP,5,away,JS,,25,make3,3,H. Thompson,
266,3,7:12.0,46,39,UTA,NOP,19,home,JS,,16,miss2,0,G. Hayward,
267,3,7:12.0,46,39,UTA,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
268,3,7:00.0,46,39,UTA,NOP,12,away,Traveling,,,turnover,,D. Cousins,
269,3,7:00.0,46,39,UTA,NOP,0,home,Sub,,,,,B. Diaw,D. Exum
270,3,7:00.0,46,39,UTA,NOP,0,home,Sub,,,,,R. Neto,D. Favors
271,3,7:00.0,46,39,UTA,NOP,0,away,Sub,,,,,E. Moore,H. Thompson
272,3,6:51.0,48,39,UTA,NOP,9,home,DK,assist,0,make2,2,G. Hayward,J. Ingles
273,3,6:42.0,48,39,UTA,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Holiday
274,3,6:42.0,48,39,UTA,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
275,3,6:42.0,48,39,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
276,3,6:42.0,48,40,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
277,3,6:29.0,50,40,UTA,NOP,13,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
278,3,6:20.0,50,40,UTA,NOP,9,away,LostBall,,,turnover,,J. Holiday,
279,3,6:04.0,50,40,UTA,NOP,16,home,JS,,2,miss2,0,G. Hayward,
280,3,6:02.0,50,40,UTA,NOP,2,home,OffReb,,,OffReb,,R. Gobert,
281,3,6:02.0,52,40,UTA,NOP,0,home,LU,,2,make2,2,R. Gobert,
282,3,5:44.0,52,42,UTA,NOP,18,away,LU,,2,make2,2,D. Cousins,
283,3,5:32.0,52,42,UTA,NOP,12,home,LU,block,3,miss2,0,R. Neto,J. Holiday
284,3,5:31.0,52,42,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
285,3,5:26.0,52,42,UTA,NOP,5,away,BadPass,,,turnover,,A. Davis,
