,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:14.0,8,4,CLE,TOR,5,away,DefReb,,,DefReb,,D. Green,
24,1,8:10.0,8,4,CLE,TOR,4,away,JS,,19,miss2,0,K. Leonard,
25,1,8:07.0,8,4,CLE,TOR,3,home,DefReb,,,DefReb,,T. Thompson,
26,1,8:03.0,8,4,CLE,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,C. Osman
27,1,8:03.0,9,4,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Osman,
28,1,8:03.0,10,4,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Osman,
29,1,7:53.0,10,4,CLE,TOR,10,away,LU,,3,miss2,0,F. VanVleet,
30,1,7:50.0,10,4,CLE,TOR,3,home,DefReb,,,DefReb,,T. Thompson,
31,1,7:41.0,10,4,CLE,TOR,9,home,JS,,18,miss2,0,C. Sexton,
32,1,7:38.0,10,4,CLE,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
33,1,7:29.0,10,6,CLE,TOR,9,away,LU,assist,2,make2,2,F. VanVleet,P. Siakam
34,1,7:08.0,10,6,CLE,TOR,21,home,JS,,17,miss2,0,C. Osman,
35,1,7:05.0,10,6,CLE,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
36,1,7:02.0,10,6,CLE,TOR,3,away,BadPass,,,turnover,,P. Siakam,
37,1,7:02.0,10,6,CLE,TOR,0,home,Timeout,,,,,,
38,1,7:02.0,10,6,CLE,TOR,0,home,Sub,,,,,J. Clarkson,G. Hill
39,1,6:39.0,12,6,CLE,TOR,23,home,JS,,22,make2,2,R. Hood,
40,1,6:24.0,12,6,CLE,TOR,15,away,LU,,9,miss2,0,P. Siakam,
41,1,6:24.0,12,6,CLE,TOR,0,home,DefReb,,,DefReb,,T. Thompson,
42,1,6:09.0,12,6,CLE,TOR,15,home,JS,,25,miss3,0,R. Hood,
43,1,6:05.0,12,6,CLE,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
44,1,5:57.0,12,8,CLE,TOR,8,away,LU,,1,make2,2,F. VanVleet,
45,1,5:44.0,12,8,CLE,TOR,13,home,JS,,26,miss3,0,J. Clarkson,
46,1,5:40.0,12,8,CLE,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
47,1,5:33.0,12,8,CLE,TOR,7,away,JS,,27,miss3,0,P. Siakam,
48,1,5:30.0,12,8,CLE,TOR,3,away,OffReb,,,OffReb,,K. Leonard,
49,1,5:28.0,12,10,CLE,TOR,2,away,LU,,2,make2,2,K. Leonard,
50,1,5:15.0,14,10,CLE,TOR,13,home,JS,,14,make2,2,C. Sexton,
51,1,5:02.0,14,10,CLE,TOR,13,away,JS,,16,miss2,0,F. VanVleet,
52,1,4:59.0,14,10,CLE,TOR,3,home,DefReb,,,DefReb,,C. Sexton,
53,1,4:54.0,14,10,CLE,TOR,5,home,JS,,23,miss3,0,C. Osman,
54,1,4:49.0,14,10,CLE,TOR,5,away,DefReb,,,DefReb,,S. Ibaka,
55,1,4:38.0,14,12,CLE,TOR,11,away,JS,assist,13,make2,2,P. Siakam,F. VanVleet
56,1,4:23.0,14,12,CLE,TOR,15,home,lost ball,steal,,turnover,,C. Sexton,F. VanVleet
57,1,4:19.0,14,14,CLE,TOR,4,away,DK,assist,2,make2,2,S. Ibaka,K. Leonard
58,1,3:56.0,14,14,CLE,TOR,23,home,LU,,13,miss2,0,J. Clarkson,
59,1,3:53.0,14,14,CLE,TOR,3,home,OffReb,,,OffReb,,J. Clarkson,
60,1,3:53.0,14,14,CLE,TOR,0,home,LU,,1,miss2,0,J. Clarkson,
61,1,3:52.0,14,14,CLE,TOR,1,away,DefReb,,,DefReb,,D. Green,
62,1,3:50.0,14,17,CLE,TOR,2,away,JS,,26,make3,3,D. Green,
63,1,3:43.0,14,17,CLE,TOR,7,home,Timeout,,,,,,
64,1,3:43.0,14,17,CLE,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
65,1,3:43.0,14,17,CLE,TOR,0,away,Sub,,,,,J. Valančiūnas,K. Leonard
66,1,3:43.0,14,17,CLE,TOR,0,home,Sub,,,,,A. Burks,R. Hood
67,1,3:43.0,14,17,CLE,TOR,0,home,Sub,,,,,L. Nance,T. Thompson
68,1,3:30.0,14,17,CLE,TOR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,O. Anunoby
69,1,3:30.0,14,17,CLE,TOR,0,home,OffensiveFoul,,,turnover,,L. Nance,
70,1,3:21.0,14,17,CLE,TOR,9,away,JS,,27,miss3,0,D. Green,
71,1,3:17.0,14,17,CLE,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
72,1,3:16.0,14,19,CLE,TOR,1,away,LU,,2,make2,2,O. Anunoby,
73,1,3:09.0,14,19,CLE,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,C. Sexton
74,1,3:09.0,14,19,CLE,TOR,0,away,Sub,,,,,D. Wright,D. Green
75,1,3:09.0,14,19,CLE,TOR,0,home,Sub,,,,,T. Thompson,C. Osman
76,1,3:03.0,16,19,CLE,TOR,6,home,JS,,20,make2,2,C. Sexton,
77,1,2:48.0,16,19,CLE,TOR,15,away,LU,,4,miss2,0,O. Anunoby,
78,1,2:45.0,16,19,CLE,TOR,3,home,DefReb,,,DefReb,,A. Burks,
79,1,2:30.0,16,19,CLE,TOR,15,home,HS,,5,miss2,0,T. Thompson,
80,1,2:26.0,16,19,CLE,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
81,1,2:22.0,16,19,CLE,TOR,4,away,LU,,3,miss2,0,P. Siakam,
82,1,2:19.0,16,19,CLE,TOR,3,home,DefReb,,,DefReb,,L. Nance,
83,1,2:14.0,16,19,CLE,TOR,5,home,LU,,3,miss2,0,T. Thompson,
84,1,2:11.0,16,19,CLE,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
85,1,2:01.0,16,19,CLE,TOR,10,away,LU,,2,miss2,0,F. VanVleet,
86,1,1:59.0,16,19,CLE,TOR,2,home,DefReb,,,DefReb,,T. Thompson,
87,1,1:56.0,18,19,CLE,TOR,3,home,LU,assist,1,make2,2,L. Nance,C. Sexton
88,1,1:28.0,18,19,CLE,TOR,28,away,JS,,12,miss2,0,J. Valančiūnas,
89,1,1:25.0,18,19,CLE,TOR,3,home,DefReb,,,DefReb,,A. Burks,
90,1,1:21.0,18,19,CLE,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,L. Nance
91,1,1:21.0,19,19,CLE,TOR,0,home,FreeThrow,,,make1,1,L. Nance,
92,1,1:21.0,19,19,CLE,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
93,1,1:21.0,19,19,CLE,TOR,0,away,Sub,,,,,C. Miles,F. VanVleet
94,1,1:21.0,19,19,CLE,TOR,0,home,Sub,,,,,R. Hood,C. Sexton
95,1,1:21.0,19,19,CLE,TOR,0,home,FreeThrow,,,make1,0,L. Nance,
96,1,1:20.0,19,19,CLE,TOR,1,home,OffReb,,,OffReb,,Team,
97,1,1:20.0,19,19,CLE,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,T. Thompson
98,1,1:20.0,20,19,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
99,1,1:20.0,21,19,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
100,1,1:11.0,21,19,CLE,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,C. Miles
101,1,1:03.0,21,19,CLE,TOR,8,away,HS,,7,miss2,0,S. Ibaka,
102,1,1:01.0,21,19,CLE,TOR,2,away,OffReb,,,OffReb,,Team,
103,1,0:56.0,21,19,CLE,TOR,5,away,JS,,12,miss2,0,C. Miles,
104,1,0:55.0,21,19,CLE,TOR,1,away,OffReb,,,OffReb,,Team,
105,1,0:48.0,21,21,CLE,TOR,7,away,HS,,6,make2,2,J. Valančiūnas,
106,1,0:32.0,21,21,CLE,TOR,16,home,JS,,8,miss2,0,T. Thompson,
107,1,0:28.0,21,21,CLE,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
108,1,0:19.0,21,21,CLE,TOR,9,away,JS,,26,miss3,0,O. Anunoby,
109,1,0:17.0,21,21,CLE,TOR,2,home,DefReb,,,DefReb,,Team,
110,1,0:01.0,21,21,CLE,TOR,16,home,lost ball,steal,,turnover,,J. Clarkson,D. Wright
111,2,11:42.0,21,23,CLE,TOR,18,away,LU,assist,3,make2,2,O. Anunoby,C. Miles
112,2,11:15.0,21,23,CLE,TOR,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Clarkson
113,2,11:15.0,22,23,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Clarkson,
114,2,11:15.0,23,23,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Clarkson,
115,2,11:03.0,23,23,CLE,TOR,12,away,JS,,9,miss2,0,K. Leonard,
116,2,11:00.0,23,23,CLE,TOR,3,home,DefReb,,,DefReb,,L. Nance,
117,2,10:49.0,23,23,CLE,TOR,11,home,JS,,7,miss2,0,R. Hood,
118,2,10:48.0,23,23,CLE,TOR,1,home,OffReb,,,OffReb,,L. Nance,
119,2,10:48.0,23,23,CLE,TOR,0,home,LU,,2,miss2,0,L. Nance,
120,2,10:48.0,23,23,CLE,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
121,2,10:37.0,23,23,CLE,TOR,11,away,JS,,10,miss2,0,D. Wright,
122,2,10:32.0,23,23,CLE,TOR,5,away,OffReb,,,OffReb,,J. Valančiūnas,
123,2,10:31.0,23,23,CLE,TOR,1,away,lost ball,steal,,turnover,,J. Valančiūnas,J. Clarkson
124,2,10:26.0,23,23,CLE,TOR,5,home,LU,,4,miss2,0,A. Burks,
125,2,10:22.0,23,23,CLE,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
126,2,10:15.0,23,23,CLE,TOR,7,away,JS,,26,miss3,0,J. Valančiūnas,
127,2,10:12.0,23,23,CLE,TOR,3,home,DefReb,,,DefReb,,A. Burks,
128,2,9:59.0,23,23,CLE,TOR,13,home,JS,,24,miss3,0,A. Burks,
129,2,9:56.0,23,23,CLE,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
130,2,9:41.0,23,25,CLE,TOR,15,away,LU,assist,2,make2,2,J. Valančiūnas,O. Anunoby
131,2,9:22.0,25,25,CLE,TOR,19,home,JS,assist,19,make2,2,J. Clarkson,T. Thompson
132,2,9:08.0,25,25,CLE,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,C. Miles
133,2,9:03.0,25,25,CLE,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Leonard
134,2,9:03.0,25,26,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
135,2,9:03.0,25,26,CLE,TOR,0,home,Sub,,,,,C. Osman,L. Nance
136,2,9:03.0,25,27,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
137,2,8:45.0,25,27,CLE,TOR,18,home,JS,,26,miss3,0,J. Clarkson,
138,2,8:42.0,25,27,CLE,TOR,3,away,DefReb,,,DefReb,,D. Wright,
139,2,8:31.0,25,27,CLE,TOR,11,away,JS,,30,miss3,0,C. Miles,
140,2,8:28.0,25,27,CLE,TOR,3,home,DefReb,,,DefReb,,C. Osman,
141,2,8:24.0,25,27,CLE,TOR,4,home,Traveling,,,turnover,,C. Osman,
142,2,8:12.0,25,27,CLE,TOR,12,away,JS,,18,miss2,0,K. Leonard,
143,2,8:10.0,25,27,CLE,TOR,2,home,DefReb,,,DefReb,,R. Hood,
144,2,8:07.0,25,27,CLE,TOR,3,home,bad pass,steal,,turnover,,A. Burks,D. Wright
145,2,7:58.0,25,27,CLE,TOR,9,away,LU,,0,miss2,0,D. Wright,
146,2,7:56.0,25,27,CLE,TOR,2,home,DefReb,,,DefReb,,C. Osman,
147,2,7:52.0,25,27,CLE,TOR,4,home,JS,block,0,miss2,0,A. Burks,K. Leonard
148,2,7:52.0,25,27,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
149,2,7:52.0,25,27,CLE,TOR,0,home,Sub,,,,,C. Sexton,A. Burks
150,2,7:35.0,25,27,CLE,TOR,17,home,bad pass,steal,,turnover,,R. Hood,C. Miles
151,2,7:29.0,25,27,CLE,TOR,6,away,JS,,26,miss3,0,C. Miles,
152,2,7:25.0,25,27,CLE,TOR,4,home,DefReb,,,DefReb,,T. Thompson,
153,2,7:09.0,25,27,CLE,TOR,16,home,Traveling,,,turnover,,C. Sexton,
154,2,7:09.0,25,27,CLE,TOR,0,away,Timeout,,,,,,
155,2,7:09.0,25,27,CLE,TOR,0,away,Sub,,,,,D. Green,O. Anunoby
156,2,7:09.0,25,27,CLE,TOR,0,away,Sub,,,,,S. Ibaka,K. Leonard
157,2,7:09.0,25,27,CLE,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
158,2,7:09.0,25,27,CLE,TOR,0,home,Sub,,,,,G. Hill,J. Clarkson
159,2,6:50.0,25,29,CLE,TOR,19,away,HS,,11,make2,2,P. Siakam,
160,2,6:50.0,25,29,CLE,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,P. Siakam
161,2,6:50.0,25,30,CLE,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
162,2,6:31.0,27,30,CLE,TOR,19,home,LU,,2,make2,2,C. Sexton,
163,2,6:22.0,27,30,CLE,TOR,9,away,LU,,6,miss2,0,S. Ibaka,
164,2,6:20.0,27,30,CLE,TOR,2,home,DefReb,,,DefReb,,T. Thompson,
165,2,6:17.0,27,30,CLE,TOR,3,home,JS,,17,miss2,0,C. Sexton,
166,2,6:13.0,27,30,CLE,TOR,4,away,DefReb,,,DefReb,,C. Miles,
167,2,6:13.0,27,30,CLE,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,P. Siakam
168,2,6:13.0,27,30,CLE,TOR,0,home,Sub,,,,,L. Nance,T. Thompson
169,2,6:04.0,27,32,CLE,TOR,9,away,LU,,3,make2,2,D. Wright,
170,2,5:44.0,27,32,CLE,TOR,20,home,D3SecTech,,,,,,
171,2,5:44.0,28,32,CLE,TOR,0,home,FreeThrow,,,make1,1,R. Hood makes technical free throw,
172,2,5:33.0,28,32,CLE,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Osman
173,2,5:33.0,29,32,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Osman,
174,2,5:33.0,29,32,CLE,TOR,0,away,Sub,,,,,K. Leonard,C. Miles
175,2,5:33.0,29,32,CLE,TOR,0,away,Sub,,,,,F. VanVleet,D. Wright
176,2,5:33.0,30,32,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Osman,
177,2,5:18.0,30,34,CLE,TOR,15,away,DK,assist,1,make2,2,S. Ibaka,F. VanVleet
178,2,4:56.0,30,34,CLE,TOR,22,home,JS,,25,miss3,0,C. Osman,
179,2,4:53.0,30,34,CLE,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
180,2,4:49.0,30,34,CLE,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,S. Ibaka
181,2,4:49.0,30,35,CLE,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
182,2,4:49.0,30,36,CLE,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
183,2,4:33.0,30,36,CLE,TOR,16,home,LU,,3,miss2,0,C. Sexton,
184,2,4:30.0,30,36,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
185,2,4:27.0,30,39,CLE,TOR,3,away,JS,,26,make3,3,K. Leonard,
186,2,4:07.0,32,39,CLE,TOR,20,home,LU,assist,1,make2,2,C. Osman,R. Hood
187,2,4:07.0,32,39,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Osman
188,2,4:07.0,33,39,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Osman,
189,2,3:56.0,33,39,CLE,TOR,11,away,JS,,26,miss3,0,D. Green,
190,2,3:52.0,33,39,CLE,TOR,4,home,DefReb,,,DefReb,,G. Hill,
191,2,3:33.0,33,39,CLE,TOR,19,home,BadPass,,,turnover,,L. Nance,
192,2,3:18.0,33,39,CLE,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,K. Leonard
193,2,3:18.0,33,40,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
194,2,3:18.0,33,41,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
195,2,3:03.0,33,41,CLE,TOR,15,home,bad pass,steal,,turnover,,C. Sexton,K. Leonard
196,2,2:53.0,33,44,CLE,TOR,10,away,JS,assist,27,make3,3,K. Leonard,S. Ibaka
197,2,2:26.0,33,44,CLE,TOR,27,home,JS,,22,miss2,0,G. Hill,
198,2,2:25.0,33,44,CLE,TOR,1,away,DefReb,,,DefReb,,Team,
199,2,2:25.0,33,44,CLE,TOR,0,home,Timeout,,,,,,
200,2,2:08.0,33,46,CLE,TOR,17,away,JS,,14,make2,2,K. Leonard,
201,2,2:08.0,33,46,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Leonard
202,2,2:08.0,33,47,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
203,2,2:00.0,33,47,CLE,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Hood
204,2,2:00.0,33,47,CLE,TOR,0,home,Sub,,,,,T. Thompson,L. Nance
205,2,1:54.0,35,47,CLE,TOR,6,home,JS,assist,16,make2,2,C. Sexton,T. Thompson
206,2,1:41.0,35,47,CLE,TOR,13,away,JS,,25,miss3,0,K. Leonard,
207,2,1:38.0,35,47,CLE,TOR,3,home,DefReb,,,DefReb,,C. Sexton,
208,2,1:35.0,35,47,CLE,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,R. Hood
209,2,1:35.0,36,47,CLE,TOR,0,home,FreeThrow,,,make1,1,R. Hood,
210,2,1:35.0,36,47,CLE,TOR,0,away,Sub,,,,,O. Anunoby,K. Leonard
211,2,1:35.0,36,47,CLE,TOR,0,away,Sub,,,,,D. Wright,F. VanVleet
212,2,1:35.0,36,47,CLE,TOR,0,home,FreeThrow,,,make1,0,R. Hood,
213,2,1:32.0,36,47,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
214,2,1:09.0,36,47,CLE,TOR,23,away,bad pass,steal,,turnover,,P. Siakam,C. Osman
215,2,0:58.0,38,47,CLE,TOR,11,home,JS,assist,6,make2,2,T. Thompson,C. Sexton
216,2,0:39.0,38,47,CLE,TOR,19,away,bad pass,steal,,turnover,,D. Green,R. Hood
217,2,0:36.0,40,47,CLE,TOR,3,home,LU,assist,1,make2,2,G. Hill,C. Osman
218,2,0:26.0,40,47,CLE,TOR,10,away,JS,,26,miss3,0,D. Wright,
219,2,0:22.0,40,47,CLE,TOR,4,home,DefReb,,,DefReb,,C. Osman,
220,2,0:02.0,40,47,CLE,TOR,20,home,JS,,19,miss2,0,C. Sexton,
221,2,0:02.0,40,47,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
222,3,11:41.0,40,49,CLE,TOR,19,away,JS,,15,make2,2,D. Green,
223,3,11:21.0,40,49,CLE,TOR,20,home,JS,,26,miss3,0,C. Osman,
224,3,11:18.0,40,49,CLE,TOR,3,away,DefReb,,,DefReb,,D. Green,
225,3,11:15.0,40,49,CLE,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,C. Sexton
226,3,11:15.0,40,49,CLE,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
227,3,11:02.0,40,49,CLE,TOR,13,home,JS,,26,miss3,0,G. Hill,
228,3,10:59.0,40,49,CLE,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
229,3,10:51.0,40,49,CLE,TOR,8,away,JS,,25,miss3,0,K. Leonard,
230,3,10:48.0,40,49,CLE,TOR,3,home,DefReb,,,DefReb,,R. Hood,
231,3,10:34.0,40,49,CLE,TOR,14,home,JS,,16,miss2,0,C. Osman,
232,3,10:30.0,40,49,CLE,TOR,4,away,DefReb,,,DefReb,,D. Green,
233,3,10:25.0,40,51,CLE,TOR,5,away,JS,,7,make2,2,P. Siakam,
234,3,10:25.0,40,51,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,P. Siakam
235,3,10:25.0,40,51,CLE,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
236,3,10:25.0,40,51,CLE,TOR,0,home,DefReb,,,DefReb,,T. Thompson,
237,3,10:15.0,40,51,CLE,TOR,10,home,JS,,26,miss3,0,C. Osman,
238,3,10:11.0,40,51,CLE,TOR,4,away,DefReb,,,DefReb,,D. Green,
239,3,10:03.0,40,51,CLE,TOR,8,away,JS,,21,miss2,0,D. Green,
240,3,9:58.0,40,51,CLE,TOR,5,home,DefReb,,,DefReb,,T. Thompson,
241,3,9:43.0,42,51,CLE,TOR,15,home,JS,,19,make2,2,C. Sexton,
242,3,9:34.0,42,51,CLE,TOR,9,away,BackCourtTurnover,,,turnover,,F. VanVleet,
243,3,9:16.0,42,51,CLE,TOR,18,home,LU,,4,miss2,0,T. Thompson,
244,3,9:15.0,42,51,CLE,TOR,1,home,OffReb,,,OffReb,,T. Thompson,
245,3,9:15.0,42,51,CLE,TOR,0,home,LU,block,0,miss2,0,T. Thompson,D. Green
246,3,9:15.0,42,51,CLE,TOR,0,home,OffReb,,,OffReb,,T. Thompson,
247,3,9:15.0,42,51,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Thompson
248,3,9:15.0,43,51,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
249,3,9:15.0,44,51,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
250,3,8:59.0,44,51,CLE,TOR,16,away,JS,,24,miss3,0,K. Leonard,
251,3,8:55.0,44,51,CLE,TOR,4,home,DefReb,,,DefReb,,T. Thompson,
252,3,8:50.0,47,51,CLE,TOR,5,home,JS,assist,23,make3,3,R. Hood,C. Osman
253,3,8:34.0,47,53,CLE,TOR,16,away,JS,,19,make2,2,F. VanVleet,
254,3,8:16.0,50,53,CLE,TOR,18,home,JS,assist,27,make3,3,G. Hill,R. Hood
255,3,7:59.0,50,56,CLE,TOR,17,away,JS,assist,22,make3,3,D. Green,P. Siakam
256,3,7:36.0,50,56,CLE,TOR,23,home,DK,,7,miss2,0,T. Thompson,
257,3,7:33.0,50,56,CLE,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
258,3,7:33.0,50,58,CLE,TOR,0,away,LU,,1,make2,2,K. Leonard,
259,3,7:33.0,50,58,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Leonard
260,3,7:33.0,50,59,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
261,3,7:12.0,50,59,CLE,TOR,21,home,JS,,18,miss2,0,C. Sexton,
262,3,7:08.0,50,59,CLE,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
263,3,6:59.0,50,59,CLE,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,F. VanVleet
264,3,6:59.0,50,59,CLE,TOR,0,home,Timeout,,,,,,
265,3,6:49.0,50,61,CLE,TOR,10,away,LU,,1,make2,2,P. Siakam,
266,3,6:31.0,52,61,CLE,TOR,18,home,JS,,18,make2,2,G. Hill,
267,3,6:15.0,52,63,CLE,TOR,16,away,JS,,8,make2,2,P. Siakam,
268,3,5:59.0,52,63,CLE,TOR,16,home,JS,,26,miss3,0,C. Sexton,
269,3,5:58.0,52,63,CLE,TOR,1,away,DefReb,,,DefReb,,Team,
270,3,5:39.0,52,63,CLE,TOR,19,away,HS,,7,miss2,0,S. Ibaka,
271,3,5:36.0,52,63,CLE,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
272,3,5:34.0,52,65,CLE,TOR,2,away,JS,,10,make2,2,S. Ibaka,
273,3,5:15.0,52,65,CLE,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,G. Hill
274,3,5:15.0,52,65,CLE,TOR,0,home,FreeThrow,,,make1,0,G. Hill,
275,3,5:15.0,52,65,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
276,3,5:15.0,52,65,CLE,TOR,0,home,Sub,,,,,L. Nance,C. Osman
277,3,5:15.0,53,65,CLE,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
278,3,5:08.0,53,65,CLE,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,P. Siakam
279,3,5:08.0,53,65,CLE,TOR,0,home,Sub,,,,,J. Clarkson,G. Hill
280,3,5:00.0,53,65,CLE,TOR,8,away,JS,,25,miss3,0,F. VanVleet,
281,3,4:56.0,53,65,CLE,TOR,4,home,DefReb,,,DefReb,,T. Thompson,
282,3,4:48.0,53,65,CLE,TOR,8,home,JS,,13,miss2,0,R. Hood,
