,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:25.0,15,23,CLE,GSW,24,home,JS,,17,make2,2,J. Smith,
62,1,3:10.0,15,25,CLE,GSW,15,away,DK,assist,0,make2,2,F. Ezeli,D. Green
63,1,2:49.0,15,25,CLE,GSW,21,home,JS,,6,miss2,0,M. Dellavedova,
64,1,2:47.0,15,25,CLE,GSW,2,home,OffReb,,,OffReb,,K. Love,
65,1,2:44.0,15,25,CLE,GSW,3,home,JS,,8,miss2,0,K. Love,
66,1,2:43.0,15,25,CLE,GSW,1,away,DefReb,,,DefReb,,D. Green,
67,1,2:38.0,15,25,CLE,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Green
68,1,2:38.0,15,25,CLE,GSW,0,away,FreeThrow,,,make1,0,D. Green,
69,1,2:38.0,15,25,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
70,1,2:38.0,15,25,CLE,GSW,0,home,Sub,,,,,I. Shumpert,K. Love
71,1,2:38.0,15,26,CLE,GSW,0,away,FreeThrow,,,make1,1,D. Green,
72,1,2:21.0,17,26,CLE,GSW,17,home,JS,,10,make2,2,J. Smith,
73,1,2:04.0,17,26,CLE,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,S. Curry
74,1,2:04.0,17,26,CLE,GSW,0,away,Sub,,,,,H. Barnes,D. Green
75,1,1:58.0,17,28,CLE,GSW,6,away,LU,assist,1,make2,2,S. Curry,A. Iguodala
76,1,1:34.0,17,28,CLE,GSW,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,L. James
77,1,1:28.0,19,28,CLE,GSW,6,home,LU,assist,1,make2,2,J. Smith,L. James
78,1,1:18.0,19,31,CLE,GSW,10,away,JS,,27,make3,3,S. Curry,
79,1,1:03.0,19,31,CLE,GSW,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,S. Curry
80,1,1:03.0,19,31,CLE,GSW,0,home,OffensiveFoul,,,turnover,,L. James,
81,1,1:03.0,19,31,CLE,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
82,1,0:58.0,19,34,CLE,GSW,5,away,JS,assist,24,make3,3,S. Curry,L. Barbosa
83,1,0:43.0,19,34,CLE,GSW,15,home,LU,,1,miss2,0,L. James,
84,1,0:43.0,19,34,CLE,GSW,0,away,DefReb,,,DefReb,,Team,
85,1,0:43.0,19,34,CLE,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,H. Barnes
86,1,0:43.0,19,34,CLE,GSW,0,home,Sub,,,,,A. Varejão,T. Thompson
87,1,0:31.0,19,34,CLE,GSW,12,away,BadPass,steal,,turnover,,S. Curry,L. James
88,1,0:29.0,21,34,CLE,GSW,2,home,DK,,0,make2,2,L. James,
89,1,0:08.0,21,34,CLE,GSW,21,away,JS,,22,miss3,0,H. Barnes,
90,1,0:07.0,21,34,CLE,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
91,1,0:07.0,21,34,CLE,GSW,0,away,LU,,1,miss2,0,F. Ezeli,
92,1,0:03.0,21,34,CLE,GSW,4,home,DefReb,,,DefReb,,L. James,
93,2,11:46.0,21,34,CLE,GSW,14,home,JS,,20,miss2,0,K. Irving,
94,2,11:45.0,21,34,CLE,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
95,2,11:30.0,21,34,CLE,GSW,15,away,JS,,19,miss2,0,H. Barnes,
96,2,11:29.0,21,34,CLE,GSW,1,home,DefReb,,,DefReb,,Team,
97,2,11:14.0,23,34,CLE,GSW,15,home,JS,,18,make2,2,I. Shumpert,
98,2,10:53.0,23,36,CLE,GSW,21,away,JS,,8,make2,2,H. Barnes,
99,2,10:41.0,23,36,CLE,GSW,12,home,JS,,8,miss2,0,K. Irving,
100,2,10:39.0,23,36,CLE,GSW,2,home,OffReb,,,OffReb,,K. Irving,
101,2,10:36.0,23,36,CLE,GSW,3,home,BadPass,steal,,turnover,,K. Irving,L. Barbosa
102,2,10:32.0,23,38,CLE,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,L. Barbosa
103,2,10:18.0,23,38,CLE,GSW,14,home,Turnover5Second,,,turnover,,Team,
104,2,9:55.0,23,38,CLE,GSW,23,away,LostBall,,,turnover,,H. Barnes,
105,2,9:55.0,23,38,CLE,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
106,2,9:45.0,25,38,CLE,GSW,10,home,JS,assist,15,make2,2,A. Varejão,K. Irving
107,2,9:35.0,25,38,CLE,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ezeli,A. Varejão
108,2,9:35.0,25,38,CLE,GSW,0,away,OffensiveFoul,,,turnover,,F. Ezeli,
109,2,9:35.0,25,38,CLE,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
110,2,9:35.0,25,38,CLE,GSW,0,home,Sub,,,,,R. Jefferson,M. Dellavedova
111,2,9:22.0,25,38,CLE,GSW,13,home,JS,,23,miss3,0,K. Love,
112,2,9:21.0,25,38,CLE,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
113,2,9:14.0,25,41,CLE,GSW,7,away,JS,assist,24,make3,3,D. Green,K. Thompson
114,2,9:02.0,27,41,CLE,GSW,12,home,JS,assist,6,make2,2,A. Varejão,K. Irving
115,2,8:54.0,27,43,CLE,GSW,8,away,JS,,12,make2,2,S. Livingston,
116,2,8:53.0,27,43,CLE,GSW,1,home,Timeout,,,,,,
117,2,8:53.0,27,43,CLE,GSW,0,home,Sub,,,,,L. James,K. Love
118,2,8:38.0,29,43,CLE,GSW,15,home,LU,,2,make2,2,L. James,
119,2,8:16.0,29,43,CLE,GSW,22,away,JS,,11,miss2,0,K. Thompson,
120,2,8:15.0,29,43,CLE,GSW,1,home,DefReb,,,DefReb,,A. Varejão,
121,2,8:05.0,31,43,CLE,GSW,10,home,JS,,17,make2,2,K. Irving,
122,2,7:50.0,31,45,CLE,GSW,15,away,LU,assist,1,make2,2,S. Livingston,D. Green
123,2,7:35.0,31,45,CLE,GSW,15,home,JS,,16,miss2,0,A. Varejão,
124,2,7:35.0,31,45,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
125,2,7:35.0,31,45,CLE,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ezeli,L. James
126,2,7:35.0,31,45,CLE,GSW,0,away,Sub,,,,,A. Iguodala,F. Ezeli
127,2,7:35.0,31,45,CLE,GSW,0,away,Sub,,,,,S. Curry,H. Barnes
128,2,7:35.0,31,45,CLE,GSW,0,home,Sub,,,,,J. Smith,A. Varejão
129,2,7:18.0,31,45,CLE,GSW,17,home,JS,,10,miss2,0,L. James,
130,2,7:16.0,31,45,CLE,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
131,2,7:12.0,31,47,CLE,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
132,2,6:55.0,31,47,CLE,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Jefferson
133,2,6:55.0,31,47,CLE,GSW,0,home,FreeThrow,,,make1,0,R. Jefferson,
134,2,6:55.0,31,47,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
135,2,6:55.0,32,47,CLE,GSW,0,home,FreeThrow,,,make1,1,R. Jefferson,
136,2,6:42.0,32,49,CLE,GSW,13,away,JS,assist,4,make2,2,D. Green,S. Livingston
137,2,6:42.0,32,49,CLE,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,D. Green
138,2,6:42.0,32,50,CLE,GSW,0,away,FreeThrow,,,make1,1,D. Green,
139,2,6:27.0,32,50,CLE,GSW,15,home,JS,,17,miss2,0,K. Irving,
140,2,6:25.0,32,50,CLE,GSW,2,away,DefReb,,,DefReb,,D. Green,
141,2,6:23.0,32,50,CLE,GSW,2,away,BadPass,steal,,turnover,,D. Green,J. Smith
142,2,6:23.0,32,50,CLE,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Smith
143,2,5:59.0,32,50,CLE,GSW,24,home,LostBall,steal,,turnover,,R. Jefferson,S. Livingston
144,2,5:53.0,32,52,CLE,GSW,6,away,DK,assist,0,make2,2,A. Iguodala,S. Livingston
145,2,5:53.0,32,52,CLE,GSW,0,home,Timeout,,,,,,
146,2,5:53.0,32,52,CLE,GSW,0,away,Timeout,,,,,,
147,2,5:53.0,32,52,CLE,GSW,0,home,Sub,,,,,T. Mozgov,I. Shumpert
148,2,5:42.0,32,52,CLE,GSW,11,home,JS,,25,miss3,0,K. Irving,
149,2,5:41.0,32,52,CLE,GSW,1,away,DefReb,,,DefReb,,S. Curry,
150,2,5:26.0,32,54,CLE,GSW,15,away,LU,assist,0,make2,2,S. Curry,K. Thompson
151,2,5:26.0,32,54,CLE,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,S. Curry
152,2,5:26.0,32,55,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
153,2,5:05.0,32,55,CLE,GSW,21,home,JS,,12,miss2,0,K. Irving,
154,2,5:04.0,32,55,CLE,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
155,2,5:04.0,32,55,CLE,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,S. Curry
156,2,5:04.0,32,55,CLE,GSW,0,home,Sub,,,,,T. Thompson,T. Mozgov
157,2,4:52.0,32,55,CLE,GSW,12,away,JS,,4,miss2,0,S. Curry,
158,2,4:51.0,32,55,CLE,GSW,1,home,DefReb,,,DefReb,,K. Irving,
159,2,4:38.0,32,55,CLE,GSW,13,home,LostBall,steal,,turnover,,L. James,S. Curry
160,2,4:32.0,32,57,CLE,GSW,6,away,LU,,0,make2,2,S. Curry,
161,2,4:09.0,34,57,CLE,GSW,23,home,JS,,5,make2,2,J. Smith,
162,2,3:58.0,34,59,CLE,GSW,11,away,JS,,10,make2,2,K. Thompson,
163,2,3:44.0,34,59,CLE,GSW,14,home,JS,block,3,miss2,0,L. James,D. Green
164,2,3:42.0,34,59,CLE,GSW,2,away,DefReb,,,DefReb,,D. Green,
165,2,3:37.0,34,59,CLE,GSW,5,away,JS,,22,miss3,0,K. Thompson,
166,2,3:36.0,34,59,CLE,GSW,1,home,DefReb,,,DefReb,,L. James,
167,2,3:32.0,34,59,CLE,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Smith
168,2,3:32.0,34,59,CLE,GSW,0,home,FreeThrow,,,make1,0,J. Smith,
169,2,3:32.0,34,59,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
170,2,3:32.0,34,59,CLE,GSW,0,home,Sub,,,,,I. Shumpert,R. Jefferson
171,2,3:32.0,34,59,CLE,GSW,0,home,Sub,,,,,M. Dellavedova,K. Irving
172,2,3:32.0,34,59,CLE,GSW,0,away,Timeout,,,,,,
173,2,3:32.0,34,59,CLE,GSW,0,away,Sub,,,,,I. Clark,S. Curry
174,2,3:32.0,34,59,CLE,GSW,0,away,Sub,,,,,H. Barnes,S. Livingston
175,2,3:32.0,35,59,CLE,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
176,2,3:17.0,35,59,CLE,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Thompson
177,2,3:17.0,35,60,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
178,2,3:17.0,35,61,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
179,2,2:58.0,35,61,CLE,GSW,19,home,JS,,14,miss2,0,J. Smith,
180,2,2:58.0,35,61,CLE,GSW,0,home,OffReb,,,OffReb,,L. James,
181,2,2:56.0,35,61,CLE,GSW,2,home,LU,,2,miss2,0,L. James,
182,2,2:55.0,35,61,CLE,GSW,1,away,DefReb,,,DefReb,,D. Green,
183,2,2:48.0,35,64,CLE,GSW,7,away,JS,assist,22,make3,3,I. Clark,A. Iguodala
184,2,2:21.0,35,64,CLE,GSW,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Thompson
185,2,2:21.0,36,64,CLE,GSW,0,home,FreeThrow,,,make1,1,T. Thompson,
186,2,2:21.0,37,64,CLE,GSW,0,home,FreeThrow,,,make1,1,T. Thompson,
187,2,2:07.0,37,64,CLE,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Green
188,2,2:07.0,37,64,CLE,GSW,0,away,FreeThrow,,,make1,0,D. Green,
189,2,2:07.0,37,64,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
190,2,2:07.0,37,64,CLE,GSW,0,home,Sub,,,,,K. Love,T. Thompson
191,2,2:07.0,37,65,CLE,GSW,0,away,FreeThrow,,,make1,1,D. Green,
192,2,1:52.0,37,65,CLE,GSW,15,home,BadPass,steal,,turnover,,I. Shumpert,K. Thompson
193,2,1:47.0,37,65,CLE,GSW,5,away,BadPass,,,turnover,,K. Thompson,
194,2,1:25.0,37,65,CLE,GSW,22,home,JS,,7,miss2,0,L. James,
195,2,1:24.0,37,65,CLE,GSW,1,away,DefReb,,,DefReb,,I. Clark,
196,2,1:16.0,37,65,CLE,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,K. Thompson
197,2,1:16.0,37,66,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
198,2,1:16.0,37,67,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
199,2,1:06.0,37,67,CLE,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Smith
200,2,1:06.0,37,67,CLE,GSW,0,home,FreeThrow,,,make1,0,J. Smith,
201,2,1:06.0,37,67,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
202,2,1:06.0,37,67,CLE,GSW,0,home,FreeThrow,,,make1,0,J. Smith,
203,2,1:05.0,37,67,CLE,GSW,1,away,DefReb,,,DefReb,,D. Green,
204,2,0:50.0,37,67,CLE,GSW,15,away,JS,,27,miss3,0,I. Clark,
205,2,0:49.0,37,67,CLE,GSW,1,home,DefReb,,,DefReb,,K. Love,
206,2,0:41.0,40,67,CLE,GSW,8,home,JS,assist,24,make3,3,K. Love,M. Dellavedova
207,2,0:30.0,40,70,CLE,GSW,11,away,JS,assist,24,make3,3,D. Green,A. Iguodala
208,2,0:22.0,42,70,CLE,GSW,8,home,JS,,4,make2,2,J. Smith,
209,2,0:15.0,42,70,CLE,GSW,7,away,LostBall,,,turnover,,A. Iguodala,
210,2,0:15.0,42,70,CLE,GSW,0,away,Timeout,,,,,,
211,2,0:15.0,42,70,CLE,GSW,0,away,Sub,,,,,S. Livingston,D. Green
212,2,0:03.0,44,70,CLE,GSW,12,home,LU,,1,make2,2,L. James,
213,2,0:00.0,44,70,CLE,GSW,3,away,JS,,63,miss3,0,K. Thompson,
214,2,0:00.0,44,70,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
215,3,11:52.0,44,70,CLE,GSW,8,home,LostBall,,,turnover,,J. Smith,
216,3,11:37.0,44,72,CLE,GSW,15,away,LU,assist,0,make2,2,K. Thompson,S. Curry
217,3,11:26.0,44,72,CLE,GSW,11,home,JS,,24,miss3,0,K. Love,
218,3,11:26.0,44,72,CLE,GSW,0,away,DefReb,,,DefReb,,Team,
219,3,11:13.0,44,74,CLE,GSW,13,away,JS,assist,22,make2,2,K. Thompson,S. Curry
220,3,11:03.0,44,74,CLE,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Smith
221,3,10:46.0,44,74,CLE,GSW,17,home,JS,,18,miss2,0,J. Smith,
222,3,10:45.0,44,74,CLE,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
223,3,10:41.0,44,74,CLE,GSW,4,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Smith,H. Barnes
224,3,10:41.0,44,74,CLE,GSW,0,home,Sub,,,,,I. Shumpert,J. Smith
225,3,10:41.0,44,75,CLE,GSW,0,away,FreeThrow,,,make1,1,H. Barnes makes flagrant free throw 1 of 2,
226,3,10:41.0,44,76,CLE,GSW,0,away,FreeThrow,,,make1,1,H. Barnes makes flagrant free throw 2 of 2,
227,3,10:33.0,44,79,CLE,GSW,8,away,JS,assist,24,make3,3,S. Curry,D. Green
228,3,10:12.0,44,79,CLE,GSW,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,T. Mozgov
229,3,9:57.0,44,79,CLE,GSW,15,home,JS,,24,miss3,0,L. James,
230,3,9:57.0,44,79,CLE,GSW,0,home,OffReb,,,OffReb,,K. Irving,
231,3,9:53.0,44,79,CLE,GSW,4,home,BadPass,steal,,turnover,,K. Irving,S. Curry
232,3,9:47.0,44,79,CLE,GSW,6,away,JS,,26,miss3,0,K. Thompson,
233,3,9:45.0,44,79,CLE,GSW,2,away,OffReb,,,OffReb,,S. Curry,
234,3,9:42.0,44,79,CLE,GSW,3,away,JS,,25,miss3,0,S. Curry,
235,3,9:42.0,44,79,CLE,GSW,0,home,DefReb,,,DefReb,,Team,
236,3,9:28.0,44,79,CLE,GSW,14,home,LostBall,,,turnover,,T. Mozgov,
237,3,9:16.0,44,79,CLE,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Green
238,3,9:00.0,44,79,CLE,GSW,16,away,JS,,28,miss3,0,D. Green,
239,3,9:00.0,44,79,CLE,GSW,0,home,DefReb,,,DefReb,,I. Shumpert,
240,3,8:53.0,44,79,CLE,GSW,7,home,JS,,26,miss3,0,L. James,
241,3,8:51.0,44,79,CLE,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
242,3,8:45.0,44,79,CLE,GSW,6,away,JS,block,4,miss2,0,D. Green,K. Love
243,3,8:44.0,44,79,CLE,GSW,1,home,DefReb,,,DefReb,,I. Shumpert,
244,3,8:32.0,47,79,CLE,GSW,12,home,JS,assist,24,make3,3,K. Irving,K. Love
245,3,8:32.0,47,79,CLE,GSW,0,away,Timeout,,,,,,
246,3,8:16.0,47,81,CLE,GSW,16,away,LU,assist,0,make2,2,A. Bogut,D. Green
247,3,7:52.0,49,81,CLE,GSW,24,home,JS,,15,make2,2,K. Irving,
248,3,7:37.0,49,81,CLE,GSW,15,home,DefGoaltending,,,DefGoaltending,,T. Mozgov,
249,3,7:37.0,49,83,CLE,GSW,0,away,JS,,5,make2,2,D. Green,
250,3,7:19.0,51,83,CLE,GSW,18,home,LU,,0,make2,2,I. Shumpert,
251,3,7:06.0,51,83,CLE,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Green
252,3,7:06.0,51,84,CLE,GSW,0,away,FreeThrow,,,make1,1,D. Green,
253,3,7:06.0,51,84,CLE,GSW,0,away,FreeThrow,,,make1,0,D. Green,
254,3,7:05.0,51,84,CLE,GSW,1,away,OffReb,,,OffReb,,D. Green,
255,3,6:58.0,51,84,CLE,GSW,7,away,JS,,26,miss3,0,S. Curry,
256,3,6:58.0,51,84,CLE,GSW,0,home,DefReb,,,DefReb,,K. Love,
257,3,6:51.0,51,84,CLE,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,K. Irving
258,3,6:39.0,51,84,CLE,GSW,12,home,LU,,0,miss2,0,T. Mozgov,
259,3,6:39.0,51,84,CLE,GSW,0,home,OffReb,,,OffReb,,T. Mozgov,
260,3,6:32.0,51,84,CLE,GSW,7,home,JS,,26,miss3,0,K. Irving,
261,3,6:32.0,51,84,CLE,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
262,3,6:24.0,51,84,CLE,GSW,8,away,LU,block,1,miss2,0,D. Green,T. Mozgov
263,3,6:22.0,51,84,CLE,GSW,2,away,OffReb,,,OffReb,,S. Curry,
264,3,6:18.0,51,84,CLE,GSW,4,away,JS,,25,miss3,0,H. Barnes,
265,3,6:18.0,51,84,CLE,GSW,0,away,OffReb,,,OffReb,,D. Green,
266,3,6:18.0,51,84,CLE,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Green
267,3,6:07.0,51,84,CLE,GSW,11,away,JS,,8,miss2,0,A. Bogut,
268,3,6:07.0,51,84,CLE,GSW,0,home,DefReb,,,DefReb,,L. James,
269,3,5:54.0,51,84,CLE,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,L. James
270,3,5:54.0,51,84,CLE,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
271,3,5:42.0,51,84,CLE,GSW,12,home,DK,,0,miss2,0,T. Mozgov,
272,3,5:40.0,51,84,CLE,GSW,2,away,DefReb,,,DefReb,,S. Curry,
273,3,5:30.0,51,84,CLE,GSW,10,away,JS,,22,miss3,0,A. Iguodala,
274,3,5:29.0,51,84,CLE,GSW,1,home,DefReb,,,DefReb,,K. Love,
275,3,5:22.0,51,84,CLE,GSW,7,home,D3SecTech,,,,,,
276,3,5:22.0,52,84,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
277,3,5:22.0,52,84,CLE,GSW,0,home,Timeout,,,,,,
278,3,5:22.0,52,84,CLE,GSW,0,home,Sub,,,,,J. Jones,K. Love
279,3,5:22.0,52,84,CLE,GSW,0,home,Sub,,,,,T. Thompson,T. Mozgov
280,3,5:17.0,52,84,CLE,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jones,D. Green
281,3,5:17.0,52,84,CLE,GSW,0,home,OffensiveFoul,,,turnover,,J. Jones,
282,3,5:04.0,52,87,CLE,GSW,13,away,JS,assist,24,make3,3,S. Curry,A. Iguodala
