,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:00.0,6,5,HOU,MIN,0,home,LU,,1,miss2,0,I. Hartenstein,
27,1,8:59.0,6,5,HOU,MIN,1,away,DefReb,,,DefReb,,Team,
28,1,8:45.0,6,7,HOU,MIN,14,away,LU,assist,1,make2,2,R. Covington,G. Dieng
29,1,8:34.0,6,7,HOU,MIN,11,home,JS,,1,miss2,0,R. Westbrook,
30,1,8:33.0,6,7,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
31,1,8:27.0,6,9,HOU,MIN,6,away,LU,,1,make2,2,J. Culver,
32,1,8:08.0,6,9,HOU,MIN,19,home,JS,,1,miss2,0,J. Harden,
33,1,8:07.0,6,9,HOU,MIN,1,home,OffReb,,,OffReb,,I. Hartenstein,
34,1,8:07.0,8,9,HOU,MIN,0,home,LU,,1,make2,2,I. Hartenstein,
35,1,7:52.0,8,9,HOU,MIN,15,away,JS,,26,miss3,0,A. Wiggins,
36,1,7:50.0,8,9,HOU,MIN,2,home,DefReb,,,DefReb,,I. Hartenstein,
37,1,7:39.0,8,9,HOU,MIN,11,home,JS,,23,miss3,0,B. McLemore,
38,1,7:34.0,8,9,HOU,MIN,5,home,OffReb,,,OffReb,,I. Hartenstein,
39,1,7:33.0,10,9,HOU,MIN,1,home,DK,assist,1,make2,2,B. McLemore,R. Westbrook
40,1,7:29.0,10,9,HOU,MIN,4,away,Timeout,,,,,,
41,1,7:29.0,10,9,HOU,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
42,1,7:29.0,10,9,HOU,MIN,0,home,Sub,,,,,E. Gordon,B. McLemore
43,1,7:10.0,10,9,HOU,MIN,19,away,Traveling,,,turnover,,G. Dieng,
44,1,6:57.0,12,9,HOU,MIN,13,home,JS,,4,make2,2,J. Harden,
45,1,6:48.0,12,9,HOU,MIN,9,away,BadPass,,,turnover,,S. Napier,
46,1,6:44.0,12,9,HOU,MIN,4,home,bad pass,steal,,turnover,,J. Harden,J. Okogie
47,1,6:39.0,12,9,HOU,MIN,5,away,JS,,26,miss3,0,R. Covington,
48,1,6:37.0,12,9,HOU,MIN,2,away,OffReb,,,OffReb,,J. Okogie,
49,1,6:22.0,12,9,HOU,MIN,15,away,JS,,17,miss2,0,A. Wiggins,
50,1,6:21.0,12,9,HOU,MIN,1,home,DefReb,,,DefReb,,I. Hartenstein,
51,1,6:10.0,12,9,HOU,MIN,11,home,JS,,25,miss3,0,R. Westbrook,
52,1,6:09.0,12,9,HOU,MIN,1,away,DefReb,,,DefReb,,Team,
53,1,6:09.0,12,9,HOU,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Hartenstein,A. Wiggins
54,1,6:09.0,12,9,HOU,MIN,0,away,Sub,,,,,N. Reid,G. Dieng
55,1,6:09.0,12,9,HOU,MIN,0,away,Sub,,,,,J. Teague,S. Napier
56,1,5:55.0,12,9,HOU,MIN,14,away,JS,,23,miss3,0,A. Wiggins,
57,1,5:53.0,12,9,HOU,MIN,2,away,OffReb,,,OffReb,,N. Reid,
58,1,5:52.0,12,9,HOU,MIN,1,away,HS,,6,miss2,0,N. Reid,
59,1,5:50.0,12,9,HOU,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
60,1,5:44.0,12,9,HOU,MIN,6,away,JS,,27,miss3,0,J. Teague,
61,1,5:42.0,12,9,HOU,MIN,2,home,DefReb,,,DefReb,,J. Harden,
62,1,5:23.0,12,9,HOU,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Westbrook
63,1,5:23.0,13,9,HOU,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
64,1,5:23.0,13,9,HOU,MIN,0,home,Sub,,,,,T. Chandler,I. Hartenstein
65,1,5:23.0,13,9,HOU,MIN,0,home,FreeThrow,,,make1,0,R. Westbrook,
66,1,5:23.0,13,9,HOU,MIN,0,away,DefReb,,,DefReb,,R. Covington,
67,1,5:09.0,13,9,HOU,MIN,14,away,JS,,26,miss3,0,J. Okogie,
68,1,5:07.0,13,9,HOU,MIN,2,home,DefReb,,,DefReb,,J. Harden,
69,1,5:01.0,13,9,HOU,MIN,6,home,JS,,27,miss3,0,J. Harden,
70,1,4:59.0,13,9,HOU,MIN,2,home,OffReb,,,OffReb,,T. Chandler,
71,1,4:59.0,13,9,HOU,MIN,0,home,Sub,,,,,A. Rivers,R. Westbrook
72,1,4:46.0,13,9,HOU,MIN,13,home,LU,block,2,miss2,0,J. Harden,N. Reid
73,1,4:45.0,13,9,HOU,MIN,1,home,OffReb,,,OffReb,,Team,
74,1,4:45.0,13,9,HOU,MIN,0,home,ShotClockViolation,,,turnover,,Team,
75,1,4:33.0,13,9,HOU,MIN,12,away,JS,,26,miss3,0,N. Reid,
76,1,4:32.0,13,9,HOU,MIN,1,home,DefReb,,,DefReb,,D. House,
77,1,4:28.0,13,9,HOU,MIN,4,home,bad pass,steal,,turnover,,J. Harden,R. Covington
78,1,4:26.0,13,9,HOU,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Covington
79,1,4:26.0,13,10,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
80,1,4:26.0,13,11,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
81,1,4:07.0,13,11,HOU,MIN,19,home,lost ball,steal,,turnover,,E. Gordon,J. Okogie
82,1,3:59.0,13,11,HOU,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,N. Reid
83,1,3:59.0,13,11,HOU,MIN,0,away,FreeThrow,,,make1,0,N. Reid,
84,1,3:59.0,13,11,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
85,1,3:59.0,13,12,HOU,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
86,1,3:52.0,13,12,HOU,MIN,7,home,JS,,26,miss3,0,E. Gordon,
87,1,3:51.0,13,12,HOU,MIN,1,away,DefReb,,,DefReb,,R. Covington,
88,1,3:38.0,13,12,HOU,MIN,13,away,JS,,23,miss2,0,R. Covington,
89,1,3:36.0,13,12,HOU,MIN,2,home,DefReb,,,DefReb,,E. Gordon,
90,1,3:33.0,13,12,HOU,MIN,3,home,bad pass,steal,,turnover,,J. Harden,R. Covington
91,1,3:22.0,13,14,HOU,MIN,11,away,DK,assist,2,make2,2,N. Reid,R. Covington
92,1,3:14.0,13,14,HOU,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,J. Harden
93,1,3:14.0,13,14,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Harden,
94,1,3:14.0,13,14,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
95,1,3:14.0,13,14,HOU,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
96,1,3:14.0,13,14,HOU,MIN,0,away,Sub,,,,,J. Culver,A. Wiggins
97,1,3:14.0,14,14,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
98,1,2:57.0,14,14,HOU,MIN,17,away,JS,,3,miss2,0,J. Culver,
99,1,2:55.0,14,14,HOU,MIN,2,home,DefReb,,,DefReb,,A. Rivers,
100,1,2:47.0,14,14,HOU,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,J. Harden
101,1,2:47.0,14,14,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Harden,
102,1,2:47.0,14,14,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
103,1,2:47.0,14,14,HOU,MIN,0,home,Sub,,,,,R. Westbrook,D. House
104,1,2:47.0,15,14,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
105,1,2:24.0,15,17,HOU,MIN,23,away,JS,assist,27,make3,3,J. Okogie,K. Bates-Diop
106,1,2:12.0,15,17,HOU,MIN,12,home,LU,,2,miss2,0,R. Westbrook,
107,1,2:11.0,15,17,HOU,MIN,1,away,DefReb,,,DefReb,,N. Reid,
108,1,2:06.0,15,17,HOU,MIN,5,away,bad pass,steal,,turnover,,J. Teague,J. Harden
109,1,2:02.0,15,17,HOU,MIN,4,home,BadPass,,,turnover,,J. Harden,
110,1,1:51.0,15,17,HOU,MIN,11,away,JS,,26,miss3,0,N. Reid,
111,1,1:48.0,15,17,HOU,MIN,3,home,DefReb,,,DefReb,,J. Harden,
112,1,1:41.0,15,17,HOU,MIN,7,home,JS,,18,miss2,0,R. Westbrook,
113,1,1:39.0,15,17,HOU,MIN,2,away,DefReb,,,DefReb,,J. Culver,
114,1,1:29.0,15,17,HOU,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Bates-Diop
115,1,1:29.0,15,17,HOU,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
116,1,1:29.0,15,17,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
117,1,1:29.0,15,17,HOU,MIN,0,home,Sub,,,,,B. McLemore,J. Harden
118,1,1:29.0,15,18,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
119,1,1:20.0,17,18,HOU,MIN,9,home,LU,assist,2,make2,2,A. Rivers,R. Westbrook
120,1,1:07.0,17,18,HOU,MIN,13,away,JS,,27,miss3,0,N. Reid,
121,1,1:05.0,17,18,HOU,MIN,2,home,DefReb,,,DefReb,,A. Rivers,
122,1,0:59.0,17,18,HOU,MIN,6,home,JS,,26,miss3,0,A. Rivers,
123,1,0:58.0,17,18,HOU,MIN,1,away,DefReb,,,DefReb,,J. Culver,
124,1,0:53.0,17,18,HOU,MIN,5,away,lost ball,steal,,turnover,,J. Teague,A. Rivers
125,1,0:43.0,19,18,HOU,MIN,10,home,LU,assist,2,make2,2,E. Gordon,A. Rivers
126,1,0:29.0,19,20,HOU,MIN,14,away,LU,assist,1,make2,2,K. Bates-Diop,J. Okogie
127,1,0:10.0,22,20,HOU,MIN,19,home,JS,,27,make3,3,R. Westbrook,
128,1,0:00.0,22,20,HOU,MIN,10,away,JS,,27,miss3,0,N. Reid,
129,1,0:00.0,22,20,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
130,2,11:50.0,22,20,HOU,MIN,10,home,JS,,25,miss3,0,E. Gordon,
131,2,11:48.0,22,20,HOU,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
132,2,11:40.0,22,22,HOU,MIN,8,away,LU,assist,2,make2,2,J. Culver,T. Graham
133,2,11:21.0,24,22,HOU,MIN,19,home,LU,,2,make2,2,R. Westbrook,
134,2,11:04.0,24,22,HOU,MIN,17,away,bad pass,steal,,turnover,,J. Culver,I. Hartenstein
135,2,10:48.0,24,22,HOU,MIN,16,home,LU,,1,miss2,0,E. Gordon,
136,2,10:47.0,24,22,HOU,MIN,1,away,DefReb,,,DefReb,,K. Bates-Diop,
137,2,10:36.0,24,22,HOU,MIN,11,away,LU,block,3,miss2,0,K. Bates-Diop,I. Hartenstein
138,2,10:34.0,24,22,HOU,MIN,2,home,DefReb,,,DefReb,,I. Hartenstein,
139,2,10:28.0,27,22,HOU,MIN,6,home,JS,,27,make3,3,E. Gordon,
140,2,10:13.0,27,22,HOU,MIN,15,away,LU,block,6,miss2,0,J. Culver,I. Hartenstein
141,2,10:11.0,27,22,HOU,MIN,2,home,DefReb,,,DefReb,,R. Westbrook,
142,2,10:04.0,27,22,HOU,MIN,7,home,JS,,27,miss3,0,E. Gordon,
143,2,10:03.0,27,22,HOU,MIN,1,away,DefReb,,,DefReb,,N. Vonleh,
144,2,9:56.0,27,22,HOU,MIN,7,away,JS,,24,miss3,0,T. Graham,
145,2,9:54.0,27,22,HOU,MIN,2,home,DefReb,,,DefReb,,I. Hartenstein,
146,2,9:46.0,29,22,HOU,MIN,8,home,LU,assist,1,make2,2,B. McLemore,R. Westbrook
147,2,9:46.0,29,22,HOU,MIN,0,away,Timeout,,,,,,
148,2,9:46.0,29,22,HOU,MIN,0,home,Sub,,,,,D. House,E. Gordon
149,2,9:34.0,29,24,HOU,MIN,12,away,JS,assist,12,make2,2,J. Teague,J. Culver
150,2,9:13.0,32,24,HOU,MIN,21,home,JS,assist,24,make3,3,B. McLemore,R. Westbrook
151,2,8:58.0,32,24,HOU,MIN,15,away,LU,block,1,miss2,0,J. Teague,I. Hartenstein
152,2,8:55.0,32,24,HOU,MIN,3,away,OffReb,,,OffReb,,N. Vonleh,
153,2,8:53.0,32,26,HOU,MIN,2,away,HS,,7,make2,2,N. Vonleh,
154,2,8:34.0,34,26,HOU,MIN,19,home,LU,,2,make2,2,R. Westbrook,
155,2,8:21.0,34,26,HOU,MIN,13,away,BadPass,,,turnover,,J. Culver,
156,2,8:20.0,34,26,HOU,MIN,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,B. McLemore
157,2,8:11.0,36,26,HOU,MIN,9,home,LU,assist,3,make2,2,B. McLemore,R. Westbrook
158,2,8:10.0,36,26,HOU,MIN,1,away,Traveling,,,turnover,,T. Graham,
159,2,8:10.0,36,26,HOU,MIN,0,away,Sub,,,,,S. Napier,J. Teague
160,2,8:00.0,36,26,HOU,MIN,10,home,bad pass,steal,,turnover,,R. Westbrook,T. Graham
161,2,7:55.0,36,26,HOU,MIN,5,away,LU,block,4,miss2,0,S. Napier,B. McLemore
162,2,7:55.0,36,26,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
163,2,7:55.0,36,26,HOU,MIN,0,home,Sub,,,,,J. Harden,A. Rivers
164,2,7:49.0,36,26,HOU,MIN,6,away,JS,,27,miss3,0,S. Napier,
165,2,7:48.0,36,26,HOU,MIN,1,home,DefReb,,,DefReb,,J. Harden,
166,2,7:42.0,36,26,HOU,MIN,6,home,Traveling,,,turnover,,R. Westbrook,
167,2,7:42.0,36,26,HOU,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
168,2,7:33.0,36,26,HOU,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,S. Napier
169,2,7:33.0,36,26,HOU,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
170,2,7:33.0,36,26,HOU,MIN,0,away,Sub,,,,,A. Wiggins,J. Culver
171,2,7:33.0,36,26,HOU,MIN,0,home,Sub,,,,,E. Gordon,R. Westbrook
172,2,7:29.0,36,26,HOU,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,S. Napier
173,2,7:29.0,36,26,HOU,MIN,0,away,FreeThrow,,,make1,0,S. Napier,
174,2,7:29.0,36,26,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
175,2,7:29.0,36,27,HOU,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
176,2,7:16.0,36,27,HOU,MIN,13,home,JS,,26,miss3,0,E. Gordon,
177,2,7:14.0,36,27,HOU,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
178,2,7:06.0,36,27,HOU,MIN,8,away,bad pass,steal,,turnover,,S. Napier,I. Hartenstein
179,2,6:56.0,36,27,HOU,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Harden
180,2,6:56.0,37,27,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
181,2,6:56.0,38,27,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
182,2,6:56.0,38,27,HOU,MIN,0,home,Sub,,,,,A. Rivers,B. McLemore
183,2,6:56.0,39,27,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
184,2,6:41.0,39,27,HOU,MIN,15,away,JS,,28,miss3,0,A. Wiggins,
185,2,6:41.0,39,27,HOU,MIN,0,home,DefReb,,,DefReb,,Team,
186,2,6:30.0,42,27,HOU,MIN,11,home,JS,,28,make3,3,J. Harden,
187,2,6:17.0,42,27,HOU,MIN,13,away,JS,,9,miss2,0,T. Graham,
188,2,6:15.0,42,27,HOU,MIN,2,home,DefReb,,,DefReb,,I. Hartenstein,
189,2,6:05.0,44,27,HOU,MIN,10,home,LU,assist,2,make2,2,I. Hartenstein,J. Harden
190,2,6:05.0,44,27,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,I. Hartenstein
191,2,6:05.0,44,27,HOU,MIN,0,away,Sub,,,,,G. Dieng,T. Graham
192,2,6:05.0,44,27,HOU,MIN,0,away,Sub,,,,,J. Okogie,N. Vonleh
193,2,6:05.0,45,27,HOU,MIN,0,home,FreeThrow,,,make1,1,I. Hartenstein,
194,2,5:53.0,45,27,HOU,MIN,12,away,JS,,13,miss2,0,A. Wiggins,
195,2,5:50.0,45,27,HOU,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
196,2,5:41.0,45,27,HOU,MIN,9,away,LU,,2,miss2,0,R. Covington,
197,2,5:38.0,45,27,HOU,MIN,3,away,OffReb,,,OffReb,,R. Covington,
198,2,5:38.0,45,27,HOU,MIN,0,away,LU,,0,miss2,0,R. Covington,
199,2,5:36.0,45,27,HOU,MIN,2,home,DefReb,,,DefReb,,I. Hartenstein,
200,2,5:26.0,45,27,HOU,MIN,10,home,lost ball,steal,,turnover,,J. Harden,R. Covington
201,2,5:22.0,45,29,HOU,MIN,4,away,LU,assist,1,make2,2,J. Okogie,S. Napier
202,2,5:22.0,45,29,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Okogie
203,2,5:22.0,45,29,HOU,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
204,2,5:22.0,45,29,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
205,2,5:12.0,45,29,HOU,MIN,10,home,LU,,3,miss2,0,E. Gordon,
206,2,5:11.0,45,29,HOU,MIN,1,home,OffReb,,,OffReb,,I. Hartenstein,
207,2,5:11.0,45,29,HOU,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,I. Hartenstein
208,2,5:09.0,45,29,HOU,MIN,2,away,KickBallViolation,,,KickBallViolation,,Team,
209,2,5:09.0,45,29,HOU,MIN,0,home,Sub,,,,,R. Westbrook,D. House
210,2,4:58.0,45,29,HOU,MIN,11,home,lost ball,steal,,turnover,,J. Harden,R. Covington
211,2,4:53.0,45,29,HOU,MIN,5,away,LU,,2,miss2,0,J. Okogie,
212,2,4:49.0,45,29,HOU,MIN,4,away,OffReb,,,OffReb,,R. Covington,
213,2,4:49.0,45,31,HOU,MIN,0,away,LU,,0,make2,2,R. Covington,
214,2,4:42.0,48,31,HOU,MIN,7,home,JS,assist,26,make3,3,J. Harden,R. Westbrook
215,2,4:35.0,48,31,HOU,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,A. Wiggins
216,2,4:35.0,48,32,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
217,2,4:35.0,48,33,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
218,2,4:26.0,50,33,HOU,MIN,9,home,LU,,1,make2,2,J. Harden,
219,2,4:26.0,50,33,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Harden
220,2,4:26.0,51,33,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
221,2,4:11.0,51,33,HOU,MIN,15,away,JS,,26,miss3,0,A. Wiggins,
222,2,4:08.0,51,33,HOU,MIN,3,home,DefReb,,,DefReb,,J. Harden,
223,2,3:58.0,51,33,HOU,MIN,10,home,JS,,28,miss3,0,E. Gordon,
224,2,3:57.0,51,33,HOU,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
225,2,3:47.0,51,33,HOU,MIN,10,away,JS,,26,miss3,0,S. Napier,
226,2,3:46.0,51,33,HOU,MIN,1,away,OffReb,,,OffReb,,J. Okogie,
227,2,3:41.0,51,35,HOU,MIN,5,away,LU,assist,3,make2,2,R. Covington,J. Okogie
228,2,3:41.0,51,35,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Covington
229,2,3:41.0,51,35,HOU,MIN,0,home,Timeout,,,,,,
230,2,3:41.0,51,35,HOU,MIN,0,home,Sub,,,,,T. Chandler,I. Hartenstein
231,2,3:41.0,51,35,HOU,MIN,0,home,Sub,,,,,B. McLemore,A. Rivers
232,2,3:41.0,51,35,HOU,MIN,0,away,FreeThrow,,,make1,0,R. Covington,
233,2,3:41.0,51,35,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
234,2,3:32.0,51,35,HOU,MIN,9,home,OutOfBoundsLB,,,turnover,,J. Harden,
235,2,3:20.0,51,35,HOU,MIN,12,away,JS,,27,miss3,0,G. Dieng,
236,2,3:18.0,51,35,HOU,MIN,2,home,DefReb,,,DefReb,,E. Gordon,
237,2,3:03.0,51,35,HOU,MIN,15,home,LU,,4,miss2,0,R. Westbrook,
238,2,3:02.0,51,35,HOU,MIN,1,home,OffReb,,,OffReb,,R. Westbrook,
239,2,3:01.0,51,35,HOU,MIN,1,home,LU,block,3,miss2,0,R. Westbrook,R. Covington
240,2,3:00.0,51,35,HOU,MIN,1,away,DefReb,,,DefReb,,R. Covington,
241,2,3:00.0,51,35,HOU,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Covington
242,2,3:00.0,51,35,HOU,MIN,0,away,FreeThrow,,,make1,0,R. Covington,
243,2,3:00.0,51,35,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
244,2,3:00.0,51,35,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
245,2,3:00.0,51,35,HOU,MIN,0,away,FreeThrow,,,make1,0,R. Covington,
246,2,2:47.0,51,35,HOU,MIN,13,home,JS,,26,miss3,0,R. Westbrook,
247,2,2:45.0,51,35,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
248,2,2:37.0,51,35,HOU,MIN,8,away,JS,,24,miss3,0,J. Okogie,
249,2,2:34.0,51,35,HOU,MIN,3,home,DefReb,,,DefReb,,J. Harden,
250,2,2:29.0,51,35,HOU,MIN,5,home,bad pass,steal,,turnover,,J. Harden,R. Covington
251,2,2:24.0,51,35,HOU,MIN,5,away,lost ball,steal,,turnover,,S. Napier,J. Harden
252,2,2:13.0,51,35,HOU,MIN,11,home,JS,,24,miss3,0,E. Gordon,
253,2,2:09.0,51,35,HOU,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
254,2,2:05.0,51,35,HOU,MIN,4,away,JS,,12,miss2,0,A. Wiggins,
255,2,2:00.0,51,35,HOU,MIN,5,home,DefReb,,,DefReb,,R. Westbrook,
256,2,1:57.0,51,35,HOU,MIN,3,home,LU,block,3,miss2,0,R. Westbrook,J. Okogie
257,2,1:57.0,51,35,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
258,2,1:51.0,51,35,HOU,MIN,6,home,lost ball,steal,,turnover,,J. Harden,R. Covington
259,2,1:37.0,51,35,HOU,MIN,14,away,JS,,24,miss3,0,J. Okogie,
260,2,1:35.0,51,35,HOU,MIN,2,home,DefReb,,,DefReb,,J. Harden,
261,2,1:33.0,51,35,HOU,MIN,2,home,lost ball,steal,,turnover,,J. Harden,G. Dieng
262,2,1:27.0,51,38,HOU,MIN,6,away,JS,assist,24,make3,3,G. Dieng,J. Okogie
263,2,1:07.0,51,38,HOU,MIN,20,home,JS,,28,miss3,0,E. Gordon,
264,2,1:05.0,51,38,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
265,2,0:53.0,51,41,HOU,MIN,12,away,JS,assist,27,make3,3,G. Dieng,S. Napier
266,2,0:33.0,54,41,HOU,MIN,20,home,JS,,28,make3,3,J. Harden,
267,2,0:12.0,54,41,HOU,MIN,21,away,JS,,26,miss3,0,A. Wiggins,
268,2,0:10.0,54,41,HOU,MIN,2,home,DefReb,,,DefReb,,R. Westbrook,
269,2,0:02.0,54,41,HOU,MIN,8,home,Timeout,,,,,,
270,2,0:02.0,54,41,HOU,MIN,0,away,Sub,,,,,T. Graham,S. Napier
271,2,0:00.0,57,41,HOU,MIN,2,home,JS,assist,24,make3,3,J. Harden,E. Gordon
272,2,0:00.0,57,41,HOU,MIN,0,home,InstantReplay,,,RulingStands,,Team,
273,3,12:00.0,57,41,HOU,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,P. Prigioni,
274,3,12:00.0,58,41,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
275,3,12:00.0,58,41,HOU,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,P. Prigioni,
276,3,12:00.0,58,41,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Harden misses technical free throw,
277,3,12:00.0,58,41,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
278,3,12:00.0,58,41,HOU,MIN,0,away,Ejection,,,Ejection,,P. Prigioni,
279,3,11:46.0,60,41,HOU,MIN,14,home,JS,,17,make2,2,R. Westbrook,
280,3,11:31.0,60,44,HOU,MIN,15,away,JS,assist,27,make3,3,A. Wiggins,G. Dieng
