,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:56.0,5,4,BOS,GSW,9,away,BadPass,steal,,turnover,,S. Curry,M. Smart
19,1,9:56.0,7,4,BOS,GSW,0,home,LU,,1,make2,2,M. Smart,
20,1,9:35.0,7,4,BOS,GSW,21,away,JS,,25,miss3,0,D. Green,
21,1,9:33.0,7,4,BOS,GSW,2,home,DefReb,,,DefReb,,E. Turner,
22,1,9:29.0,9,4,BOS,GSW,4,home,LU,assist,1,make2,2,A. Bradley,E. Turner
23,1,9:23.0,9,4,BOS,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Thompson
24,1,9:05.0,9,4,BOS,GSW,18,away,LostBall,,,turnover,,S. Curry,
25,1,8:56.0,11,4,BOS,GSW,9,home,JS,,20,make2,2,A. Bradley,
26,1,8:41.0,11,7,BOS,GSW,15,away,JS,assist,22,make3,3,H. Barnes,A. Bogut
27,1,8:30.0,11,7,BOS,GSW,11,home,JS,,18,miss2,0,E. Turner,
28,1,8:29.0,11,7,BOS,GSW,1,away,DefReb,,,DefReb,,Team,
29,1,8:21.0,11,10,BOS,GSW,8,away,JS,,25,make3,3,S. Curry,
30,1,8:00.0,11,10,BOS,GSW,21,home,JS,,12,miss2,0,T. Zeller,
31,1,7:58.0,11,10,BOS,GSW,2,home,OffReb,,,OffReb,,B. Bass,
32,1,7:47.0,13,10,BOS,GSW,11,home,JS,,18,make2,2,E. Turner,
33,1,7:33.0,13,10,BOS,GSW,14,away,JS,,25,miss3,0,K. Thompson,
34,1,7:32.0,13,10,BOS,GSW,1,home,DefReb,,,DefReb,,E. Turner,
35,1,7:24.0,15,10,BOS,GSW,8,home,JS,,15,make2,2,E. Turner,
36,1,7:10.0,15,10,BOS,GSW,14,away,DK,,0,miss2,0,A. Bogut,
37,1,7:08.0,15,10,BOS,GSW,2,home,DefReb,,,DefReb,,M. Smart,
38,1,7:00.0,15,10,BOS,GSW,8,home,LU,block,1,miss2,0,A. Bradley,A. Bogut
39,1,6:59.0,15,10,BOS,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
40,1,6:49.0,15,13,BOS,GSW,10,away,JS,assist,25,make3,3,H. Barnes,K. Thompson
41,1,6:36.0,17,13,BOS,GSW,13,home,JS,,18,make2,2,E. Turner,
42,1,6:22.0,17,13,BOS,GSW,14,away,JS,,3,miss2,0,H. Barnes,
43,1,6:21.0,17,13,BOS,GSW,1,home,DefReb,,,DefReb,,E. Turner,
44,1,6:15.0,20,13,BOS,GSW,6,home,JS,assist,25,make3,3,M. Smart,E. Turner
45,1,5:58.0,20,13,BOS,GSW,17,away,LU,,1,miss2,0,S. Curry,
46,1,5:57.0,20,13,BOS,GSW,1,home,DefReb,,,DefReb,,B. Bass,
47,1,5:50.0,22,13,BOS,GSW,7,home,JS,,4,make2,2,E. Turner,
48,1,5:43.0,22,13,BOS,GSW,7,away,Timeout,,,,,,
49,1,5:26.0,22,13,BOS,GSW,17,away,JS,,26,miss3,0,S. Curry,
50,1,5:25.0,22,13,BOS,GSW,1,home,DefReb,,,DefReb,,B. Bass,
51,1,5:19.0,22,13,BOS,GSW,6,away,KickBallViolation,,,KickBallViolation,,S. Curry,
52,1,5:11.0,24,13,BOS,GSW,8,home,LU,assist,1,make2,2,T. Zeller,B. Bass
53,1,4:59.0,24,16,BOS,GSW,12,away,JS,assist,24,make3,3,K. Thompson,S. Curry
54,1,4:43.0,24,16,BOS,GSW,16,home,JS,block,15,miss2,0,E. Turner,D. Green
55,1,4:42.0,24,16,BOS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
56,1,4:33.0,24,16,BOS,GSW,9,away,LU,,1,miss2,0,D. Green,
57,1,4:32.0,24,16,BOS,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
58,1,4:32.0,24,16,BOS,GSW,0,away,TI,,0,miss2,0,A. Bogut,
59,1,4:31.0,24,16,BOS,GSW,1,home,DefReb,,,DefReb,,E. Turner,
60,1,4:19.0,26,16,BOS,GSW,12,home,HS,assist,3,make2,2,B. Bass,T. Zeller
61,1,4:08.0,26,16,BOS,GSW,11,away,JS,,25,miss3,0,K. Thompson,
62,1,4:07.0,26,16,BOS,GSW,1,home,DefReb,,,DefReb,,T. Zeller,
63,1,3:55.0,26,16,BOS,GSW,12,home,JS,,15,miss2,0,T. Zeller,
64,1,3:54.0,26,16,BOS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
65,1,3:45.0,26,18,BOS,GSW,9,away,JS,,5,make2,2,S. Curry,
66,1,3:28.0,28,18,BOS,GSW,17,home,LU,assist,2,make2,2,T. Zeller,E. Turner
67,1,3:06.0,28,18,BOS,GSW,22,away,JS,,25,miss3,0,H. Barnes,
68,1,3:05.0,28,18,BOS,GSW,1,home,DefReb,,,DefReb,,B. Bass,
69,1,2:57.0,28,18,BOS,GSW,8,home,JS,,17,miss2,0,A. Bradley,
70,1,2:56.0,28,18,BOS,GSW,1,home,OffReb,,,OffReb,,T. Zeller,
71,1,2:54.0,28,18,BOS,GSW,2,home,LU,,2,miss2,0,T. Zeller,
72,1,2:53.0,28,18,BOS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
73,1,2:37.0,28,18,BOS,GSW,16,away,LU,,2,miss2,0,A. Bogut,
74,1,2:36.0,28,18,BOS,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
75,1,2:36.0,28,18,BOS,GSW,0,away,TI,,0,miss2,0,H. Barnes,
76,1,2:35.0,28,18,BOS,GSW,1,home,DefReb,,,DefReb,,E. Turner,
77,1,2:31.0,28,18,BOS,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,E. Turner
78,1,2:31.0,28,18,BOS,GSW,0,home,Timeout,,,,,,
79,1,2:31.0,28,18,BOS,GSW,0,home,Sub,,,,,I. Thomas,M. Smart
80,1,2:31.0,28,18,BOS,GSW,0,home,Sub,,,,,J. Crowder,B. Bass
81,1,2:31.0,28,18,BOS,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
82,1,2:31.0,28,18,BOS,GSW,0,away,Sub,,,,,D. Lee,A. Bogut
83,1,2:31.0,29,18,BOS,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
84,1,2:31.0,30,18,BOS,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
85,1,2:15.0,30,20,BOS,GSW,16,away,LU,,0,make2,2,S. Curry,
86,1,2:09.0,30,20,BOS,GSW,6,home,LU,block,2,miss2,0,A. Bradley,K. Thompson
87,1,2:08.0,30,20,BOS,GSW,1,away,DefReb,,,DefReb,,D. Green,
88,1,1:59.0,30,23,BOS,GSW,9,away,JS,,25,make3,3,S. Curry,
89,1,1:43.0,30,23,BOS,GSW,16,home,LU,,0,miss2,0,J. Crowder,
90,1,1:42.0,30,23,BOS,GSW,1,home,OffReb,,,OffReb,,J. Crowder,
91,1,1:42.0,30,23,BOS,GSW,0,home,TI,,0,miss2,0,J. Crowder,
92,1,1:41.0,30,23,BOS,GSW,1,away,DefReb,,,DefReb,,D. Lee,
93,1,1:33.0,30,23,BOS,GSW,8,away,JS,,3,miss2,0,D. Green,
94,1,1:32.0,30,23,BOS,GSW,1,home,DefReb,,,DefReb,,E. Turner,
95,1,1:29.0,30,23,BOS,GSW,3,home,JS,,23,miss3,0,I. Thomas,
96,1,1:27.0,30,23,BOS,GSW,2,away,DefReb,,,DefReb,,D. Green,
97,1,1:17.0,30,23,BOS,GSW,10,away,JS,,5,miss2,0,D. Lee,
98,1,1:15.0,30,23,BOS,GSW,2,home,DefReb,,,DefReb,,J. Crowder,
99,1,1:09.0,33,23,BOS,GSW,6,home,JS,assist,22,make3,3,I. Thomas,A. Bradley
100,1,0:56.0,33,25,BOS,GSW,13,away,JS,,4,make2,2,S. Curry,
101,1,0:44.0,35,25,BOS,GSW,12,home,LU,,2,make2,2,I. Thomas,
102,1,0:36.0,35,25,BOS,GSW,8,away,JS,,21,miss2,0,S. Curry,
103,1,0:34.0,35,25,BOS,GSW,2,away,OffReb,,,OffReb,,D. Lee,
104,1,0:24.0,35,25,BOS,GSW,10,away,JS,,25,miss3,0,S. Curry,
105,1,0:22.0,35,25,BOS,GSW,2,home,DefReb,,,DefReb,,A. Bradley,
106,1,0:03.0,38,25,BOS,GSW,19,home,JS,,24,make3,3,I. Thomas,
107,1,0:00.0,38,25,BOS,GSW,3,away,JS,,27,miss3,0,D. Lee,
108,1,0:00.0,38,25,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
109,2,11:45.0,38,25,BOS,GSW,15,home,JS,,27,miss3,0,J. Crowder,
110,2,11:42.0,38,25,BOS,GSW,3,home,OffReb,,,OffReb,,J. Jerebko,
111,2,11:34.0,38,25,BOS,GSW,8,home,JS,,27,miss3,0,M. Smart,
112,2,11:33.0,38,25,BOS,GSW,1,away,DefReb,,,DefReb,,D. Green,
113,2,11:16.0,38,25,BOS,GSW,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,M. Smart
114,2,11:16.0,38,25,BOS,GSW,0,away,OffensiveFoul,,,turnover,,S. Livingston,
115,2,11:02.0,38,25,BOS,GSW,14,home,JS,,5,miss2,0,J. Crowder,
116,2,11:01.0,38,25,BOS,GSW,1,home,OffReb,,,OffReb,,Team,
117,2,11:01.0,38,25,BOS,GSW,0,away,Sub,,,,,H. Barnes,D. Green
118,2,10:53.0,40,25,BOS,GSW,8,home,JS,assist,14,make2,2,M. Smart,J. Crowder
119,2,10:38.0,40,25,BOS,GSW,15,away,LostBall,steal,,turnover,,D. Lee,M. Smart
120,2,10:29.0,40,25,BOS,GSW,9,home,JS,,24,miss3,0,I. Thomas,
121,2,10:28.0,40,25,BOS,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
122,2,10:15.0,40,25,BOS,GSW,13,away,JS,,11,miss2,0,S. Livingston,
123,2,10:14.0,40,25,BOS,GSW,1,home,DefReb,,,DefReb,,J. Crowder,
124,2,9:57.0,42,25,BOS,GSW,17,home,LU,,1,make2,2,I. Thomas,
125,2,9:57.0,42,25,BOS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,I. Thomas
126,2,9:57.0,43,25,BOS,GSW,0,home,FreeThrow,,,make1,1,I. Thomas,
127,2,9:42.0,43,27,BOS,GSW,15,away,JS,,18,make2,2,H. Barnes,
128,2,9:28.0,45,27,BOS,GSW,14,home,LU,,1,make2,2,I. Thomas,
129,2,9:18.0,45,27,BOS,GSW,10,away,JS,block,6,miss2,0,L. Barbosa,J. Crowder
130,2,9:17.0,45,27,BOS,GSW,1,away,OffReb,,,OffReb,,D. Lee,
131,2,9:16.0,45,27,BOS,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Lee
132,2,9:16.0,45,28,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
133,2,9:16.0,45,28,BOS,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
134,2,9:16.0,45,28,BOS,GSW,0,home,DefReb,,,DefReb,,J. Young,
135,2,9:00.0,45,28,BOS,GSW,16,home,JS,,26,miss3,0,I. Thomas,
136,2,8:59.0,45,28,BOS,GSW,1,away,DefReb,,,DefReb,,D. Lee,
137,2,8:46.0,45,28,BOS,GSW,13,away,JS,,22,miss3,0,H. Barnes,
138,2,8:45.0,45,28,BOS,GSW,1,home,DefReb,,,DefReb,,J. Young,
139,2,8:40.0,45,28,BOS,GSW,5,home,JS,,4,miss2,0,J. Young,
140,2,8:39.0,45,28,BOS,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
141,2,8:35.0,45,28,BOS,GSW,4,away,Timeout,,,,,,
142,2,8:21.0,45,28,BOS,GSW,14,away,JS,,6,miss2,0,L. Barbosa,
143,2,8:20.0,45,28,BOS,GSW,1,home,DefReb,,,DefReb,,M. Smart,
144,2,8:17.0,47,28,BOS,GSW,3,home,LU,assist,2,make2,2,I. Thomas,M. Smart
145,2,8:01.0,47,28,BOS,GSW,16,away,LU,block,2,miss2,0,D. Lee,J. Jerebko
146,2,7:59.0,47,28,BOS,GSW,2,home,DefReb,,,DefReb,,J. Crowder,
147,2,7:53.0,50,28,BOS,GSW,6,home,JS,assist,25,make3,3,J. Young,J. Crowder
148,2,7:39.0,50,28,BOS,GSW,14,away,JS,,15,miss2,0,H. Barnes,
149,2,7:37.0,50,28,BOS,GSW,2,away,OffReb,,,OffReb,,D. Lee,
150,2,7:37.0,50,30,BOS,GSW,0,away,TI,,0,make2,2,D. Lee,
151,2,7:37.0,50,30,BOS,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
152,2,7:25.0,50,30,BOS,GSW,12,home,JS,,25,miss3,0,M. Smart,
153,2,7:24.0,50,30,BOS,GSW,1,home,OffReb,,,OffReb,,J. Jerebko,
154,2,7:18.0,53,30,BOS,GSW,6,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
155,2,7:09.0,53,30,BOS,GSW,9,away,JS,,10,miss2,0,S. Livingston,
156,2,7:08.0,53,30,BOS,GSW,1,home,DefReb,,,DefReb,,J. Crowder,
157,2,6:53.0,56,30,BOS,GSW,15,home,JS,assist,26,make3,3,J. Jerebko,I. Thomas
158,2,6:47.0,56,30,BOS,GSW,6,away,Timeout,,,,,,
159,2,6:47.0,56,30,BOS,GSW,0,away,Sub,,,,,D. Green,D. Lee
160,2,6:47.0,56,30,BOS,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
161,2,6:47.0,56,30,BOS,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
162,2,6:40.0,56,32,BOS,GSW,7,away,JS,assist,10,make2,2,K. Thompson,D. Green
163,2,6:23.0,56,32,BOS,GSW,17,home,HS,,2,miss2,0,I. Thomas,
164,2,6:22.0,56,32,BOS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
165,2,6:14.0,56,32,BOS,GSW,8,away,JS,,22,miss3,0,S. Curry,
166,2,6:13.0,56,32,BOS,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
167,2,6:12.0,56,32,BOS,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,H. Barnes
168,2,6:12.0,56,33,BOS,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
169,2,6:12.0,56,34,BOS,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
170,2,5:47.0,56,34,BOS,GSW,25,home,JS,,24,miss3,0,I. Thomas,
171,2,5:46.0,56,34,BOS,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
172,2,5:38.0,56,34,BOS,GSW,8,away,BadPass,steal,,turnover,,S. Curry,J. Jerebko
173,2,5:29.0,56,34,BOS,GSW,9,home,JS,,6,miss2,0,M. Smart,
174,2,5:28.0,56,34,BOS,GSW,1,home,OffReb,,,OffReb,,J. Crowder,
175,2,5:28.0,58,34,BOS,GSW,0,home,LU,,1,make2,2,J. Crowder,
176,2,5:12.0,58,34,BOS,GSW,16,away,BadPass,,,turnover,,D. Green,
177,2,5:12.0,58,34,BOS,GSW,0,home,Sub,,,,,B. Bass,J. Jerebko
178,2,5:00.0,58,34,BOS,GSW,12,home,JS,,26,miss3,0,J. Crowder,
179,2,4:59.0,58,34,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
180,2,4:43.0,58,34,BOS,GSW,16,away,JS,,25,miss3,0,K. Thompson,
181,2,4:42.0,58,34,BOS,GSW,1,home,DefReb,,,DefReb,,J. Crowder,
182,2,4:26.0,58,34,BOS,GSW,16,home,JS,,22,miss3,0,J. Young,
183,2,4:25.0,58,34,BOS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
184,2,4:17.0,58,36,BOS,GSW,8,away,LU,,1,make2,2,K. Thompson,
185,2,3:59.0,58,36,BOS,GSW,18,home,JS,,25,miss3,0,J. Crowder,
186,2,3:58.0,58,36,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
187,2,3:51.0,58,39,BOS,GSW,7,away,JS,assist,26,make3,3,H. Barnes,A. Iguodala
188,2,3:40.0,58,39,BOS,GSW,11,home,Timeout,,,,,,
189,2,3:40.0,58,39,BOS,GSW,0,home,Sub,,,,,A. Bradley,M. Smart
190,2,3:40.0,58,39,BOS,GSW,0,home,Sub,,,,,E. Turner,J. Young
191,2,3:19.0,58,39,BOS,GSW,21,home,JS,,6,miss2,0,B. Bass,
192,2,3:18.0,58,39,BOS,GSW,1,home,OffReb,,,OffReb,,A. Bradley,
193,2,3:18.0,58,39,BOS,GSW,0,home,LU,,0,miss2,0,A. Bradley,
194,2,3:17.0,58,39,BOS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
195,2,3:06.0,58,41,BOS,GSW,11,away,LU,,1,make2,2,K. Thompson,
196,2,2:43.0,58,41,BOS,GSW,23,home,JS,,18,miss2,0,A. Bradley,
197,2,2:42.0,58,41,BOS,GSW,1,home,OffReb,,,OffReb,,B. Bass,
198,2,2:42.0,58,41,BOS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Bass
199,2,2:42.0,58,41,BOS,GSW,0,home,FreeThrow,,,make1,0,B. Bass,
200,2,2:42.0,58,41,BOS,GSW,0,home,OffReb,,,OffReb,,Team,
201,2,2:42.0,59,41,BOS,GSW,0,home,FreeThrow,,,make1,1,B. Bass,
202,2,2:35.0,59,41,BOS,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Green
203,2,2:35.0,59,42,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
204,2,2:35.0,59,43,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
205,2,2:19.0,59,43,BOS,GSW,16,home,JS,,14,miss2,0,E. Turner,
206,2,2:18.0,59,43,BOS,GSW,1,home,OffReb,,,OffReb,,J. Crowder,
207,2,2:17.0,61,43,BOS,GSW,1,home,LU,,0,make2,2,J. Crowder,
208,2,2:07.0,61,45,BOS,GSW,10,away,JS,,4,make2,2,S. Curry,
209,2,1:44.0,61,45,BOS,GSW,23,home,LU,,2,miss2,0,B. Bass,
210,2,1:43.0,61,45,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
211,2,1:38.0,61,45,BOS,GSW,5,away,JS,,15,miss2,0,K. Thompson,
212,2,1:37.0,61,45,BOS,GSW,1,away,OffReb,,,OffReb,,Team,
213,2,1:37.0,61,45,BOS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,H. Barnes
214,2,1:37.0,61,45,BOS,GSW,0,home,Sub,,,,,M. Smart,I. Thomas
215,2,1:37.0,61,45,BOS,GSW,0,home,Sub,,,,,T. Zeller,J. Crowder
216,2,1:31.0,61,45,BOS,GSW,6,away,JS,,26,miss3,0,D. Green,
217,2,1:30.0,61,45,BOS,GSW,1,home,DefReb,,,DefReb,,A. Bradley,
218,2,1:19.0,61,45,BOS,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Turner
219,2,1:07.0,63,45,BOS,GSW,12,home,DK,assist,0,make2,2,B. Bass,M. Smart
220,2,0:54.0,63,45,BOS,GSW,13,away,JS,,5,miss2,0,K. Thompson,
221,2,0:53.0,63,45,BOS,GSW,1,home,DefReb,,,DefReb,,E. Turner,
222,2,0:49.0,63,45,BOS,GSW,4,home,LU,block,2,miss2,0,A. Bradley,D. Green
223,2,0:47.0,63,45,BOS,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
224,2,0:42.0,63,48,BOS,GSW,5,away,JS,assist,26,make3,3,S. Curry,A. Iguodala
225,2,0:22.0,63,48,BOS,GSW,20,home,JS,,16,miss2,0,B. Bass,
226,2,0:21.0,63,48,BOS,GSW,1,home,OffReb,,,OffReb,,Team,
227,2,0:21.0,63,48,BOS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,T. Zeller
228,2,0:21.0,64,48,BOS,GSW,0,home,FreeThrow,,,make1,1,T. Zeller,
229,2,0:21.0,64,48,BOS,GSW,0,home,Sub,,,,,J. Crowder,B. Bass
230,2,0:21.0,65,48,BOS,GSW,0,home,FreeThrow,,,make1,1,T. Zeller,
231,2,0:04.0,65,48,BOS,GSW,17,away,JS,,3,miss2,0,S. Curry,
232,2,0:03.0,65,48,BOS,GSW,1,away,OffReb,,,OffReb,,D. Green,
233,2,0:02.0,65,48,BOS,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Green
234,2,0:02.0,65,49,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
235,2,0:02.0,65,49,BOS,GSW,0,home,Sub,,,,,I. Thomas,M. Smart
236,2,0:02.0,65,49,BOS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
237,2,0:01.0,65,49,BOS,GSW,1,home,DefReb,,,DefReb,,J. Crowder,
238,2,0:00.0,65,49,BOS,GSW,1,home,JS,,80,miss3,0,J. Crowder,
239,2,0:00.0,65,49,BOS,GSW,0,home,OffReb,,,OffReb,,Team,
240,3,11:40.0,65,49,BOS,GSW,20,home,JS,,14,miss2,0,E. Turner,
241,3,11:38.0,65,49,BOS,GSW,2,away,DefReb,,,DefReb,,D. Green,
242,3,11:27.0,65,49,BOS,GSW,11,away,JS,,24,miss3,0,H. Barnes,
243,3,11:26.0,65,49,BOS,GSW,1,home,DefReb,,,DefReb,,B. Bass,
244,3,11:09.0,67,49,BOS,GSW,17,home,JS,assist,17,make2,2,A. Bradley,E. Turner
245,3,10:41.0,67,49,BOS,GSW,28,away,JS,block,3,miss2,0,D. Green,T. Zeller
246,3,10:40.0,67,49,BOS,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
247,3,10:39.0,67,51,BOS,GSW,1,away,LU,,1,make2,2,A. Bogut,
248,3,10:14.0,69,51,BOS,GSW,25,home,JS,,16,make2,2,B. Bass,
249,3,10:04.0,69,53,BOS,GSW,10,away,LU,,1,make2,2,S. Curry,
250,3,9:52.0,69,53,BOS,GSW,12,home,JS,,19,miss2,0,A. Bradley,
251,3,9:51.0,69,53,BOS,GSW,1,away,DefReb,,,DefReb,,D. Green,
252,3,9:47.0,69,55,BOS,GSW,4,away,LU,assist,1,make2,2,S. Curry,D. Green
253,3,9:27.0,69,55,BOS,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Bradley
254,3,9:20.0,69,55,BOS,GSW,7,home,JS,,16,miss2,0,A. Bradley,
255,3,9:19.0,69,55,BOS,GSW,1,home,OffReb,,,OffReb,,B. Bass,
256,3,9:16.0,69,55,BOS,GSW,3,home,JS,,19,miss2,0,A. Bradley,
257,3,9:15.0,69,55,BOS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
258,3,9:03.0,69,55,BOS,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Green
259,3,8:55.0,69,57,BOS,GSW,8,away,JS,assist,19,make2,2,K. Thompson,A. Bogut
260,3,8:44.0,69,57,BOS,GSW,11,home,BadPass,steal,,turnover,,E. Turner,S. Curry
261,3,8:40.0,69,60,BOS,GSW,4,away,JS,,25,make3,3,S. Curry,
262,3,8:40.0,69,60,BOS,GSW,0,home,Timeout,,,,,,
263,3,8:23.0,69,60,BOS,GSW,17,home,JS,,3,miss2,0,T. Zeller,
264,3,8:22.0,69,60,BOS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
265,3,8:08.0,69,60,BOS,GSW,14,away,JS,,20,miss2,0,S. Curry,
266,3,8:07.0,69,60,BOS,GSW,1,home,DefReb,,,DefReb,,B. Bass,
267,3,7:59.0,69,60,BOS,GSW,8,home,LU,block,1,miss2,0,B. Bass,A. Bogut
268,3,7:58.0,69,60,BOS,GSW,1,home,OffReb,,,OffReb,,Team,
269,3,7:55.0,71,60,BOS,GSW,3,home,JS,assist,13,make2,2,T. Zeller,E. Turner
270,3,7:32.0,71,60,BOS,GSW,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,S. Curry
271,3,7:28.0,71,60,BOS,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Thompson
272,3,7:17.0,71,60,BOS,GSW,11,away,JS,,4,miss2,0,H. Barnes,
273,3,7:16.0,71,60,BOS,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
274,3,7:16.0,71,60,BOS,GSW,0,away,TI,,0,miss2,0,A. Bogut,
275,3,7:14.0,71,60,BOS,GSW,2,home,DefReb,,,DefReb,,E. Turner,
276,3,7:04.0,71,60,BOS,GSW,10,home,JS,,17,miss2,0,T. Zeller,
277,3,7:03.0,71,60,BOS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
278,3,6:54.0,71,60,BOS,GSW,9,away,JS,,23,miss3,0,H. Barnes,
279,3,6:53.0,71,60,BOS,GSW,1,home,DefReb,,,DefReb,,T. Zeller,
280,3,6:48.0,73,60,BOS,GSW,5,home,LU,assist,1,make2,2,A. Bradley,E. Turner
281,3,6:24.0,73,60,BOS,GSW,24,away,JS,,19,miss2,0,K. Thompson,
282,3,6:23.0,73,60,BOS,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
283,3,6:23.0,73,62,BOS,GSW,0,away,TI,,1,make2,2,H. Barnes,
284,3,6:10.0,73,62,BOS,GSW,13,away,Sub,,,,,A. Iguodala,H. Barnes
285,3,6:00.0,75,62,BOS,GSW,10,home,JS,assist,19,make2,2,A. Bradley,M. Smart
286,3,5:51.0,75,62,BOS,GSW,9,away,LostBall,,,turnover,,S. Curry,
287,3,5:51.0,75,62,BOS,GSW,0,home,Sub,,,,,I. Thomas,M. Smart
