,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:43.0,22,23,SAC,IND,0,home,Sub,,,,,F. Mason,D. Fox
73,1,2:43.0,22,23,SAC,IND,0,home,FreeThrow,,,make1,0,K. Koufos,
74,1,2:43.0,22,23,SAC,IND,0,away,DefReb,,,DefReb,,M. Turner,
75,1,2:27.0,22,23,SAC,IND,16,away,HS,,7,miss2,0,D. Sabonis,
76,1,2:24.0,22,23,SAC,IND,3,home,DefReb,,,DefReb,,S. Labissière,
77,1,2:14.0,25,23,SAC,IND,10,home,JS,,24,make3,3,B. Bogdanović,
78,1,1:56.0,25,25,SAC,IND,18,away,LU,assist,2,make2,2,D. Sabonis,M. Turner
79,1,1:34.0,25,25,SAC,IND,22,home,JS,,15,miss2,0,S. Labissière,
80,1,1:32.0,25,25,SAC,IND,2,home,OffReb,,,OffReb,,B. Hield,
81,1,1:29.0,25,25,SAC,IND,3,home,Traveling,,,turnover,,B. Hield,
82,1,1:29.0,25,25,SAC,IND,0,home,Sub,,,,,V. Carter,S. Labissière
83,1,1:29.0,25,25,SAC,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
84,1,1:29.0,25,25,SAC,IND,0,away,Sub,,,,,T. Leaf,M. Turner
85,1,1:07.0,25,25,SAC,IND,22,away,JS,,25,miss3,0,C. Joseph,
86,1,1:02.0,25,25,SAC,IND,5,home,DefReb,,,DefReb,,F. Mason,
87,1,0:56.0,28,25,SAC,IND,6,home,JS,assist,24,make3,3,V. Carter,B. Bogdanović
88,1,0:38.0,28,25,SAC,IND,18,away,Traveling,,,turnover,,L. Stephenson,
89,1,0:31.0,28,25,SAC,IND,7,home,JS,,14,miss2,0,B. Bogdanović,
90,1,0:26.0,28,25,SAC,IND,5,away,DefReb,,,DefReb,,T. Leaf,
91,1,0:16.0,28,28,SAC,IND,10,away,JS,assist,25,make3,3,C. Joseph,D. Sabonis
92,1,0:00.0,28,28,SAC,IND,16,home,JS,,23,miss3,0,B. Hield,
93,1,0:00.0,28,28,SAC,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
94,2,11:48.0,28,28,SAC,IND,12,away,JS,,18,miss2,0,L. Stephenson,
95,2,11:46.0,28,28,SAC,IND,2,home,DefReb,,,DefReb,,Team,
96,2,11:29.0,31,28,SAC,IND,17,home,JS,assist,24,make3,3,J. Jackson,K. Koufos
97,2,11:12.0,31,28,SAC,IND,17,away,JS,,21,miss2,0,L. Stephenson,
98,2,11:11.0,31,28,SAC,IND,1,home,DefReb,,,DefReb,,Team,
99,2,10:51.0,33,28,SAC,IND,20,home,JS,,5,make2,2,J. Jackson,
100,2,10:32.0,33,31,SAC,IND,19,away,JS,assist,25,make3,3,L. Stephenson,C. Joseph
101,2,10:11.0,36,31,SAC,IND,21,home,JS,assist,25,make3,3,V. Carter,J. Jackson
102,2,9:56.0,36,31,SAC,IND,15,away,JS,,25,miss3,0,L. Stephenson,
103,2,9:53.0,36,31,SAC,IND,3,home,DefReb,,,DefReb,,B. Bogdanović,
104,2,9:49.0,36,31,SAC,IND,4,home,JS,,27,miss3,0,V. Carter,
105,2,9:45.0,36,31,SAC,IND,4,home,OffReb,,,OffReb,,K. Koufos,
106,2,9:28.0,36,31,SAC,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Koufos
107,2,9:28.0,37,31,SAC,IND,0,home,FreeThrow,,,make1,1,K. Koufos,
108,2,9:28.0,37,31,SAC,IND,0,away,Sub,,,,,B. Bogdanović,T. Leaf
109,2,9:28.0,37,31,SAC,IND,0,home,FreeThrow,,,make1,0,K. Koufos,
110,2,9:26.0,37,31,SAC,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
111,2,9:04.0,37,31,SAC,IND,22,away,JS,,25,miss3,0,C. Joseph,
112,2,9:01.0,37,31,SAC,IND,3,away,OffReb,,,OffReb,,L. Stephenson,
113,2,8:46.0,37,31,SAC,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,G. Robinson
114,2,8:38.0,37,33,SAC,IND,8,away,JS,assist,21,make2,2,D. Sabonis,C. Joseph
115,2,8:26.0,37,33,SAC,IND,12,home,JS,,25,miss3,0,B. Bogdanović,
116,2,8:24.0,37,33,SAC,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
117,2,8:17.0,37,33,SAC,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,D. Sabonis
118,2,8:17.0,37,33,SAC,IND,0,away,Sub,,,,,T. Young,G. Robinson
119,2,8:01.0,37,35,SAC,IND,16,away,JS,,15,make2,2,L. Stephenson,
120,2,7:40.0,40,35,SAC,IND,21,home,JS,assist,24,make3,3,F. Mason,V. Carter
121,2,7:29.0,40,35,SAC,IND,11,away,bad pass,steal,,turnover,,L. Stephenson,J. Jackson
122,2,7:24.0,42,35,SAC,IND,5,home,LU,,2,make2,2,B. Bogdanović,
123,2,7:14.0,42,35,SAC,IND,10,away,Timeout,,,,,,
124,2,7:14.0,42,35,SAC,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
125,2,7:14.0,42,35,SAC,IND,0,away,Sub,,,,,D. Collison,C. Joseph
126,2,7:14.0,42,35,SAC,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
127,2,6:52.0,42,35,SAC,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Bogdanović
128,2,6:52.0,42,36,SAC,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
129,2,6:52.0,42,37,SAC,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
130,2,6:52.0,42,38,SAC,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
131,2,6:31.0,42,38,SAC,IND,21,home,JS,,22,miss3,0,F. Mason,
132,2,6:28.0,42,38,SAC,IND,3,away,DefReb,,,DefReb,,T. Young,
133,2,6:20.0,42,40,SAC,IND,8,away,JS,assist,2,make2,2,T. Young,D. Collison
134,2,6:09.0,44,40,SAC,IND,11,home,JS,,14,make2,2,B. Bogdanović,
135,2,5:57.0,44,42,SAC,IND,12,away,JS,assist,4,make2,2,B. Bogdanović,M. Turner
136,2,5:57.0,44,42,SAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,B. Bogdanović
137,2,5:57.0,44,42,SAC,IND,0,home,Sub,,,,,W. Cauley-Stein,J. Jackson
138,2,5:57.0,44,42,SAC,IND,0,home,Sub,,,,,B. Hield,K. Koufos
139,2,5:57.0,44,43,SAC,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
140,2,5:39.0,44,43,SAC,IND,18,home,LU,block,5,miss2,0,W. Cauley-Stein,M. Turner
141,2,5:35.0,44,43,SAC,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
142,2,5:27.0,44,43,SAC,IND,8,away,LU,,1,miss2,0,D. Collison,
143,2,5:22.0,44,43,SAC,IND,5,home,DefReb,,,DefReb,,B. Hield,
144,2,5:14.0,44,43,SAC,IND,8,home,LU,,5,miss2,0,F. Mason,
145,2,5:11.0,44,43,SAC,IND,3,away,DefReb,,,DefReb,,D. Collison,
146,2,5:07.0,44,43,SAC,IND,4,away,JS,,16,miss2,0,D. Collison,
147,2,5:07.0,44,43,SAC,IND,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
148,2,5:00.0,44,43,SAC,IND,7,home,Timeout,,,,,,
149,2,5:00.0,44,43,SAC,IND,0,home,Sub,,,,,S. Labissière,F. Mason
150,2,5:00.0,44,43,SAC,IND,0,home,Sub,,,,,D. Fox,V. Carter
151,2,4:41.0,44,43,SAC,IND,19,home,JS,,24,miss3,0,D. Fox,
152,2,4:36.0,44,43,SAC,IND,5,away,DefReb,,,DefReb,,T. Young,
153,2,4:31.0,44,45,SAC,IND,5,away,LU,,1,make2,2,V. Oladipo,
154,2,4:18.0,46,45,SAC,IND,13,home,HS,assist,1,make2,2,W. Cauley-Stein,D. Fox
155,2,3:58.0,46,47,SAC,IND,20,away,LU,assist,3,make2,2,T. Young,V. Oladipo
156,2,3:38.0,48,47,SAC,IND,20,home,JS,,1,make2,2,B. Bogdanović,
157,2,3:28.0,48,50,SAC,IND,10,away,JS,assist,25,make3,3,B. Bogdanović,D. Collison
158,2,3:16.0,50,50,SAC,IND,12,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
159,2,2:54.0,50,52,SAC,IND,22,away,DK,assist,2,make2,2,T. Young,M. Turner
160,2,2:36.0,50,52,SAC,IND,18,home,lost ball,steal,,turnover,,B. Hield,T. Young
161,2,2:31.0,50,54,SAC,IND,5,away,LU,assist,1,make2,2,T. Young,V. Oladipo
162,2,2:31.0,50,54,SAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,T. Young
163,2,2:31.0,50,55,SAC,IND,0,away,FreeThrow,,,make1,1,T. Young,
164,2,2:28.0,50,55,SAC,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,D. Fox
165,2,2:28.0,50,55,SAC,IND,0,away,Sub,,,,,D. Sabonis,T. Young
166,2,2:10.0,50,55,SAC,IND,18,home,BadPass,,,turnover,,B. Bogdanović,
167,2,2:03.0,50,55,SAC,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Turner
168,2,2:03.0,50,56,SAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
169,2,2:03.0,50,57,SAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
170,2,1:43.0,50,57,SAC,IND,20,home,JS,,24,miss3,0,B. Hield,
171,2,1:40.0,50,57,SAC,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
172,2,1:33.0,50,57,SAC,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,D. Fox
173,2,1:33.0,50,57,SAC,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
174,2,1:33.0,50,57,SAC,IND,0,away,Sub,,,,,T. Young,D. Sabonis
175,2,1:17.0,50,57,SAC,IND,16,home,bad pass,steal,,turnover,,D. Fox,D. Collison
176,2,1:14.0,50,59,SAC,IND,3,away,LU,,1,make2,2,D. Collison,
177,2,1:08.0,52,59,SAC,IND,6,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Hield
178,2,0:54.0,52,59,SAC,IND,14,away,JS,,20,miss2,0,M. Turner,
179,2,0:54.0,52,59,SAC,IND,0,home,DefReb,,,DefReb,,D. Fox,
180,2,0:48.0,54,59,SAC,IND,6,home,DK,assist,0,make2,2,W. Cauley-Stein,B. Hield
181,2,0:29.0,54,59,SAC,IND,19,away,LU,block,1,miss2,0,B. Bogdanović,W. Cauley-Stein
182,2,0:27.0,54,59,SAC,IND,2,home,DefReb,,,DefReb,,D. Fox,
183,2,0:27.0,54,59,SAC,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,D. Fox
184,2,0:27.0,54,59,SAC,IND,0,away,Sub,,,,,C. Joseph,D. Collison
185,2,0:06.0,56,59,SAC,IND,21,home,JS,assist,18,make2,2,W. Cauley-Stein,S. Labissière
186,2,0:01.0,56,61,SAC,IND,5,away,LU,,3,make2,2,B. Bogdanović,
187,2,0:01.0,56,61,SAC,IND,0,home,DefGoaltending,,,DefGoaltending,,S. Labissière,
188,2,0:00.0,56,61,SAC,IND,1,home,JS,,49,miss3,0,B. Bogdanović,
189,2,0:00.0,56,61,SAC,IND,0,home,OffReb,,,OffReb,,Team,
190,3,11:39.0,56,61,SAC,IND,21,away,JS,,8,miss2,0,M. Turner,
191,3,11:35.0,56,61,SAC,IND,4,home,DefReb,,,DefReb,,S. Labissière,
192,3,11:20.0,56,61,SAC,IND,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Labissière,T. Young
193,3,11:20.0,56,61,SAC,IND,0,home,OffensiveFoul,,,turnover,,S. Labissière,
194,3,10:56.0,56,61,SAC,IND,24,away,Turnover,,,turnover,,D. Collison,
195,3,10:49.0,56,61,SAC,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,B. Bogdanović
196,3,10:39.0,58,61,SAC,IND,10,home,JS,,16,make2,2,D. Fox,
197,3,10:23.0,58,61,SAC,IND,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,B. Bogdanović
198,3,10:23.0,58,61,SAC,IND,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
199,3,10:12.0,60,61,SAC,IND,11,home,JS,,6,make2,2,D. Fox,
200,3,9:55.0,60,63,SAC,IND,17,away,JS,assist,14,make2,2,D. Collison,T. Young
201,3,9:44.0,60,63,SAC,IND,11,home,lost ball,steal,,turnover,,S. Labissière,D. Collison
202,3,9:36.0,60,63,SAC,IND,8,away,JS,,26,miss3,0,M. Turner,
203,3,9:32.0,60,63,SAC,IND,4,home,DefReb,,,DefReb,,B. Bogdanović,
204,3,9:29.0,60,63,SAC,IND,3,home,JS,,26,miss3,0,J. Jackson,
205,3,9:26.0,60,63,SAC,IND,3,away,DefReb,,,DefReb,,T. Young,
206,3,9:26.0,60,63,SAC,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,V. Oladipo
207,3,9:10.0,60,65,SAC,IND,16,away,LU,assist,3,make2,2,T. Young,D. Collison
208,3,8:50.0,60,65,SAC,IND,20,home,bad pass,steal,,turnover,,W. Cauley-Stein,V. Oladipo
209,3,8:45.0,60,65,SAC,IND,5,away,OutOfBoundsLB,,,turnover,,D. Collison,
210,3,8:32.0,60,65,SAC,IND,13,home,JS,,14,miss2,0,S. Labissière,
211,3,8:30.0,60,65,SAC,IND,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
212,3,8:25.0,60,65,SAC,IND,5,home,JS,,9,miss2,0,S. Labissière,
213,3,8:20.0,60,65,SAC,IND,5,away,DefReb,,,DefReb,,T. Young,
214,3,8:12.0,60,65,SAC,IND,8,away,HS,,6,miss2,0,T. Young,
215,3,8:09.0,60,65,SAC,IND,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
216,3,7:58.0,60,65,SAC,IND,11,home,JS,,20,miss2,0,D. Fox,
217,3,7:54.0,60,65,SAC,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
218,3,7:34.0,60,65,SAC,IND,20,away,JS,,22,miss3,0,V. Oladipo,
219,3,7:30.0,60,65,SAC,IND,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
220,3,7:08.0,60,65,SAC,IND,22,home,JS,,22,miss2,0,B. Bogdanović,
221,3,7:06.0,60,65,SAC,IND,2,home,OffReb,,,OffReb,,S. Labissière,
222,3,7:01.0,63,65,SAC,IND,5,home,JS,assist,24,make3,3,B. Bogdanović,S. Labissière
223,3,6:55.0,63,65,SAC,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,V. Oladipo
224,3,6:55.0,63,65,SAC,IND,0,home,Timeout,,,,,,
225,3,6:55.0,63,65,SAC,IND,0,home,Sub,,,,,V. Carter,S. Labissière
226,3,6:43.0,63,65,SAC,IND,12,away,JS,,23,miss3,0,V. Oladipo,
227,3,6:39.0,63,65,SAC,IND,4,home,DefReb,,,DefReb,,V. Carter,
228,3,6:21.0,63,65,SAC,IND,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,T. Young
229,3,6:21.0,63,65,SAC,IND,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
230,3,6:01.0,63,67,SAC,IND,20,away,LU,assist,2,make2,2,T. Young,M. Turner
231,3,5:50.0,65,67,SAC,IND,11,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
232,3,5:34.0,65,67,SAC,IND,16,away,LU,block,4,miss2,0,T. Young,V. Carter
233,3,5:33.0,65,67,SAC,IND,1,home,DefReb,,,DefReb,,Team,
234,3,5:33.0,65,67,SAC,IND,0,home,Sub,,,,,B. Hield,J. Jackson
235,3,5:18.0,65,67,SAC,IND,15,home,LU,,2,miss2,0,B. Hield,
236,3,5:14.0,65,67,SAC,IND,4,away,DefReb,,,DefReb,,D. Collison,
237,3,5:13.0,65,70,SAC,IND,1,away,JS,assist,23,make3,3,B. Bogdanović,D. Collison
238,3,5:13.0,65,70,SAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Bogdanović
239,3,5:13.0,65,71,SAC,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
240,3,4:54.0,65,71,SAC,IND,19,home,BadPass,,,turnover,,B. Hield,
241,3,4:32.0,65,71,SAC,IND,22,away,bad pass,steal,,turnover,,B. Bogdanović,D. Fox
242,3,4:28.0,67,71,SAC,IND,4,home,LU,,1,make2,2,D. Fox,
243,3,4:14.0,67,71,SAC,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Collison
244,3,4:14.0,67,72,SAC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
245,3,4:14.0,67,72,SAC,IND,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
246,3,4:14.0,67,72,SAC,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
247,3,4:14.0,67,73,SAC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
248,3,4:04.0,70,73,SAC,IND,10,home,JS,assist,24,make3,3,B. Bogdanović,D. Fox
249,3,3:42.0,70,75,SAC,IND,22,away,JS,assist,19,make2,2,M. Turner,D. Collison
250,3,3:22.0,70,75,SAC,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,B. Bogdanović
251,3,3:17.0,73,75,SAC,IND,5,home,JS,assist,25,make3,3,B. Hield,K. Koufos
252,3,3:00.0,73,75,SAC,IND,17,away,JS,,24,miss3,0,V. Oladipo,
253,3,2:58.0,73,75,SAC,IND,2,away,OffReb,,,OffReb,,T. Young,
254,3,2:58.0,73,75,SAC,IND,0,away,LU,,0,miss2,0,T. Young,
255,3,2:58.0,73,75,SAC,IND,0,away,OffReb,,,OffReb,,Team,
256,3,2:58.0,73,75,SAC,IND,0,away,Timeout,,,,,,
257,3,2:58.0,73,75,SAC,IND,0,home,Sub,,,,,F. Mason,D. Fox
258,3,2:58.0,73,75,SAC,IND,0,away,Sub,,,,,G. Robinson,D. Collison
259,3,2:58.0,73,75,SAC,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
260,3,2:44.0,73,77,SAC,IND,14,away,LU,assist,3,make2,2,T. Young,D. Sabonis
261,3,2:22.0,73,77,SAC,IND,22,home,HS,,8,miss2,0,K. Koufos,
262,3,2:20.0,73,77,SAC,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
263,3,2:12.0,73,77,SAC,IND,8,away,JS,,21,miss2,0,C. Joseph,
264,3,2:08.0,73,77,SAC,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
265,3,2:06.0,73,77,SAC,IND,2,away,JS,,23,miss3,0,G. Robinson,
266,3,2:06.0,73,77,SAC,IND,0,away,OffReb,,,OffReb,,C. Joseph,
267,3,2:00.0,73,77,SAC,IND,6,away,LU,,5,miss2,0,T. Young,
268,3,2:00.0,73,77,SAC,IND,0,home,DefReb,,,DefReb,,Team,
269,3,1:51.0,73,77,SAC,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Koufos
270,3,1:51.0,73,77,SAC,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
271,3,1:41.0,73,77,SAC,IND,10,home,JS,,22,miss3,0,V. Carter,
272,3,1:38.0,73,77,SAC,IND,3,home,OffReb,,,OffReb,,Team,
273,3,1:18.0,75,77,SAC,IND,20,home,JS,,19,make2,2,B. Hield,
274,3,0:55.0,75,77,SAC,IND,23,away,HS,,10,miss2,0,T. Young,
275,3,0:53.0,75,77,SAC,IND,2,home,DefReb,,,DefReb,,K. Koufos,
276,3,0:40.0,75,77,SAC,IND,13,home,LU,,3,miss2,0,F. Mason,
277,3,0:38.0,75,77,SAC,IND,2,away,DefReb,,,DefReb,,C. Joseph,
278,3,0:34.0,75,77,SAC,IND,4,away,JS,,7,miss2,0,G. Robinson,
279,3,0:32.0,75,77,SAC,IND,2,home,DefReb,,,DefReb,,B. Bogdanović,
280,3,0:26.0,77,77,SAC,IND,6,home,HS,assist,8,make2,2,K. Koufos,B. Bogdanović
281,3,0:07.0,77,79,SAC,IND,19,away,JS,,10,make2,2,C. Joseph,
