,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:46.0,5,13,CLE,PHI,3,home,DefReb,,,DefReb,,J. Calderón,
35,1,6:29.0,5,13,CLE,PHI,17,home,JS,,25,miss3,0,L. James,
36,1,6:25.0,5,13,CLE,PHI,4,home,OffReb,,,OffReb,,J. Crowder,
37,1,6:22.0,7,13,CLE,PHI,3,home,LU,assist,1,make2,2,L. James,J. Smith
38,1,6:07.0,7,15,CLE,PHI,15,away,LU,,0,make2,2,D. Šarić,
39,1,5:45.0,7,15,CLE,PHI,22,home,JS,,20,miss2,0,J. Green,
40,1,5:44.0,7,15,CLE,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
41,1,5:33.0,7,15,CLE,PHI,11,away,bad pass,steal,,turnover,,R. Covington,J. Green
42,1,5:28.0,7,15,CLE,PHI,5,home,bad pass,steal,,turnover,,J. Smith,R. Covington
43,1,5:16.0,7,18,CLE,PHI,12,away,JS,assist,25,make3,3,R. Covington,D. Šarić
44,1,4:51.0,9,18,CLE,PHI,25,home,HS,assist,2,make2,2,J. Green,L. James
45,1,4:40.0,9,18,CLE,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,J. Crowder
46,1,4:40.0,9,18,CLE,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
47,1,4:40.0,9,18,CLE,PHI,0,home,Sub,,,,,D. Wade,J. Calderón
48,1,4:40.0,9,18,CLE,PHI,0,away,Sub,,,,,J. Bayless,A. Johnson
49,1,4:40.0,9,18,CLE,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
50,1,4:40.0,9,18,CLE,PHI,0,away,Sub,,,,,T. Booker,J. Redick
51,1,4:40.0,9,18,CLE,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
52,1,4:28.0,9,18,CLE,PHI,12,home,JS,,14,miss2,0,L. James,
53,1,4:26.0,9,18,CLE,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
54,1,4:21.0,9,20,CLE,PHI,5,away,LU,assist,0,make2,2,R. Holmes,B. Simmons
55,1,4:04.0,11,20,CLE,PHI,17,home,LU,assist,1,make2,2,J. Crowder,L. James
56,1,3:49.0,11,20,CLE,PHI,15,away,LU,block,3,miss2,0,B. Simmons,J. Crowder
57,1,3:47.0,11,20,CLE,PHI,2,home,DefReb,,,DefReb,,L. James,
58,1,3:45.0,11,20,CLE,PHI,2,home,bad pass,steal,,turnover,,L. James,B. Simmons
59,1,3:45.0,11,20,CLE,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Simmons
60,1,3:33.0,11,20,CLE,PHI,12,away,JS,,15,miss2,0,T. Booker,
61,1,3:29.0,11,20,CLE,PHI,4,home,DefReb,,,DefReb,,L. James,
62,1,3:17.0,11,20,CLE,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. James
63,1,3:17.0,12,20,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
64,1,3:17.0,13,20,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
65,1,3:17.0,13,20,CLE,PHI,0,away,Timeout,,,,,,
66,1,3:17.0,13,20,CLE,PHI,0,home,Sub,,,,,K. Korver,J. Smith
67,1,3:17.0,13,20,CLE,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
68,1,2:59.0,13,20,CLE,PHI,18,away,LU,,2,miss2,0,R. Holmes,
69,1,2:56.0,13,20,CLE,PHI,3,away,OffReb,,,OffReb,,T. Booker,
70,1,2:51.0,13,20,CLE,PHI,5,away,JS,,10,miss2,0,R. Holmes,
71,1,2:48.0,13,20,CLE,PHI,3,home,DefReb,,,DefReb,,J. Crowder,
72,1,2:37.0,15,20,CLE,PHI,11,home,LU,assist,1,make2,2,J. Green,K. Korver
73,1,2:12.0,15,20,CLE,PHI,25,away,JS,,26,miss3,0,R. Holmes,
74,1,2:10.0,15,20,CLE,PHI,2,home,DefReb,,,DefReb,,J. Crowder,
75,1,2:02.0,15,20,CLE,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Wade
76,1,2:02.0,15,20,CLE,PHI,0,home,FreeThrow,,,make1,0,D. Wade,
77,1,2:02.0,15,20,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
78,1,2:02.0,15,20,CLE,PHI,0,home,Sub,,,,,C. Osman,L. James
79,1,2:02.0,15,20,CLE,PHI,0,home,Sub,,,,,C. Frye,J. Crowder
80,1,2:02.0,16,20,CLE,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
81,1,1:53.0,16,20,CLE,PHI,9,away,JS,,17,miss2,0,J. Bayless,
82,1,1:48.0,16,20,CLE,PHI,5,home,DefReb,,,DefReb,,J. Green,
83,1,1:39.0,18,20,CLE,PHI,9,home,LU,assist,0,make2,2,J. Green,D. Wade
84,1,1:22.0,18,20,CLE,PHI,17,away,JS,,25,miss3,0,J. Bayless,
85,1,1:19.0,18,20,CLE,PHI,3,away,OffReb,,,OffReb,,T. Booker,
86,1,1:18.0,18,20,CLE,PHI,1,away,JS,,23,miss3,0,J. Bayless,
87,1,1:14.0,18,20,CLE,PHI,4,home,DefReb,,,DefReb,,C. Osman,
88,1,1:07.0,20,20,CLE,PHI,7,home,JS,,15,make2,2,D. Wade,
89,1,0:44.0,20,20,CLE,PHI,23,away,JS,,25,miss3,0,J. Bayless,
90,1,0:40.0,20,20,CLE,PHI,4,away,OffReb,,,OffReb,,R. Holmes,
91,1,0:36.0,20,22,CLE,PHI,4,away,LU,assist,1,make2,2,T. Booker,T. Luwawu-Cabarrot
92,1,0:25.0,23,22,CLE,PHI,11,home,JS,assist,25,make3,3,K. Korver,D. Wade
93,1,0:03.0,23,24,CLE,PHI,22,away,LU,assist,0,make2,2,T. Booker,R. Holmes
94,1,0:00.0,23,24,CLE,PHI,3,home,JS,,25,miss3,0,C. Frye,
95,1,0:00.0,23,24,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
96,2,11:36.0,26,24,CLE,PHI,24,home,JS,assist,25,make3,3,J. Green,K. Korver
97,2,11:12.0,26,24,CLE,PHI,24,away,JS,,28,miss3,0,J. Redick,
98,2,11:09.0,26,24,CLE,PHI,3,home,DefReb,,,DefReb,,J. Green,
99,2,10:56.0,28,24,CLE,PHI,13,home,LU,assist,1,make2,2,D. Wade,J. Green
100,2,10:56.0,28,24,CLE,PHI,0,away,Timeout,,,,,,
101,2,10:44.0,28,26,CLE,PHI,12,away,JS,assist,19,make2,2,J. Redick,A. Johnson
102,2,10:27.0,31,26,CLE,PHI,17,home,JS,assist,25,make3,3,K. Korver,D. Wade
103,2,10:12.0,31,26,CLE,PHI,15,away,LU,,1,miss2,0,J. Redick,
104,2,10:10.0,31,26,CLE,PHI,2,home,DefReb,,,DefReb,,J. Green,
105,2,10:07.0,31,26,CLE,PHI,3,home,JS,,30,miss3,0,K. Korver,
106,2,10:05.0,31,26,CLE,PHI,2,away,DefReb,,,DefReb,,Team,
107,2,10:05.0,31,26,CLE,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Osman,T. Luwawu-Cabarrot
108,2,10:05.0,31,26,CLE,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
109,2,10:05.0,31,26,CLE,PHI,0,away,Sub,,,,,B. Simmons,T. Booker
110,2,9:53.0,31,26,CLE,PHI,12,away,LU,block,4,miss2,0,J. Redick,D. Wade
111,2,9:49.0,31,26,CLE,PHI,4,home,DefReb,,,DefReb,,C. Osman,
112,2,9:43.0,34,26,CLE,PHI,6,home,JS,assist,26,make3,3,C. Osman,D. Wade
113,2,9:30.0,34,26,CLE,PHI,13,away,bad pass,steal,,turnover,,B. Simmons,C. Frye
114,2,9:20.0,34,26,CLE,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. Frye
115,2,9:20.0,35,26,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Frye,
116,2,9:20.0,35,26,CLE,PHI,0,away,Sub,,,,,D. Šarić,J. Redick
117,2,9:20.0,36,26,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Frye,
118,2,9:03.0,36,26,CLE,PHI,17,away,bad pass,steal,,turnover,,D. Šarić,C. Osman
119,2,8:57.0,36,26,CLE,PHI,6,home,LU,block,2,miss2,0,J. Green,B. Simmons
120,2,8:54.0,36,26,CLE,PHI,3,home,OffReb,,,OffReb,,J. Green,
121,2,8:51.0,36,26,CLE,PHI,3,home,HS,,6,miss2,0,D. Wade,
122,2,8:51.0,36,26,CLE,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
123,2,8:40.0,36,26,CLE,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,C. Osman
124,2,8:40.0,36,26,CLE,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
125,2,8:40.0,36,26,CLE,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
126,2,8:23.0,38,26,CLE,PHI,17,home,JS,,11,make2,2,C. Frye,
127,2,8:10.0,38,26,CLE,PHI,13,away,JS,,25,miss3,0,J. Bayless,
128,2,8:07.0,38,26,CLE,PHI,3,home,DefReb,,,DefReb,,J. Green,
129,2,7:58.0,38,26,CLE,PHI,9,home,JS,,26,miss3,0,K. Korver,
130,2,7:56.0,38,26,CLE,PHI,2,away,DefReb,,,DefReb,,J. Bayless,
131,2,7:56.0,38,26,CLE,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Bayless
132,2,7:44.0,38,28,CLE,PHI,12,away,LU,assist,0,make2,2,D. Šarić,B. Simmons
133,2,7:27.0,38,28,CLE,PHI,17,home,JS,,18,miss2,0,D. Wade,
134,2,7:25.0,38,28,CLE,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
135,2,7:19.0,38,30,CLE,PHI,6,away,DK,assist,0,make2,2,R. Holmes,B. Simmons
136,2,7:19.0,38,30,CLE,PHI,0,home,Timeout,,,,,,
137,2,7:19.0,38,30,CLE,PHI,0,home,Sub,,,,,L. James,D. Wade
138,2,7:19.0,38,30,CLE,PHI,0,home,Sub,,,,,J. Calderón,C. Osman
139,2,6:56.0,38,30,CLE,PHI,23,home,LU,,3,miss2,0,L. James,
140,2,6:53.0,38,30,CLE,PHI,3,away,DefReb,,,DefReb,,R. Covington,
141,2,6:41.0,38,32,CLE,PHI,12,away,JS,,6,make2,2,B. Simmons,
142,2,6:20.0,40,32,CLE,PHI,21,home,LU,,0,make2,2,L. James,
143,2,6:04.0,40,35,CLE,PHI,16,away,JS,assist,25,make3,3,R. Holmes,J. Bayless
144,2,5:41.0,40,35,CLE,PHI,23,home,JS,,17,miss2,0,J. Green,
145,2,5:38.0,40,35,CLE,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
146,2,5:31.0,40,35,CLE,PHI,7,away,JS,,4,miss2,0,B. Simmons,
147,2,5:31.0,40,35,CLE,PHI,0,home,DefReb,,,DefReb,,Team,
148,2,5:31.0,40,35,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,C. Frye
149,2,5:31.0,40,35,CLE,PHI,0,home,Sub,,,,,J. Crowder,J. Green
150,2,5:31.0,40,35,CLE,PHI,0,away,Sub,,,,,J. Redick,J. Bayless
151,2,5:06.0,40,35,CLE,PHI,25,home,JS,,17,miss2,0,C. Frye,
152,2,5:04.0,40,35,CLE,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
153,2,4:56.0,40,35,CLE,PHI,8,away,JS,,18,miss2,0,D. Šarić,
154,2,4:56.0,40,35,CLE,PHI,0,home,DefReb,,,DefReb,,C. Frye,
155,2,4:39.0,40,35,CLE,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. James
156,2,4:39.0,41,35,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
157,2,4:39.0,41,35,CLE,PHI,0,home,Sub,,,,,J. Smith,C. Frye
158,2,4:39.0,41,35,CLE,PHI,0,away,Sub,,,,,T. Booker,R. Holmes
159,2,4:39.0,41,35,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James,
160,2,4:37.0,41,35,CLE,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
161,2,4:23.0,41,37,CLE,PHI,14,away,LU,assist,1,make2,2,T. Booker,D. Šarić
162,2,4:08.0,44,37,CLE,PHI,15,home,JS,assist,27,make3,3,J. Smith,L. James
163,2,4:08.0,44,37,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Smith
164,2,4:08.0,45,37,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Smith,
165,2,3:54.0,45,37,CLE,PHI,14,home,Sub,,,,,D. Wade,K. Korver
166,2,3:49.0,45,37,CLE,PHI,5,away,turnover,steal,,turnover,,D. Šarić,L. James
167,2,3:27.0,45,37,CLE,PHI,22,home,JS,,19,miss2,0,L. James,
168,2,3:24.0,45,37,CLE,PHI,3,away,DefReb,,,DefReb,,T. Booker,
169,2,3:17.0,45,37,CLE,PHI,7,away,JS,,25,miss3,0,R. Covington,
170,2,3:16.0,45,37,CLE,PHI,1,home,DefReb,,,DefReb,,Team,
171,2,3:01.0,45,37,CLE,PHI,15,home,JS,,6,miss2,0,J. Smith,
172,2,2:58.0,45,37,CLE,PHI,3,away,DefReb,,,DefReb,,T. Booker,
173,2,2:54.0,45,40,CLE,PHI,4,away,JS,assist,22,make3,3,D. Šarić,R. Covington
174,2,2:36.0,45,40,CLE,PHI,18,home,JS,,5,miss2,0,L. James,
175,2,2:34.0,45,40,CLE,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
176,2,2:33.0,45,40,CLE,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Booker
177,2,2:33.0,45,41,CLE,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
178,2,2:33.0,45,42,CLE,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
179,2,2:10.0,45,42,CLE,PHI,23,home,LU,block,2,miss2,0,L. James,T. Booker
180,2,2:06.0,45,42,CLE,PHI,4,away,DefReb,,,DefReb,,T. Booker,
181,2,2:04.0,45,42,CLE,PHI,2,away,JS,,26,miss3,0,D. Šarić,
182,2,2:04.0,45,42,CLE,PHI,0,away,OffReb,,,OffReb,,T. Booker,
183,2,2:04.0,45,42,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Booker
184,2,2:04.0,45,43,CLE,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
185,2,2:04.0,45,44,CLE,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
186,2,1:47.0,47,44,CLE,PHI,17,home,LU,assist,1,make2,2,D. Wade,J. Smith
187,2,1:35.0,47,46,CLE,PHI,12,away,DK,assist,1,make2,2,D. Šarić,R. Covington
188,2,1:07.0,47,46,CLE,PHI,28,home,JS,,25,miss3,0,J. Crowder,
189,2,1:04.0,47,46,CLE,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
190,2,0:57.0,47,46,CLE,PHI,7,away,JS,,25,miss3,0,J. Redick,
191,2,0:57.0,47,46,CLE,PHI,0,home,DefReb,,,DefReb,,Team,
192,2,0:43.0,47,46,CLE,PHI,14,home,JS,,26,miss3,0,D. Wade,
193,2,0:41.0,47,46,CLE,PHI,2,home,OffReb,,,OffReb,,L. James,
194,2,0:39.0,50,46,CLE,PHI,2,home,JS,assist,25,make3,3,J. Calderón,L. James
195,2,0:33.0,50,46,CLE,PHI,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Simmons,L. James
196,2,0:33.0,50,46,CLE,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
197,2,0:33.0,50,46,CLE,PHI,0,home,Sub,,,,,K. Korver,D. Wade
198,2,0:13.0,52,46,CLE,PHI,20,home,LU,assist,2,make2,2,J. Crowder,J. Calderón
199,2,0:00.0,52,46,CLE,PHI,13,away,JS,,14,miss2,0,T. Booker,
200,2,0:00.0,52,46,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
201,3,12:00.0,52,46,CLE,PHI,0,home,FreeThrow,,,make1,0,J. Calderón misses technical free throw,
202,3,12:00.0,52,46,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
203,3,11:39.0,52,46,CLE,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,L. James
204,3,11:39.0,53,46,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
205,3,11:39.0,54,46,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
206,3,11:16.0,54,48,CLE,PHI,23,away,LU,assist,0,make2,2,R. Covington,J. Redick
207,3,11:04.0,57,48,CLE,PHI,12,home,JS,assist,26,make3,3,J. Calderón,L. James
208,3,10:47.0,57,48,CLE,PHI,17,away,HS,,11,miss2,0,D. Šarić,
209,3,10:44.0,57,48,CLE,PHI,3,home,DefReb,,,DefReb,,L. James,
210,3,10:31.0,57,48,CLE,PHI,13,home,Turnover,,,turnover,,J. Green,
211,3,10:21.0,57,50,CLE,PHI,10,away,LU,assist,0,make2,2,D. Šarić,B. Simmons
212,3,10:19.0,58,50,CLE,PHI,2,home,FreeThrow,,,make1,1,L. James makes technical free throw,
213,3,9:57.0,58,50,CLE,PHI,22,home,bad pass,steal,,turnover,,L. James,R. Covington
214,3,9:56.0,58,50,CLE,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,B. Simmons
215,3,9:44.0,58,50,CLE,PHI,12,away,JS,,27,miss3,0,J. Redick,
216,3,9:42.0,58,50,CLE,PHI,2,home,DefReb,,,DefReb,,J. Crowder,
217,3,9:29.0,58,50,CLE,PHI,13,home,JS,,19,miss2,0,J. Smith,
218,3,9:26.0,58,50,CLE,PHI,3,away,DefReb,,,DefReb,,J. Redick,
219,3,9:10.0,58,50,CLE,PHI,16,away,HS,,7,miss2,0,B. Simmons,
220,3,9:06.0,58,50,CLE,PHI,4,home,DefReb,,,DefReb,,J. Green,
221,3,9:02.0,58,50,CLE,PHI,4,home,LU,,2,miss2,0,L. James,
222,3,8:59.0,58,50,CLE,PHI,3,away,DefReb,,,DefReb,,R. Covington,
223,3,8:49.0,58,50,CLE,PHI,10,away,bad pass,steal,,turnover,,B. Simmons,L. James
224,3,8:40.0,60,50,CLE,PHI,9,home,JS,,6,make2,2,L. James,
225,3,8:34.0,60,50,CLE,PHI,6,away,JS,,13,miss2,0,B. Simmons,
226,3,8:34.0,60,50,CLE,PHI,0,away,OffReb,,,OffReb,,A. Johnson,
227,3,8:27.0,60,53,CLE,PHI,7,away,JS,assist,25,make3,3,J. Redick,A. Johnson
228,3,8:15.0,60,53,CLE,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Crowder
229,3,8:15.0,61,53,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Crowder,
230,3,8:15.0,62,53,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Crowder,
231,3,8:04.0,62,53,CLE,PHI,11,away,BadPass,,,turnover,,J. Redick,
232,3,8:04.0,62,53,CLE,PHI,0,away,Sub,,,,,R. Holmes,R. Covington
233,3,8:04.0,62,53,CLE,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,A. Johnson
234,3,7:47.0,62,53,CLE,PHI,17,home,JS,,20,miss2,0,J. Crowder,
235,3,7:44.0,62,53,CLE,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
236,3,7:41.0,62,56,CLE,PHI,3,away,JS,assist,23,make3,3,J. Redick,B. Simmons
237,3,7:23.0,62,56,CLE,PHI,18,home,JS,,21,miss2,0,J. Calderón,
238,3,7:20.0,62,56,CLE,PHI,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
239,3,7:09.0,62,56,CLE,PHI,11,away,lost ball,steal,,turnover,,D. Šarić,J. Calderón
240,3,7:03.0,62,56,CLE,PHI,6,home,LU,,1,miss2,0,J. Crowder,
241,3,6:57.0,62,56,CLE,PHI,6,home,OffReb,,,OffReb,,L. James,
242,3,6:57.0,64,56,CLE,PHI,0,home,LU,,0,make2,2,L. James,
243,3,6:57.0,64,56,CLE,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,B. Simmons
244,3,6:57.0,64,56,CLE,PHI,0,home,Timeout,,,,,,
245,3,6:40.0,64,59,CLE,PHI,17,away,JS,assist,26,make3,3,J. Redick,D. Šarić
246,3,6:27.0,64,59,CLE,PHI,13,home,BadPass,,,turnover,,J. Green,
247,3,6:20.0,64,61,CLE,PHI,7,away,DK,,2,make2,2,B. Simmons,
248,3,5:57.0,67,61,CLE,PHI,23,home,JS,,22,make3,3,L. James,
249,3,5:47.0,67,61,CLE,PHI,10,away,bad pass,steal,,turnover,,B. Simmons,J. Smith
250,3,5:42.0,69,61,CLE,PHI,5,home,LU,assist,2,make2,2,L. James,J. Smith
251,3,5:21.0,69,63,CLE,PHI,21,away,DK,assist,0,make2,2,B. Simmons,D. Šarić
252,3,5:05.0,69,63,CLE,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Crowder
253,3,5:05.0,69,63,CLE,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
254,3,4:50.0,69,63,CLE,PHI,15,home,ShotClockViolation,,,turnover,,Team,
255,3,4:27.0,69,65,CLE,PHI,23,away,LU,assist,1,make2,2,T. Booker,B. Simmons
256,3,4:13.0,71,65,CLE,PHI,14,home,LU,assist,1,make2,2,J. Green,J. Calderón
257,3,4:13.0,71,65,CLE,PHI,0,away,Timeout,,,,,,
258,3,4:13.0,71,65,CLE,PHI,0,home,Sub,,,,,K. Korver,L. James
259,3,4:13.0,71,65,CLE,PHI,0,home,Sub,,,,,D. Wade,J. Calderón
260,3,4:13.0,71,65,CLE,PHI,0,home,Sub,,,,,C. Frye,J. Crowder
261,3,4:13.0,71,65,CLE,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
262,3,3:49.0,71,65,CLE,PHI,24,away,JS,,13,miss2,0,B. Simmons,
263,3,3:47.0,71,65,CLE,PHI,2,home,DefReb,,,DefReb,,C. Frye,
264,3,3:45.0,71,65,CLE,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Green
265,3,3:45.0,72,65,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Green,
266,3,3:45.0,72,65,CLE,PHI,0,away,Sub,,,,,R. Covington,B. Simmons
267,3,3:45.0,73,65,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Green,
268,3,3:36.0,73,65,CLE,PHI,9,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
269,3,3:29.0,73,65,CLE,PHI,7,away,OffReb,,,OffReb,,T. Booker,
270,3,3:24.0,73,65,CLE,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Booker
271,3,3:18.0,73,65,CLE,PHI,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Holmes,C. Frye
272,3,3:18.0,73,65,CLE,PHI,0,away,OffensiveFoul,,,turnover,,R. Holmes,
273,3,3:08.0,73,65,CLE,PHI,10,home,JS,,25,miss3,0,J. Smith,
274,3,3:05.0,73,65,CLE,PHI,3,away,DefReb,,,DefReb,,T. Booker,
275,3,2:52.0,73,67,CLE,PHI,13,away,JS,assist,11,make2,2,R. Holmes,J. Bayless
276,3,2:34.0,73,67,CLE,PHI,18,home,BadPass,,,turnover,,K. Korver,
277,3,2:34.0,73,67,CLE,PHI,0,home,Sub,,,,,C. Osman,J. Smith
278,3,2:24.0,73,67,CLE,PHI,10,home,KickBallViolation,,,KickBallViolation,,C. Osman,
279,3,2:16.0,73,67,CLE,PHI,8,away,JS,,25,miss3,0,J. Bayless,
280,3,2:13.0,73,67,CLE,PHI,3,home,DefReb,,,DefReb,,D. Wade,
281,3,2:09.0,73,67,CLE,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Wade
