,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:34.0,63,57,TOR,WAS,7,away,JS,,15,miss2,0,J. Wall,
279,3,6:34.0,63,57,TOR,WAS,0,home,DefReb,,,DefReb,,L. Scola,
280,3,6:20.0,63,57,TOR,WAS,14,home,JS,,23,miss3,0,T. Ross,
281,3,6:20.0,63,57,TOR,WAS,0,away,DefReb,,,DefReb,,G. Temple,
282,3,6:13.0,63,57,TOR,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Gortat
283,3,6:13.0,63,58,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
284,3,6:13.0,63,58,TOR,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
285,3,6:13.0,63,59,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
286,3,6:13.0,63,59,TOR,WAS,0,home,Timeout,,,,,,
287,3,5:56.0,66,59,TOR,WAS,17,home,JS,,25,make3,3,K. Lowry,
288,3,5:34.0,66,59,TOR,WAS,22,away,JS,,20,miss2,0,O. Porter,
289,3,5:34.0,66,59,TOR,WAS,0,home,DefReb,,,DefReb,,K. Lowry,
290,3,5:27.0,66,59,TOR,WAS,7,home,BadPass,steal,,turnover,,K. Lowry,O. Porter
291,3,5:22.0,66,61,TOR,WAS,5,away,DK,assist,0,make2,2,J. Wall,O. Porter
292,3,5:05.0,66,61,TOR,WAS,17,home,JS,,26,miss3,0,T. Ross,
293,3,5:04.0,66,61,TOR,WAS,1,home,OffReb,,,OffReb,,L. Scola,
294,3,4:56.0,66,61,TOR,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Valančiūnas
295,3,4:47.0,66,61,TOR,WAS,9,home,JS,,7,miss2,0,D. DeRozan,
296,3,4:47.0,66,61,TOR,WAS,0,home,OffReb,,,OffReb,,L. Scola,
297,3,4:38.0,68,61,TOR,WAS,9,home,JS,,11,make2,2,K. Lowry,
298,3,4:19.0,68,64,TOR,WAS,19,away,JS,assist,26,make3,3,G. Temple,J. Wall
299,3,4:00.0,68,64,TOR,WAS,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,G. Temple
300,3,4:00.0,68,64,TOR,WAS,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
301,3,4:00.0,68,64,TOR,WAS,0,away,Sub,,,,,G. Neal,O. Porter
302,3,4:00.0,68,64,TOR,WAS,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
303,3,4:00.0,68,64,TOR,WAS,0,home,Sub,,,,,P. Patterson,L. Scola
304,3,3:45.0,68,66,TOR,WAS,15,away,JS,assist,5,make2,2,G. Neal,J. Wall
305,3,3:36.0,68,66,TOR,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Lowry
306,3,3:24.0,70,66,TOR,WAS,12,home,JS,,16,make2,2,T. Ross,
307,3,2:58.0,70,66,TOR,WAS,26,away,JS,,14,miss2,0,M. Gortat,
308,3,2:57.0,70,66,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
309,3,2:57.0,70,66,TOR,WAS,0,away,Timeout,,,,,,
310,3,2:57.0,70,66,TOR,WAS,0,home,Sub,,,,,C. Joseph,K. Lowry
311,3,2:47.0,70,66,TOR,WAS,10,away,JS,,8,miss2,0,G. Neal,
312,3,2:46.0,70,66,TOR,WAS,1,home,DefReb,,,DefReb,,D. DeRozan,
313,3,2:37.0,70,66,TOR,WAS,9,home,JS,block,6,miss2,0,D. DeRozan,M. Gortat
314,3,2:36.0,70,66,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
315,3,2:26.0,70,66,TOR,WAS,10,away,JS,,6,miss2,0,M. Gortat,
316,3,2:25.0,70,66,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
317,3,2:10.0,73,66,TOR,WAS,15,home,JS,assist,25,make3,3,T. Ross,C. Joseph
318,3,1:52.0,73,66,TOR,WAS,18,away,JS,,3,miss2,0,J. Wall,
319,3,1:52.0,73,66,TOR,WAS,0,home,DefReb,,,DefReb,,P. Patterson,
320,3,1:28.0,73,66,TOR,WAS,24,home,JS,,15,miss2,0,B. Biyombo,
321,3,1:27.0,73,66,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
322,3,1:18.0,73,66,TOR,WAS,9,away,JS,,26,miss3,0,G. Neal,
323,3,1:17.0,73,66,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
324,3,1:07.0,73,66,TOR,WAS,10,home,JS,,25,miss3,0,T. Ross,
325,3,1:06.0,73,66,TOR,WAS,1,away,DefReb,,,DefReb,,Team,
326,3,1:04.0,73,66,TOR,WAS,2,away,Sub,,,,,R. Sessions,J. Wall
327,3,0:53.0,73,68,TOR,WAS,11,away,JS,assist,20,make2,2,G. Neal,M. Gortat
328,3,0:43.0,75,68,TOR,WAS,10,home,LU,,0,make2,2,C. Joseph,
329,3,0:24.0,75,70,TOR,WAS,19,away,LU,,4,make2,2,G. Neal,
330,3,0:01.0,77,70,TOR,WAS,23,home,JS,assist,12,make2,2,P. Patterson,D. DeRozan
331,3,0:00.0,77,70,TOR,WAS,1,away,JS,,50,miss3,0,G. Temple,
332,3,0:00.0,77,70,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
333,4,11:37.0,77,70,TOR,WAS,23,away,JS,,15,miss2,0,N. Hilário,
334,4,11:36.0,77,70,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
335,4,11:12.0,77,70,TOR,WAS,24,home,JS,,21,miss2,0,P. Patterson,
336,4,11:12.0,77,70,TOR,WAS,0,away,DefReb,,,DefReb,,R. Sessions,
337,4,11:00.0,77,70,TOR,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,R. Sessions
338,4,11:00.0,77,71,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
339,4,11:00.0,77,71,TOR,WAS,0,away,Sub,,,,,O. Porter,G. Temple
340,4,11:00.0,77,72,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
341,4,10:38.0,77,72,TOR,WAS,22,home,JS,,18,miss2,0,C. Joseph,
342,4,10:38.0,77,72,TOR,WAS,0,home,OffReb,,,OffReb,,P. Patterson,
343,4,10:34.0,77,72,TOR,WAS,4,home,LU,,1,miss2,0,P. Patterson,
344,4,10:33.0,77,72,TOR,WAS,1,home,OffReb,,,OffReb,,P. Patterson,
345,4,10:33.0,77,72,TOR,WAS,0,home,HS,,1,miss2,0,P. Patterson,
346,4,10:33.0,77,72,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
347,4,10:33.0,77,72,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,B. Biyombo
348,4,10:15.0,77,72,TOR,WAS,18,home,JS,,24,miss3,0,K. Lowry,
349,4,10:15.0,77,72,TOR,WAS,0,away,DefReb,,,DefReb,,J. Dudley,
350,4,10:05.0,77,72,TOR,WAS,10,away,BadPass,steal,,turnover,,R. Sessions,B. Biyombo
351,4,10:01.0,77,72,TOR,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,K. Lowry
352,4,9:46.0,79,72,TOR,WAS,15,home,JS,assist,22,make2,2,T. Ross,C. Joseph
353,4,9:25.0,79,72,TOR,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Neal
354,4,9:25.0,79,73,TOR,WAS,0,away,FreeThrow,,,make1,1,G. Neal,
355,4,9:25.0,79,74,TOR,WAS,0,away,FreeThrow,,,make1,1,G. Neal,
356,4,9:04.0,81,74,TOR,WAS,21,home,LU,,1,make2,2,C. Joseph,
357,4,8:56.0,81,74,TOR,WAS,8,away,OutOfBounds,,,turnover,,R. Sessions,
358,4,8:56.0,81,74,TOR,WAS,0,away,Timeout,,,,,,
359,4,8:31.0,81,74,TOR,WAS,25,home,JS,,18,miss2,0,C. Joseph,
360,4,8:31.0,81,74,TOR,WAS,0,away,DefReb,,,DefReb,,J. Dudley,
361,4,8:16.0,81,74,TOR,WAS,15,away,JS,,17,miss2,0,G. Neal,
362,4,8:15.0,81,74,TOR,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
363,4,8:09.0,81,74,TOR,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,K. Lowry
364,4,8:09.0,82,74,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
365,4,8:09.0,82,74,TOR,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
366,4,8:09.0,83,74,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
367,4,7:44.0,83,74,TOR,WAS,25,away,JS,,4,miss2,0,J. Wall,
368,4,7:44.0,83,74,TOR,WAS,0,home,DefReb,,,DefReb,,B. Biyombo,
369,4,7:35.0,85,74,TOR,WAS,9,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
370,4,7:11.0,85,74,TOR,WAS,24,away,JS,,20,miss2,0,J. Dudley,
371,4,7:10.0,85,74,TOR,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
372,4,7:00.0,88,74,TOR,WAS,10,home,JS,,25,make3,3,K. Lowry,
373,4,7:00.0,88,74,TOR,WAS,0,away,Timeout,,,,,,
374,4,7:00.0,88,74,TOR,WAS,0,away,Sub,,,,,G. Temple,G. Neal
375,4,6:45.0,88,76,TOR,WAS,15,away,JS,assist,20,make2,2,J. Dudley,J. Wall
376,4,6:29.0,88,76,TOR,WAS,16,home,JS,,24,miss3,0,K. Lowry,
377,4,6:29.0,88,76,TOR,WAS,0,home,OffReb,,,OffReb,,P. Patterson,
378,4,6:28.0,88,76,TOR,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,P. Patterson
379,4,6:24.0,90,76,TOR,WAS,4,home,LU,,1,make2,2,C. Joseph,
380,4,6:24.0,90,76,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Joseph
381,4,6:24.0,90,76,TOR,WAS,0,home,FreeThrow,,,make1,0,C. Joseph,
382,4,6:21.0,90,76,TOR,WAS,3,away,DefReb,,,DefReb,,J. Dudley,
383,4,6:05.0,90,78,TOR,WAS,16,away,LU,assist,1,make2,2,N. Hilário,J. Wall
384,4,5:46.0,92,78,TOR,WAS,19,home,JS,assist,14,make2,2,T. Ross,C. Joseph
385,4,5:31.0,92,78,TOR,WAS,15,away,JS,,26,miss3,0,G. Temple,
386,4,5:31.0,92,78,TOR,WAS,0,home,DefReb,,,DefReb,,B. Biyombo,
387,4,5:19.0,92,78,TOR,WAS,12,home,LostBall,,,turnover,,K. Lowry,
388,4,5:19.0,92,78,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,N. Hilário
389,4,5:07.0,92,78,TOR,WAS,12,home,Sub,,,,,D. DeRozan,C. Joseph
390,4,4:54.0,92,78,TOR,WAS,13,away,JS,,21,miss2,0,J. Dudley,
391,4,4:53.0,92,78,TOR,WAS,1,home,DefReb,,,DefReb,,T. Ross,
392,4,4:40.0,94,78,TOR,WAS,13,home,JS,assist,2,make2,2,D. DeRozan,P. Patterson
393,4,4:40.0,94,78,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. DeRozan
394,4,4:40.0,94,78,TOR,WAS,0,away,Timeout,,,,,,
395,4,4:40.0,94,78,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
396,4,4:40.0,94,78,TOR,WAS,0,home,Sub,,,,,C. Joseph,T. Ross
397,4,4:40.0,94,78,TOR,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
398,4,4:40.0,94,78,TOR,WAS,0,away,Sub,,,,,G. Neal,J. Dudley
399,4,4:40.0,95,78,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
400,4,4:24.0,95,80,TOR,WAS,16,away,LU,assist,0,make2,2,M. Gortat,J. Wall
401,4,3:59.0,95,80,TOR,WAS,25,home,JS,,19,miss2,0,D. DeRozan,
402,4,3:58.0,95,80,TOR,WAS,1,home,OffReb,,,OffReb,,Team,
403,4,3:58.0,95,80,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Neal,K. Lowry
404,4,3:58.0,96,80,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
405,4,3:58.0,97,80,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
406,4,3:46.0,97,80,TOR,WAS,12,away,JS,,21,miss2,0,G. Neal,
407,4,3:46.0,97,80,TOR,WAS,0,home,DefReb,,,DefReb,,D. DeRozan,
408,4,3:42.0,97,80,TOR,WAS,4,home,Timeout,,,,,,
409,4,3:42.0,97,80,TOR,WAS,0,home,Sub,,,,,T. Ross,K. Lowry
410,4,3:42.0,97,80,TOR,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
411,4,3:32.0,97,80,TOR,WAS,10,home,3sec,,,turnover,,J. Valančiūnas,
412,4,3:22.0,97,82,TOR,WAS,10,away,JS,assist,19,make2,2,O. Porter,J. Wall
413,4,3:05.0,97,82,TOR,WAS,17,home,Traveling,,,turnover,,D. DeRozan,
414,4,3:05.0,97,82,TOR,WAS,0,away,Sub,,,,,J. Eddie,O. Porter
415,4,3:05.0,97,82,TOR,WAS,0,away,Sub,,,,,K. Oubre,G. Temple
416,4,3:05.0,97,82,TOR,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
417,4,2:50.0,97,84,TOR,WAS,15,away,JS,,13,make2,2,G. Neal,
418,4,2:36.0,99,84,TOR,WAS,14,home,LU,assist,1,make2,2,D. DeRozan,C. Joseph
419,4,2:28.0,99,84,TOR,WAS,8,away,JS,,23,miss3,0,J. Eddie,
420,4,2:28.0,99,84,TOR,WAS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
421,4,2:14.0,99,84,TOR,WAS,14,home,JS,,23,miss3,0,T. Ross,
422,4,2:13.0,99,84,TOR,WAS,1,away,DefReb,,,DefReb,,Team,
423,4,2:13.0,99,84,TOR,WAS,0,home,Sub,,,,,N. Powell,D. DeRozan
424,4,2:07.0,99,84,TOR,WAS,6,away,LU,,2,miss2,0,R. Sessions,
425,4,2:06.0,99,84,TOR,WAS,1,home,DefReb,,,DefReb,,C. Joseph,
426,4,1:57.0,99,84,TOR,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Valančiūnas
427,4,1:57.0,99,84,TOR,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
428,4,1:57.0,99,84,TOR,WAS,0,home,FreeThrow,,,make1,0,T. Ross misses technical free throw,
429,4,1:57.0,99,84,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
430,4,1:57.0,99,84,TOR,WAS,0,away,Sub,,,,,D. Blair,M. Gortat
431,4,1:57.0,100,84,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
432,4,1:57.0,100,84,TOR,WAS,0,home,Sub,,,,,D. Wright,T. Ross
433,4,1:57.0,101,84,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
434,4,1:45.0,101,86,TOR,WAS,12,away,JS,assist,4,make2,2,J. Eddie,D. Blair
435,4,1:37.0,101,86,TOR,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,D. Wright
436,4,1:37.0,102,86,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
437,4,1:37.0,102,86,TOR,WAS,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
438,4,1:37.0,102,86,TOR,WAS,0,home,Sub,,,,,A. Bennett,P. Patterson
439,4,1:37.0,103,86,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
440,4,1:26.0,103,86,TOR,WAS,11,away,JS,,25,miss3,0,G. Neal,
441,4,1:26.0,103,86,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
442,4,1:08.0,103,86,TOR,WAS,18,home,LU,,3,miss2,0,N. Powell,
443,4,1:08.0,103,86,TOR,WAS,0,away,DefReb,,,DefReb,,D. Blair,
444,4,1:03.0,103,86,TOR,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Oubre
445,4,1:03.0,103,86,TOR,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
446,4,1:03.0,103,86,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
447,4,1:03.0,103,87,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
448,4,0:45.0,106,87,TOR,WAS,18,home,JS,assist,25,make3,3,L. Nogueira,N. Powell
449,4,0:36.0,106,87,TOR,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,R. Sessions
450,4,0:36.0,106,88,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
451,4,0:36.0,106,89,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
452,4,0:24.0,106,89,TOR,WAS,12,home,LU,,1,miss2,0,D. Wright,
453,4,0:24.0,106,89,TOR,WAS,0,away,DefReb,,,DefReb,,J. Eddie,
454,4,0:14.0,106,89,TOR,WAS,10,away,JS,,26,miss3,0,J. Eddie,
455,4,0:14.0,106,89,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
