,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,2,11:49.0,16,37,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
102,2,11:49.0,16,37,OKC,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
103,2,11:47.0,16,37,OKC,CHI,2,home,DefReb,,,DefReb,,D. Schröder,
104,2,11:34.0,18,37,OKC,CHI,13,home,LU,,2,make2,2,D. Schröder,
105,2,11:18.0,18,37,OKC,CHI,16,away,JS,,15,miss2,0,C. White,
106,2,11:16.0,18,37,OKC,CHI,2,home,DefReb,,,DefReb,,N. Noel,
107,2,11:09.0,20,37,OKC,CHI,7,home,JS,,8,make2,2,C. Paul,
108,2,11:02.0,20,37,OKC,CHI,7,away,Timeout,,,,,,
109,2,11:02.0,20,37,OKC,CHI,0,home,Sub,,,,,S. Adams,N. Noel
110,2,10:48.0,20,37,OKC,CHI,14,away,HS,,11,miss2,0,D. Valentine,
111,2,10:44.0,20,37,OKC,CHI,4,home,DefReb,,,DefReb,,T. Ferguson,
112,2,10:38.0,20,37,OKC,CHI,6,home,bad pass,steal,,turnover,,D. Bazley,R. Arcidiacono
113,2,10:27.0,20,40,OKC,CHI,11,away,JS,assist,26,make3,3,R. Arcidiacono,C. White
114,2,10:06.0,23,40,OKC,CHI,21,home,JS,assist,23,make3,3,D. Schröder,C. Paul
115,2,9:54.0,23,40,OKC,CHI,12,away,JS,,13,miss2,0,C. White,
116,2,9:52.0,23,40,OKC,CHI,2,home,DefReb,,,DefReb,,C. Paul,
117,2,9:49.0,23,40,OKC,CHI,3,home,bad pass,steal,,turnover,,T. Ferguson,L. Markkanen
118,2,9:42.0,23,43,OKC,CHI,7,away,JS,assist,31,make3,3,D. Valentine,C. White
119,2,9:21.0,23,43,OKC,CHI,21,home,JS,,4,miss2,0,D. Schröder,
120,2,9:17.0,23,43,OKC,CHI,4,away,DefReb,,,DefReb,,W. Carter,
121,2,9:09.0,23,43,OKC,CHI,8,away,HS,,8,miss2,0,W. Carter,
122,2,9:07.0,23,43,OKC,CHI,2,home,DefReb,,,DefReb,,C. Paul,
123,2,9:05.0,23,43,OKC,CHI,2,home,lost ball,steal,,turnover,,C. Paul,C. White
124,2,8:53.0,23,43,OKC,CHI,12,away,JS,,31,miss3,0,D. Valentine,
125,2,8:50.0,23,43,OKC,CHI,3,away,OffReb,,,OffReb,,W. Carter,
126,2,8:47.0,23,45,OKC,CHI,3,away,JS,assist,8,make2,2,D. Valentine,W. Carter
127,2,8:36.0,25,45,OKC,CHI,11,home,LU,assist,2,make2,2,D. Schröder,C. Paul
128,2,8:27.0,25,47,OKC,CHI,9,away,JS,assist,15,make2,2,W. Carter,R. Arcidiacono
129,2,8:05.0,25,47,OKC,CHI,22,home,JS,,23,miss3,0,D. Bazley,
130,2,8:02.0,25,47,OKC,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
131,2,7:59.0,25,50,OKC,CHI,3,away,JS,assist,24,make3,3,R. Arcidiacono,C. White
132,2,7:59.0,25,50,OKC,CHI,0,home,Timeout,,,,,,
133,2,7:59.0,25,50,OKC,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
134,2,7:59.0,25,50,OKC,CHI,0,home,Sub,,,,,D. Gallinari,D. Bazley
135,2,7:59.0,25,50,OKC,CHI,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
136,2,7:42.0,28,50,OKC,CHI,17,home,JS,assist,24,make3,3,T. Ferguson,C. Paul
137,2,7:15.0,28,53,OKC,CHI,27,away,JS,assist,25,make3,3,D. Valentine,R. Arcidiacono
138,2,7:00.0,28,53,OKC,CHI,15,home,JS,,30,miss3,0,D. Gallinari,
139,2,6:55.0,28,53,OKC,CHI,5,away,DefReb,,,DefReb,,D. Valentine,
140,2,6:48.0,28,53,OKC,CHI,7,away,JS,,11,miss2,0,W. Carter,
141,2,6:46.0,28,53,OKC,CHI,2,home,DefReb,,,DefReb,,D. Gallinari,
142,2,6:38.0,28,53,OKC,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,S. Gilgeous-Alexander
143,2,6:38.0,28,53,OKC,CHI,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
144,2,6:38.0,28,53,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
145,2,6:38.0,28,53,OKC,CHI,0,away,Sub,,,,,Z. LaVine,R. Arcidiacono
146,2,6:38.0,28,53,OKC,CHI,0,away,Sub,,,,,T. Satoranský,D. Valentine
147,2,6:38.0,29,53,OKC,CHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
148,2,6:17.0,29,55,OKC,CHI,21,away,DK,assist,3,make2,2,W. Carter,C. White
149,2,5:56.0,29,55,OKC,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Gallinari
150,2,5:56.0,30,55,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
151,2,5:56.0,30,55,OKC,CHI,0,home,Sub,,,,,N. Noel,S. Adams
152,2,5:56.0,31,55,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
153,2,5:43.0,31,55,OKC,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,W. Carter
154,2,5:43.0,31,56,OKC,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
155,2,5:43.0,31,56,OKC,CHI,0,away,Sub,,,,,K. Dunn,C. White
156,2,5:43.0,31,57,OKC,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
157,2,5:33.0,33,57,OKC,CHI,10,home,DK,assist,1,make2,2,N. Noel,C. Paul
158,2,5:14.0,33,57,OKC,CHI,19,away,HS,,4,miss2,0,T. Young,
159,2,5:12.0,33,57,OKC,CHI,2,home,DefReb,,,DefReb,,C. Paul,
160,2,5:06.0,33,57,OKC,CHI,6,home,JS,,25,miss3,0,C. Paul,
161,2,5:03.0,33,57,OKC,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
162,2,4:59.0,33,57,OKC,CHI,4,away,OutOfBoundsLB,,,turnover,,W. Carter,
163,2,4:59.0,33,57,OKC,CHI,0,home,Sub,,,,,D. Schröder,C. Paul
164,2,4:40.0,35,57,OKC,CHI,19,home,DK,,2,make2,2,D. Gallinari,
165,2,4:25.0,35,59,OKC,CHI,15,away,LU,,2,make2,2,Z. LaVine,
166,2,4:17.0,35,59,OKC,CHI,8,home,BadPass,,,turnover,,D. Schröder,
167,2,4:17.0,35,59,OKC,CHI,0,home,Sub,,,,,A. Nader,T. Ferguson
168,2,4:01.0,35,59,OKC,CHI,16,home,KickBallViolation,,,KickBallViolation,,Team,
169,2,4:01.0,35,59,OKC,CHI,0,away,Sub,,,,,L. Markkanen,T. Young
170,2,3:56.0,35,59,OKC,CHI,5,away,lost ball,steal,,turnover,,Z. LaVine,N. Noel
171,2,3:51.0,38,59,OKC,CHI,5,home,JS,assist,27,make3,3,D. Gallinari,A. Nader
172,2,3:42.0,38,62,OKC,CHI,9,away,JS,,26,make3,3,Z. LaVine,
173,2,3:25.0,41,62,OKC,CHI,17,home,JS,assist,29,make3,3,D. Gallinari,D. Schröder
174,2,3:09.0,41,62,OKC,CHI,16,away,JS,,24,miss3,0,L. Markkanen,
175,2,3:06.0,41,62,OKC,CHI,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
176,2,2:53.0,41,62,OKC,CHI,13,home,JS,,24,miss3,0,A. Nader,
177,2,2:51.0,41,62,OKC,CHI,2,away,DefReb,,,DefReb,,W. Carter,
178,2,2:45.0,41,64,OKC,CHI,6,away,LU,assist,2,make2,2,Z. LaVine,T. Satoranský
179,2,2:29.0,41,64,OKC,CHI,16,home,LU,block,6,miss2,0,D. Gallinari,L. Markkanen
180,2,2:27.0,41,64,OKC,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
181,2,2:20.0,41,66,OKC,CHI,7,away,DK,assist,1,make2,2,W. Carter,T. Satoranský
182,2,2:01.0,43,66,OKC,CHI,19,home,DK,assist,1,make2,2,A. Nader,D. Gallinari
183,2,1:31.0,43,68,OKC,CHI,30,away,JS,,12,make2,2,L. Markkanen,
184,2,1:18.0,43,68,OKC,CHI,13,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Dunn,D. Schröder
185,2,1:18.0,43,68,OKC,CHI,0,home,InstantReplay,,,RulingStands,,Team,
186,2,1:18.0,44,68,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Schröder makes flagrant free throw 1 of 2,
187,2,1:18.0,45,68,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Schröder makes flagrant free throw 2 of 2,
188,2,1:18.0,45,68,OKC,CHI,0,away,Sub,,,,,R. Arcidiacono,W. Carter
189,2,1:18.0,45,68,OKC,CHI,0,away,Sub,,,,,D. Gafford,K. Dunn
190,2,1:18.0,45,68,OKC,CHI,0,home,Sub,,,,,S. Adams,A. Nader
191,2,1:18.0,45,68,OKC,CHI,0,home,Sub,,,,,C. Paul,N. Noel
192,2,1:11.0,45,68,OKC,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Gallinari
193,2,1:11.0,46,68,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
194,2,1:11.0,47,68,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
195,2,0:53.0,47,68,OKC,CHI,18,away,LU,,4,miss2,0,Z. LaVine,
196,2,0:51.0,47,68,OKC,CHI,2,home,DefReb,,,DefReb,,S. Adams,
197,2,0:46.0,47,68,OKC,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,S. Gilgeous-Alexander
198,2,0:46.0,48,68,OKC,CHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
199,2,0:46.0,49,68,OKC,CHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
200,2,0:30.0,49,68,OKC,CHI,16,away,lost ball,steal,,turnover,,L. Markkanen,D. Gallinari
201,2,0:09.0,49,68,OKC,CHI,21,home,JS,,26,miss3,0,S. Gilgeous-Alexander,
202,2,0:08.0,49,68,OKC,CHI,1,home,OffReb,,,OffReb,,S. Adams,
203,2,0:08.0,49,68,OKC,CHI,0,home,LU,,0,miss2,0,S. Adams,
204,2,0:07.0,49,68,OKC,CHI,1,home,OffReb,,,OffReb,,S. Adams,
205,2,0:07.0,49,68,OKC,CHI,0,home,LU,,0,miss2,0,S. Adams,
206,2,0:06.0,49,68,OKC,CHI,1,home,OffReb,,,OffReb,,S. Adams,
207,2,0:03.0,49,68,OKC,CHI,3,home,bad pass,steal,,turnover,,D. Schröder,T. Satoranský
208,2,0:00.0,49,68,OKC,CHI,3,away,JS,,32,miss3,0,T. Satoranský,
209,2,0:00.0,49,68,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
210,3,11:47.0,49,68,OKC,CHI,13,away,DblDribble,,,turnover,,L. Markkanen,
211,3,11:35.0,49,68,OKC,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Gallinari
212,3,11:35.0,50,68,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
213,3,11:35.0,51,68,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
214,3,11:17.0,51,70,OKC,CHI,18,away,LU,,1,make2,2,T. Satoranský,
215,3,11:02.0,54,70,OKC,CHI,15,home,JS,assist,27,make3,3,C. Paul,D. Gallinari
216,3,10:45.0,54,72,OKC,CHI,17,away,JS,assist,18,make2,2,Z. LaVine,K. Dunn
217,3,10:36.0,54,72,OKC,CHI,9,home,BadPass,,,turnover,,S. Adams,
218,3,10:17.0,54,75,OKC,CHI,19,away,JS,assist,23,make3,3,Z. LaVine,T. Satoranský
219,3,10:03.0,54,75,OKC,CHI,14,home,JS,,24,miss3,0,T. Ferguson,
220,3,10:01.0,54,75,OKC,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
221,3,9:57.0,54,75,OKC,CHI,4,away,JS,,7,miss2,0,L. Markkanen,
222,3,9:56.0,54,75,OKC,CHI,1,home,DefReb,,,DefReb,,S. Adams,
223,3,9:37.0,54,75,OKC,CHI,19,home,JS,,9,miss2,0,D. Gallinari,
224,3,9:34.0,54,75,OKC,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
225,3,9:27.0,54,75,OKC,CHI,7,away,JS,,25,miss3,0,W. Carter,
226,3,9:24.0,54,75,OKC,CHI,3,home,DefReb,,,DefReb,,D. Gallinari,
227,3,9:19.0,54,75,OKC,CHI,5,home,Traveling,,,turnover,,S. Adams,
228,3,9:06.0,54,75,OKC,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Dunn
229,3,8:54.0,54,75,OKC,CHI,12,away,JS,,15,miss2,0,Z. LaVine,
230,3,8:54.0,54,75,OKC,CHI,0,home,DefReb,,,DefReb,,Team,
231,3,8:54.0,54,75,OKC,CHI,0,home,Timeout,,,,,,
232,3,8:54.0,54,75,OKC,CHI,0,home,InstantReplay,,,RulingStands,,Team,
233,3,8:41.0,56,75,OKC,CHI,13,home,DK,assist,1,make2,2,S. Adams,C. Paul
234,3,8:32.0,56,75,OKC,CHI,9,away,AFPFoul,DrawnBy,,AFPFoul,,T. Ferguson,Z. LaVine
235,3,8:32.0,56,75,OKC,CHI,0,home,Sub,,,,,D. Schröder,T. Ferguson
236,3,8:21.0,56,77,OKC,CHI,11,away,LU,assist,2,make2,2,L. Markkanen,Z. LaVine
237,3,8:21.0,56,77,OKC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Markkanen
238,3,8:21.0,56,78,OKC,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
239,3,8:05.0,58,78,OKC,CHI,16,home,LU,,3,make2,2,D. Schröder,
240,3,7:50.0,58,78,OKC,CHI,15,away,JS,,13,miss2,0,T. Satoranský,
241,3,7:46.0,58,78,OKC,CHI,4,home,DefReb,,,DefReb,,S. Adams,
242,3,7:26.0,60,78,OKC,CHI,20,home,LU,assist,1,make2,2,S. Adams,D. Gallinari
243,3,7:15.0,60,78,OKC,CHI,11,away,lost ball,steal,,turnover,,Z. LaVine,C. Paul
244,3,7:12.0,62,78,OKC,CHI,3,home,LU,assist,2,make2,2,C. Paul,S. Adams
245,3,7:12.0,62,78,OKC,CHI,0,away,Timeout,,,,,,
246,3,7:12.0,62,78,OKC,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
247,3,6:59.0,62,80,OKC,CHI,13,away,DK,assist,3,make2,2,Z. LaVine,T. Young
248,3,6:48.0,62,80,OKC,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Paul
249,3,6:33.0,62,80,OKC,CHI,15,home,bad pass,steal,,turnover,,C. Paul,T. Satoranský
250,3,6:29.0,62,80,OKC,CHI,4,away,LU,,2,miss2,0,T. Satoranský,
251,3,6:27.0,62,80,OKC,CHI,2,away,OffReb,,,OffReb,,K. Dunn,
252,3,6:25.0,62,80,OKC,CHI,2,away,JS,,25,miss3,0,T. Satoranský,
253,3,6:21.0,62,80,OKC,CHI,4,home,DefReb,,,DefReb,,D. Schröder,
254,3,6:17.0,62,80,OKC,CHI,4,home,Traveling,,,turnover,,S. Gilgeous-Alexander,
255,3,6:03.0,62,83,OKC,CHI,14,away,JS,assist,26,make3,3,K. Dunn,T. Satoranský
256,3,5:53.0,62,83,OKC,CHI,10,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,Z. LaVine
257,3,5:50.0,62,83,OKC,CHI,3,away,Palming,,,turnover,,K. Dunn,
258,3,5:50.0,62,83,OKC,CHI,0,home,Sub,,,,,T. Ferguson,S. Adams
259,3,5:50.0,62,83,OKC,CHI,0,home,Sub,,,,,N. Noel,C. Paul
260,3,5:41.0,65,83,OKC,CHI,9,home,JS,assist,29,make3,3,D. Schröder,D. Gallinari
261,3,5:15.0,65,85,OKC,CHI,26,away,DK,assist,2,make2,2,Z. LaVine,K. Dunn
262,3,5:05.0,65,85,OKC,CHI,10,home,JS,,29,miss3,0,D. Gallinari,
263,3,5:03.0,65,85,OKC,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
264,3,4:44.0,65,85,OKC,CHI,19,away,JS,,28,miss3,0,Z. LaVine,
265,3,4:41.0,65,85,OKC,CHI,3,away,OffReb,,,OffReb,,T. Satoranský,
266,3,4:28.0,65,85,OKC,CHI,13,away,HS,,7,miss2,0,W. Carter,
267,3,4:26.0,65,85,OKC,CHI,2,home,DefReb,,,DefReb,,D. Gallinari,
268,3,4:11.0,68,85,OKC,CHI,15,home,JS,assist,24,make3,3,T. Ferguson,S. Gilgeous-Alexander
269,3,3:59.0,68,85,OKC,CHI,12,away,Timeout,,,,,,
270,3,3:59.0,68,85,OKC,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
271,3,3:59.0,68,85,OKC,CHI,0,away,Sub,,,,,D. Valentine,K. Dunn
272,3,3:59.0,68,85,OKC,CHI,0,away,Sub,,,,,C. White,T. Satoranský
273,3,3:59.0,68,85,OKC,CHI,0,home,Sub,,,,,D. Bazley,D. Gallinari
274,3,3:47.0,68,85,OKC,CHI,12,away,JS,,23,miss3,0,D. Valentine,
275,3,3:45.0,68,85,OKC,CHI,2,home,DefReb,,,DefReb,,N. Noel,
