,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:00.0,10,9,IND,MEM,14,home,JS,,5,miss2,0,J. Teague,
21,1,7:59.0,10,9,IND,MEM,1,away,DefReb,,,DefReb,,M. Conley,
22,1,7:44.0,10,11,IND,MEM,15,away,DK,assist,3,make2,2,J. Green,M. Gasol
23,1,7:33.0,10,11,IND,MEM,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,J. Green
24,1,7:33.0,10,11,IND,MEM,0,home,OffensiveFoul,,,turnover,,P. George,
25,1,7:17.0,10,14,IND,MEM,16,away,JS,assist,24,make3,3,T. Allen,M. Conley
26,1,7:04.0,10,14,IND,MEM,13,home,JS,,6,miss2,0,T. Young,
27,1,7:04.0,10,14,IND,MEM,0,away,DefReb,,,DefReb,,C. Parsons,
28,1,6:59.0,10,16,IND,MEM,5,away,LU,assist,2,make2,2,T. Allen,C. Parsons
29,1,6:41.0,12,16,IND,MEM,18,home,JS,assist,20,make2,2,P. George,C. Miles
30,1,6:26.0,12,18,IND,MEM,15,away,LU,assist,1,make2,2,T. Allen,M. Conley
31,1,6:05.0,12,18,IND,MEM,21,home,JS,,27,miss3,0,C. Miles,
32,1,6:03.0,12,18,IND,MEM,2,away,DefReb,,,DefReb,,T. Allen,
33,1,5:48.0,12,18,IND,MEM,15,away,JS,,26,miss3,0,M. Gasol,
34,1,5:47.0,12,18,IND,MEM,1,home,DefReb,,,DefReb,,C. Miles,
35,1,5:41.0,14,18,IND,MEM,6,home,JS,assist,5,make2,2,T. Young,J. Teague
36,1,5:35.0,14,18,IND,MEM,6,away,Timeout,,,,,,
37,1,5:35.0,14,18,IND,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
38,1,5:35.0,14,18,IND,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
39,1,5:35.0,14,18,IND,MEM,0,home,Sub,,,,,M. Ellis,T. Young
40,1,5:35.0,14,18,IND,MEM,0,home,Sub,,,,,L. Allen,C. Miles
41,1,5:21.0,14,18,IND,MEM,14,away,JS,,25,miss3,0,M. Conley,
42,1,5:21.0,14,18,IND,MEM,0,home,DefReb,,,DefReb,,L. Allen,
43,1,5:05.0,14,18,IND,MEM,16,home,JS,,22,miss2,0,J. Teague,
44,1,5:05.0,14,18,IND,MEM,0,away,DefReb,,,DefReb,,V. Carter,
45,1,4:52.0,14,20,IND,MEM,13,away,JS,,11,make2,2,M. Gasol,
46,1,4:28.0,16,20,IND,MEM,24,home,JS,assist,20,make2,2,L. Allen,J. Teague
47,1,4:12.0,16,23,IND,MEM,16,away,JS,assist,25,make3,3,V. Carter,M. Conley
48,1,3:48.0,16,23,IND,MEM,24,home,JS,,11,miss2,0,P. George,
49,1,3:48.0,16,23,IND,MEM,0,away,DefReb,,,DefReb,,M. Conley,
50,1,3:40.0,16,23,IND,MEM,8,away,JS,,6,miss2,0,M. Gasol,
51,1,3:40.0,16,23,IND,MEM,0,home,DefReb,,,DefReb,,L. Allen,
52,1,3:32.0,18,23,IND,MEM,8,home,LU,assist,2,make2,2,M. Turner,J. Teague
53,1,3:17.0,18,23,IND,MEM,15,away,JS,,26,miss3,0,V. Carter,
54,1,3:16.0,18,23,IND,MEM,1,home,DefReb,,,DefReb,,L. Allen,
55,1,3:06.0,18,23,IND,MEM,10,home,JS,,26,miss3,0,P. George,
56,1,3:05.0,18,23,IND,MEM,1,away,DefReb,,,DefReb,,T. Allen,
57,1,3:01.0,18,25,IND,MEM,4,away,LU,assist,2,make2,2,M. Conley,T. Allen
58,1,2:52.0,18,25,IND,MEM,9,home,Timeout,,,,,,
59,1,2:52.0,18,25,IND,MEM,0,away,Sub,,,,,T. Douglas,M. Gasol
60,1,2:52.0,18,25,IND,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
61,1,2:52.0,18,25,IND,MEM,0,away,Sub,,,,,J. Green,M. Conley
62,1,2:52.0,18,25,IND,MEM,0,home,Sub,,,,,G. Robinson,P. George
63,1,2:52.0,18,25,IND,MEM,0,home,Sub,,,,,R. Stuckey,J. Teague
64,1,2:34.0,21,25,IND,MEM,18,home,JS,,27,make3,3,M. Ellis,
65,1,2:21.0,21,25,IND,MEM,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Turner,Z. Randolph
66,1,2:21.0,21,26,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
67,1,2:21.0,21,26,IND,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
68,1,2:21.0,21,26,IND,MEM,0,home,DefReb,,,DefReb,,L. Allen,
69,1,2:21.0,21,26,IND,MEM,0,home,Sub,,,,,R. Christmas,M. Turner
70,1,2:10.0,23,26,IND,MEM,11,home,JS,,19,make2,2,G. Robinson,
71,1,1:40.0,23,26,IND,MEM,30,away,JS,,25,miss3,0,T. Douglas,
72,1,1:40.0,23,26,IND,MEM,0,home,DefReb,,,DefReb,,L. Allen,
73,1,1:37.0,23,26,IND,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,R. Christmas
74,1,1:30.0,23,26,IND,MEM,7,home,JS,,14,miss2,0,M. Ellis,
75,1,1:28.0,23,26,IND,MEM,2,home,OffReb,,,OffReb,,R. Christmas,
76,1,1:27.0,23,26,IND,MEM,1,home,LU,block,2,miss2,0,R. Christmas,Z. Randolph
77,1,1:27.0,23,26,IND,MEM,0,home,OffReb,,,OffReb,,Team,
78,1,1:22.0,23,26,IND,MEM,5,home,JS,,16,miss2,0,R. Stuckey,
79,1,1:22.0,23,26,IND,MEM,0,away,DefReb,,,DefReb,,Team,
80,1,1:22.0,23,26,IND,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Christmas,Z. Randolph
81,1,1:08.0,23,26,IND,MEM,14,away,BadPass,steal,,turnover,,J. Green,L. Allen
82,1,1:03.0,23,26,IND,MEM,5,home,LU,,3,miss2,0,G. Robinson,
83,1,1:02.0,23,26,IND,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
84,1,0:52.0,23,26,IND,MEM,10,away,JS,block,4,miss2,0,Z. Randolph,L. Allen
85,1,0:51.0,23,26,IND,MEM,1,home,DefReb,,,DefReb,,L. Allen,
86,1,0:49.0,25,26,IND,MEM,2,home,LU,assist,2,make2,2,M. Ellis,G. Robinson
87,1,0:29.0,25,26,IND,MEM,20,away,LU,,3,miss2,0,Z. Randolph,
88,1,0:29.0,25,26,IND,MEM,0,home,DefReb,,,DefReb,,R. Stuckey,
89,1,0:23.0,25,26,IND,MEM,6,home,BadPass,,,turnover,,R. Stuckey,
90,1,0:02.0,25,26,IND,MEM,21,away,JS,,17,miss2,0,J. Ennis,
91,1,0:01.0,25,26,IND,MEM,1,home,DefReb,,,DefReb,,R. Christmas,
92,2,11:45.0,27,26,IND,MEM,15,home,JS,,5,make2,2,M. Ellis,
93,2,11:30.0,27,26,IND,MEM,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Christmas,V. Carter
94,2,11:30.0,27,26,IND,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
95,2,11:30.0,27,26,IND,MEM,0,away,OffReb,,,OffReb,,Team,
96,2,11:30.0,27,27,IND,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
97,2,11:21.0,27,27,IND,MEM,9,home,BadPass,steal,,turnover,,M. Ellis,T. Douglas
98,2,11:17.0,27,29,IND,MEM,4,away,LU,,4,make2,2,T. Douglas,
99,2,11:03.0,29,29,IND,MEM,14,home,DK,assist,4,make2,2,R. Christmas,M. Ellis
100,2,10:47.0,29,29,IND,MEM,16,away,LU,block,4,miss2,0,Z. Randolph,R. Christmas
101,2,10:46.0,29,29,IND,MEM,1,home,DefReb,,,DefReb,,R. Stuckey,
102,2,10:26.0,31,29,IND,MEM,20,home,LU,assist,2,make2,2,R. Christmas,M. Ellis
103,2,10:05.0,31,29,IND,MEM,21,away,JS,,27,miss3,0,T. Douglas,
104,2,10:04.0,31,29,IND,MEM,1,home,DefReb,,,DefReb,,L. Allen,
105,2,9:58.0,34,29,IND,MEM,6,home,JS,assist,26,make3,3,G. Robinson,R. Stuckey
106,2,9:48.0,34,29,IND,MEM,10,away,Timeout,,,,,,
107,2,9:48.0,34,29,IND,MEM,0,away,Sub,,,,,M. Conley,T. Douglas
108,2,9:38.0,34,29,IND,MEM,10,away,JS,,24,miss3,0,J. Green,
109,2,9:37.0,34,29,IND,MEM,1,home,DefReb,,,DefReb,,G. Robinson,
110,2,9:31.0,34,29,IND,MEM,6,home,LU,,2,miss2,0,R. Stuckey,
111,2,9:29.0,34,29,IND,MEM,2,home,OffReb,,,OffReb,,L. Allen,
112,2,9:29.0,36,29,IND,MEM,0,home,LU,,3,make2,2,L. Allen,
113,2,9:07.0,36,29,IND,MEM,22,away,LU,,3,miss2,0,Z. Randolph,
114,2,9:07.0,36,29,IND,MEM,0,home,DefReb,,,DefReb,,L. Allen,
115,2,9:01.0,36,29,IND,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,R. Christmas
116,2,9:01.0,36,29,IND,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
117,2,8:53.0,36,29,IND,MEM,8,home,JS,,23,miss3,0,R. Stuckey,
118,2,8:53.0,36,29,IND,MEM,0,home,OffReb,,,OffReb,,G. Robinson,
119,2,8:45.0,38,29,IND,MEM,8,home,JS,,20,make2,2,M. Ellis,
120,2,8:32.0,38,29,IND,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Conley
121,2,8:32.0,38,29,IND,MEM,0,away,Timeout,,,,,,
122,2,8:32.0,38,29,IND,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
123,2,8:32.0,38,29,IND,MEM,0,away,OffReb,,,OffReb,,Team,
124,2,8:32.0,38,29,IND,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
125,2,8:32.0,38,29,IND,MEM,0,away,Sub,,,,,T. Douglas,J. Ennis
126,2,8:31.0,38,29,IND,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
127,2,8:09.0,38,31,IND,MEM,22,away,JS,,20,make2,2,M. Conley,
128,2,7:47.0,41,31,IND,MEM,22,home,JS,,26,make3,3,R. Stuckey,
129,2,7:27.0,41,33,IND,MEM,20,away,LU,assist,4,make2,2,M. Conley,V. Carter
130,2,7:18.0,41,33,IND,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Christmas,M. Conley
131,2,7:18.0,41,33,IND,MEM,0,home,OffensiveFoul,,,turnover,,R. Christmas,
132,2,7:18.0,41,33,IND,MEM,0,home,Sub,,,,,T. Young,L. Allen
133,2,7:18.0,41,33,IND,MEM,0,home,Sub,,,,,M. Turner,R. Christmas
134,2,7:18.0,41,33,IND,MEM,0,home,Sub,,,,,P. George,G. Robinson
135,2,7:18.0,41,33,IND,MEM,0,away,Sub,,,,,T. Allen,V. Carter
136,2,7:02.0,41,33,IND,MEM,16,away,JS,,21,miss2,0,T. Allen,
137,2,7:01.0,41,33,IND,MEM,1,away,OffReb,,,OffReb,,J. Green,
138,2,6:46.0,41,35,IND,MEM,15,away,JS,assist,21,make2,2,M. Conley,M. Gasol
139,2,6:26.0,41,35,IND,MEM,20,home,LU,,4,miss2,0,R. Stuckey,
140,2,6:26.0,41,35,IND,MEM,0,home,OffReb,,,OffReb,,R. Stuckey,
141,2,6:26.0,41,35,IND,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,R. Stuckey
142,2,6:26.0,42,35,IND,MEM,0,home,FreeThrow,,,make1,1,R. Stuckey,
143,2,6:26.0,42,35,IND,MEM,0,away,Sub,,,,,C. Parsons,T. Douglas
144,2,6:26.0,43,35,IND,MEM,0,home,FreeThrow,,,make1,1,R. Stuckey,
145,2,6:07.0,43,35,IND,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Green
146,2,6:07.0,43,36,IND,MEM,0,away,FreeThrow,,,make1,1,J. Green,
147,2,6:07.0,43,36,IND,MEM,0,away,FreeThrow,,,make1,0,J. Green,
148,2,6:07.0,43,36,IND,MEM,0,home,DefReb,,,DefReb,,M. Ellis,
149,2,6:07.0,43,36,IND,MEM,0,home,Sub,,,,,J. Teague,R. Stuckey
150,2,5:51.0,43,36,IND,MEM,16,home,BadPass,steal,,turnover,,P. George,T. Allen
151,2,5:35.0,43,38,IND,MEM,16,away,JS,,10,make2,2,M. Gasol,
152,2,5:22.0,46,38,IND,MEM,13,home,JS,assist,25,make3,3,M. Ellis,J. Teague
153,2,5:03.0,46,38,IND,MEM,19,away,JS,,12,miss2,0,J. Green,
154,2,5:03.0,46,38,IND,MEM,0,home,DefReb,,,DefReb,,M. Turner,
155,2,4:46.0,48,38,IND,MEM,17,home,JS,,22,make2,2,M. Ellis,
156,2,4:25.0,48,40,IND,MEM,21,away,JS,assist,16,make2,2,M. Gasol,M. Conley
157,2,4:11.0,48,40,IND,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,M. Turner
158,2,4:11.0,48,40,IND,MEM,0,home,Timeout,,,,,,
159,2,4:11.0,48,40,IND,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
160,2,3:56.0,48,40,IND,MEM,15,home,ShotClockViolation,,,turnover,,Team,
161,2,3:56.0,48,40,IND,MEM,0,home,Sub,,,,,C. Miles,M. Ellis
162,2,3:41.0,48,40,IND,MEM,15,away,JS,,24,miss3,0,C. Parsons,
163,2,3:39.0,48,40,IND,MEM,2,home,DefReb,,,DefReb,,P. George,
164,2,3:36.0,48,40,IND,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,P. George
165,2,3:36.0,49,40,IND,MEM,0,home,FreeThrow,,,make1,1,P. George,
166,2,3:36.0,50,40,IND,MEM,0,home,FreeThrow,,,make1,1,P. George,
167,2,3:25.0,50,42,IND,MEM,11,away,LU,assist,3,make2,2,Z. Randolph,M. Gasol
168,2,3:25.0,50,42,IND,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,Z. Randolph
169,2,3:25.0,50,42,IND,MEM,0,home,Sub,,,,,L. Allen,T. Young
170,2,3:25.0,50,43,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
171,2,3:12.0,52,43,IND,MEM,13,home,JS,assist,9,make2,2,L. Allen,J. Teague
172,2,2:59.0,52,43,IND,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,M. Gasol
173,2,2:59.0,52,43,IND,MEM,0,away,Timeout,,,,,,
174,2,2:59.0,52,44,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
175,2,2:59.0,52,45,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
176,2,2:46.0,52,45,IND,MEM,13,home,JS,,25,miss3,0,C. Miles,
177,2,2:45.0,52,45,IND,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
178,2,2:38.0,52,45,IND,MEM,7,away,JS,,26,miss3,0,M. Gasol,
179,2,2:37.0,52,45,IND,MEM,1,away,OffReb,,,OffReb,,T. Allen,
180,2,2:34.0,52,45,IND,MEM,3,away,LU,,2,miss2,0,T. Allen,
181,2,2:32.0,52,45,IND,MEM,2,home,DefReb,,,DefReb,,M. Turner,
182,2,2:20.0,54,45,IND,MEM,12,home,JS,,8,make2,2,J. Teague,
183,2,1:56.0,54,47,IND,MEM,24,away,JS,,12,make2,2,M. Gasol,
184,2,1:43.0,54,47,IND,MEM,13,home,JS,,26,miss3,0,P. George,
185,2,1:42.0,54,47,IND,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
186,2,1:26.0,54,47,IND,MEM,16,away,JS,,9,miss2,0,M. Gasol,
187,2,1:25.0,54,47,IND,MEM,1,home,DefReb,,,DefReb,,P. George,
188,2,1:16.0,57,47,IND,MEM,9,home,JS,assist,24,make3,3,C. Miles,J. Teague
189,2,0:46.0,57,47,IND,MEM,30,away,JS,block,7,miss2,0,C. Parsons,C. Miles
190,2,0:45.0,57,47,IND,MEM,1,home,DefReb,,,DefReb,,C. Miles,
191,2,0:44.0,59,47,IND,MEM,1,home,LU,,1,make2,2,C. Miles,
192,2,0:30.0,59,49,IND,MEM,14,away,LU,assist,4,make2,2,Z. Randolph,M. Conley
193,2,0:28.0,59,49,IND,MEM,2,home,Timeout,,,,,,
194,2,0:28.0,59,49,IND,MEM,0,away,Sub,,,,,J. Green,C. Parsons
195,2,0:28.0,59,49,IND,MEM,0,away,Sub,,,,,T. Douglas,Z. Randolph
196,2,0:28.0,59,49,IND,MEM,0,home,Sub,,,,,T. Young,M. Turner
197,2,0:08.0,61,49,IND,MEM,20,home,HS,assist,6,make2,2,L. Allen,P. George
198,2,0:02.0,61,49,IND,MEM,6,away,JS,,25,miss3,0,M. Conley,
199,2,0:01.0,61,49,IND,MEM,1,home,DefReb,,,DefReb,,C. Miles,
200,3,11:43.0,61,49,IND,MEM,17,home,BadPass,steal,,turnover,,P. George,T. Allen
201,3,11:37.0,61,51,IND,MEM,6,away,LU,,3,make2,2,T. Allen,
202,3,11:10.0,61,51,IND,MEM,27,home,JS,,27,miss3,0,J. Teague,
203,3,11:09.0,61,51,IND,MEM,1,home,OffReb,,,OffReb,,P. George,
204,3,11:06.0,61,51,IND,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,M. Turner
205,3,11:02.0,63,51,IND,MEM,4,home,LU,assist,4,make2,2,T. Young,M. Turner
206,3,10:41.0,63,51,IND,MEM,21,away,BadPass,steal,,turnover,,M. Conley,C. Miles
207,3,10:34.0,65,51,IND,MEM,7,home,JS,,12,make2,2,P. George,
208,3,10:33.0,65,51,IND,MEM,1,away,Timeout,,,,,,
209,3,10:15.0,65,51,IND,MEM,18,away,LostBall,steal,,turnover,,C. Parsons,M. Turner
210,3,10:01.0,67,51,IND,MEM,14,home,LU,assist,2,make2,2,M. Turner,J. Teague
211,3,9:45.0,67,51,IND,MEM,16,away,JS,,26,miss3,0,C. Parsons,
212,3,9:44.0,67,51,IND,MEM,1,home,DefReb,,,DefReb,,P. George,
213,3,9:36.0,67,51,IND,MEM,8,home,LostBall,steal,,turnover,,J. Teague,T. Allen
214,3,9:30.0,67,53,IND,MEM,6,away,LU,assist,2,make2,2,C. Parsons,M. Conley
215,3,9:13.0,67,53,IND,MEM,17,home,JS,,25,miss3,0,P. George,
216,3,9:12.0,67,53,IND,MEM,1,away,DefReb,,,DefReb,,J. Green,
217,3,9:04.0,67,53,IND,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,C. Parsons
218,3,8:56.0,67,53,IND,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Conley
219,3,8:45.0,67,53,IND,MEM,11,away,JS,,18,miss2,0,M. Gasol,
220,3,8:44.0,67,53,IND,MEM,1,home,DefReb,,,DefReb,,M. Turner,
221,3,8:35.0,70,53,IND,MEM,9,home,JS,,25,make3,3,J. Teague,
222,3,8:20.0,70,53,IND,MEM,15,away,LostBall,steal,,turnover,,T. Allen,C. Miles
223,3,8:20.0,70,53,IND,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,C. Miles
224,3,8:12.0,70,53,IND,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,M. Turner
225,3,8:06.0,70,53,IND,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Teague
226,3,8:06.0,71,53,IND,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
227,3,8:06.0,72,53,IND,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
228,3,8:06.0,73,53,IND,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
229,3,7:54.0,73,53,IND,MEM,12,away,BadPass,steal,,turnover,,T. Allen,M. Turner
230,3,7:42.0,76,53,IND,MEM,12,home,JS,assist,24,make3,3,C. Miles,P. George
231,3,7:34.0,76,53,IND,MEM,8,away,Timeout,,,,,,
232,3,7:34.0,76,53,IND,MEM,0,away,Sub,,,,,V. Carter,J. Green
233,3,7:16.0,76,53,IND,MEM,18,away,JS,,12,miss2,0,M. Gasol,
234,3,7:16.0,76,53,IND,MEM,0,home,DefReb,,,DefReb,,J. Teague,
235,3,7:10.0,76,53,IND,MEM,6,home,BadPass,,,turnover,,J. Teague,
236,3,6:57.0,76,53,IND,MEM,13,away,JS,,4,miss2,0,T. Allen,
237,3,6:55.0,76,53,IND,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
238,3,6:55.0,76,55,IND,MEM,0,away,LU,,2,make2,2,M. Gasol,
239,3,6:31.0,76,55,IND,MEM,24,home,JS,,4,miss2,0,T. Young,
240,3,6:30.0,76,55,IND,MEM,1,away,DefReb,,,DefReb,,T. Allen,
241,3,6:27.0,76,55,IND,MEM,3,away,LostBall,steal,,turnover,,T. Allen,P. George
242,3,6:22.0,79,55,IND,MEM,5,home,JS,assist,24,make3,3,C. Miles,P. George
243,3,6:09.0,79,55,IND,MEM,13,away,JS,,26,miss3,0,M. Conley,
244,3,6:08.0,79,55,IND,MEM,1,home,DefReb,,,DefReb,,T. Young,
245,3,5:55.0,79,55,IND,MEM,13,home,JS,,7,miss2,0,J. Teague,
246,3,5:54.0,79,55,IND,MEM,1,away,DefReb,,,DefReb,,T. Allen,
247,3,5:48.0,79,55,IND,MEM,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,C. Miles
248,3,5:48.0,79,55,IND,MEM,0,away,OffensiveFoul,,,turnover,,T. Allen,
249,3,5:48.0,79,55,IND,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
250,3,5:35.0,79,55,IND,MEM,13,home,JS,,21,miss2,0,P. George,
251,3,5:35.0,79,55,IND,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
252,3,5:21.0,79,55,IND,MEM,14,away,OutOfBounds,,,turnover,,T. Daniels,
253,3,5:06.0,79,55,IND,MEM,15,home,BadPass,steal,,turnover,,J. Teague,V. Carter
254,3,5:02.0,79,55,IND,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Conley
255,3,5:02.0,79,55,IND,MEM,0,away,Sub,,,,,T. Douglas,M. Conley
256,3,5:02.0,79,55,IND,MEM,0,away,Sub,,,,,Z. Randolph,C. Parsons
257,3,5:02.0,79,55,IND,MEM,0,home,Sub,,,,,L. Allen,T. Young
258,3,4:55.0,79,58,IND,MEM,7,away,JS,assist,24,make3,3,T. Daniels,T. Douglas
259,3,4:45.0,79,58,IND,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,J. Teague
260,3,4:45.0,80,58,IND,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
261,3,4:45.0,80,58,IND,MEM,0,home,Sub,,,,,M. Ellis,C. Miles
262,3,4:45.0,81,58,IND,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
263,3,4:28.0,81,58,IND,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,V. Carter
264,3,4:28.0,81,59,IND,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
265,3,4:28.0,81,60,IND,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
266,3,4:14.0,83,60,IND,MEM,14,home,JS,assist,18,make2,2,M. Turner,J. Teague
267,3,3:56.0,83,60,IND,MEM,18,away,JS,,16,miss2,0,Z. Randolph,
268,3,3:56.0,83,60,IND,MEM,0,home,DefReb,,,DefReb,,P. George,
269,3,3:42.0,85,60,IND,MEM,14,home,JS,assist,4,make2,2,M. Turner,M. Ellis
270,3,3:23.0,85,60,IND,MEM,19,away,JS,,21,miss2,0,T. Daniels,
271,3,3:21.0,85,60,IND,MEM,2,away,OffReb,,,OffReb,,V. Carter,
272,3,3:21.0,85,60,IND,MEM,0,away,LU,,4,miss2,0,V. Carter,
273,3,3:19.0,85,60,IND,MEM,2,home,DefReb,,,DefReb,,P. George,
274,3,3:08.0,85,60,IND,MEM,11,home,JS,,16,miss2,0,P. George,
275,3,3:08.0,85,60,IND,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
276,3,2:55.0,85,60,IND,MEM,13,away,HS,,7,miss2,0,M. Gasol,
277,3,2:54.0,85,60,IND,MEM,1,home,DefReb,,,DefReb,,M. Turner,
278,3,2:36.0,85,60,IND,MEM,18,home,JS,,24,miss3,0,M. Ellis,
279,3,2:35.0,85,60,IND,MEM,1,home,OffReb,,,OffReb,,L. Allen,
280,3,2:35.0,87,60,IND,MEM,0,home,LU,,2,make2,2,L. Allen,
281,3,2:27.0,87,60,IND,MEM,8,away,Timeout,,,,,,
282,3,2:27.0,87,60,IND,MEM,0,away,Sub,,,,,J. Green,M. Gasol
283,3,2:27.0,87,60,IND,MEM,0,home,Sub,,,,,R. Stuckey,P. George
284,3,2:27.0,87,60,IND,MEM,0,home,Sub,,,,,G. Robinson,M. Turner
285,3,2:27.0,87,60,IND,MEM,0,home,Sub,,,,,R. Christmas,J. Teague
286,3,2:19.0,87,60,IND,MEM,8,away,JS,,21,miss2,0,T. Daniels,
287,3,2:18.0,87,60,IND,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
288,3,2:18.0,87,62,IND,MEM,0,away,LU,,2,make2,2,Z. Randolph,
289,3,2:01.0,87,62,IND,MEM,17,home,LostBall,steal,,turnover,,M. Ellis,T. Daniels
290,3,1:57.0,87,64,IND,MEM,4,away,DK,assist,2,make2,2,V. Carter,T. Daniels
